DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	830.930843     	252.850211     	0.611788       	0.000000       	0.611788       	10.354616      	0.025887       	1.745035       	0.120021       	0.059309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	842.346759     	241.179689     	0.638509       	0.000000       	0.638509       	11.581186      	0.028953       	0.727845       	0.136317       	0.063082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	854.933947     	227.515653     	0.644908       	0.000000       	0.644908       	12.738026      	0.031845       	1.570919       	0.118992       	0.052949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	870.081004     	210.656969     	0.683646       	0.000000       	0.683646       	15.322618      	0.038307       	2.219711       	0.137255       	0.059348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	885.815945     	192.967158     	0.691867       	0.000000       	0.691867       	15.876069      	0.039690       	2.505609       	0.101437       	0.040680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	901.454135     	174.315721     	0.703863       	0.000000       	0.703863       	15.766954      	0.039417       	3.588345       	0.089347       	0.035183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	913.531864     	160.877873     	0.658303       	0.000000       	0.658303       	12.176684      	0.030442       	1.919468       	0.068514       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	973.100416     	247.524256     	0.680016       	0.000000       	0.680016       	22.190185      	0.055475       	4.343448       	0.066157       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	997.155076     	219.693427     	0.735304       	0.000000       	0.735304       	24.181030      	0.060453       	4.385103       	0.065917       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1018.186707    	194.725674     	0.745661       	0.000000       	0.745661       	21.142871      	0.052857       	4.570543       	0.058384       	0.022927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1034.464103    	176.103005     	0.713322       	0.000000       	0.713322       	16.365888      	0.040915       	2.970103       	0.047577       	0.018632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1049.847167    	157.907791     	0.738377       	0.000000       	0.738377       	15.466851      	0.038667       	3.466741       	0.045120       	0.017610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1060.594821    	146.770845     	0.817612       	0.000000       	0.817612       	10.840043      	0.027100       	1.114515       	0.065288       	0.031149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1071.376560    	135.797344     	0.816307       	0.000000       	0.816307       	10.850605      	0.027127       	0.939203       	0.041739       	0.017125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1131.357612    	223.133070     	0.798238       	0.000000       	0.798238       	22.578427      	0.056446       	3.384084       	0.040929       	0.015951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1153.346701    	198.852180     	0.789196       	0.000000       	0.789196       	22.083933      	0.055210       	2.986153       	0.039635       	0.015320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1174.340756    	175.348187     	0.796014       	0.000000       	0.796014       	21.085350      	0.052713       	3.214657       	0.038582       	0.014769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1188.397490    	160.970298     	0.909614       	0.000000       	0.909614       	14.223316      	0.035558       	1.064187       	0.131024       	0.068092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1200.188822    	148.563829     	0.871063       	0.000000       	0.871063       	12.028033      	0.030070       	1.249499       	0.206632       	0.101224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1210.328597    	137.948189     	0.845859       	0.000000       	0.845859       	10.534885      	0.026337       	0.926613       	0.368773       	0.164411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1220.397785    	127.422011     	0.834592       	0.000000       	0.834592       	10.293138      	0.025733       	1.067632       	0.198218       	0.092986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1278.454731    	217.072295     	0.798355       	0.000000       	0.798355       	20.779970      	0.051950       	2.868101       	0.171074       	0.078251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1296.278961    	195.990829     	0.774781       	0.000000       	0.774781       	17.999562      	0.044999       	3.856686       	0.130333       	0.058972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1313.803006    	176.463472     	0.765534       	0.000000       	0.765534       	17.686942      	0.044217       	2.605948       	0.118680       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1329.922624    	158.455654     	0.758772       	0.000000       	0.758772       	16.265493      	0.040664       	2.501097       	0.105212       	0.047394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1344.582564    	142.596576     	0.764480       	0.000000       	0.764480       	14.792668      	0.036982       	1.830889       	0.095747       	0.043053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1357.237791    	127.509359     	0.757768       	0.000000       	0.757768       	12.772422      	0.031931       	3.072563       	0.085264       	0.038292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1368.173729    	114.717767     	0.765915       	0.000000       	0.765915       	11.041513      	0.027604       	2.515994       	0.077971       	0.034611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1425.284229    	188.580962     	0.785246       	0.000000       	0.785246       	23.493039      	0.058733       	4.679013       	0.073806       	0.032512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1446.494962    	163.536542     	0.954132       	0.000000       	0.954132       	21.335974      	0.053340       	4.662578       	0.071901       	0.031309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1459.720420    	148.851683     	0.942160       	0.000000       	0.942160       	13.374970      	0.033437       	2.252048       	0.116075       	0.058606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243604   	1472.447243    	134.887421     	0.919779       	0.000000       	0.919779       	12.832452      	0.032081       	2.051588       	0.073549       	0.034883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1483.183751    	123.099310     	0.859530       	0.000000       	0.859530       	10.823150      	0.027058       	1.824493       	0.059583       	0.027104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591595   	1491.634137    	113.175321     	0.792478       	0.000000       	0.792478       	8.523182       	0.021308       	2.193285       	0.051489       	0.022896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804733   	1498.695063    	105.016929     	0.786862       	0.000000       	0.786862       	7.128153       	0.017820       	1.817101       	0.049407       	0.021562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1510.596067    	106.344696     	0.800762       	0.000000       	0.800762       	8.219619       	0.020549       	2.503376       	0.048066       	0.020579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1516.222347    	99.617570      	0.809557       	0.000000       	0.809557       	5.686137       	0.014215       	1.850545       	0.045642       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1519.764318    	94.778607      	0.781749       	0.000000       	0.781749       	3.594167       	0.008985       	2.023167       	0.039833       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645247   	1522.231785    	91.909274      	0.767571       	0.000000       	0.767571       	2.521086       	0.006303       	1.105806       	0.037365       	0.015090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1524.215313    	89.058802      	0.765246       	0.000000       	0.765246       	2.047266       	0.005118       	1.547124       	0.035696       	0.014232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102876   	1525.844864    	85.595980      	0.778029       	0.000000       	0.778029       	1.704828       	0.004262       	2.505111       	0.035049       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309705   	1527.108289    	81.843953      	0.794114       	0.000000       	0.794114       	1.345543       	0.003364       	3.164180       	0.034460       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491991   	1539.396549    	97.016622      	0.819013       	0.000000       	0.819013       	4.879697       	0.012199       	3.231430       	0.034448       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663486   	1542.349807    	92.800781      	0.830095       	0.000000       	0.830095       	3.037487       	0.007594       	1.974381       	0.033531       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838199   	1544.381182    	88.265750      	0.827357       	0.000000       	0.827357       	2.152141       	0.005380       	3.162048       	0.031990       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013198   	1545.743454    	82.542747      	0.827707       	0.000000       	0.827707       	1.513089       	0.003783       	4.982417       	0.030778       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155576   	1546.659488    	76.457073      	0.861132       	0.000000       	0.861132       	1.071202       	0.002678       	5.823675       	0.031264       	0.011017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290300   	1547.268962    	73.414594      	0.869357       	0.000000       	0.869357       	0.761860       	0.001905       	3.100208       	0.030234       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451700   	1547.743056    	71.494784      	0.843109       	0.000000       	0.843109       	0.652644       	0.001632       	2.052951       	0.027857       	0.009345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613778   	1552.305675    	80.321644      	0.843128       	0.000000       	0.843128       	1.004961       	0.002512       	2.204164       	0.027018       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539144   	1552.908005    	79.323187      	1.083704       	0.000000       	1.083704       	0.848177       	0.002120       	1.170627       	0.037823       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567426   	1553.454544    	77.072076      	0.980875       	0.000000       	0.980875       	0.818758       	0.002047       	2.296552       	0.025264       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629693   	1553.874600    	75.692462      	0.947805       	0.000000       	0.947805       	0.733928       	0.001835       	1.498038       	0.024166       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607272   	1554.179357    	74.341391      	1.035771       	0.000000       	1.035771       	0.691498       	0.001729       	1.594842       	0.023029       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644599   	1554.428495    	73.062444      	0.976862       	0.000000       	0.976862       	0.667428       	0.001669       	1.461641       	0.022369       	0.006693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564115   	1554.829963    	71.484909      	1.097558       	0.000000       	1.097558       	0.643658       	0.001609       	1.985037       	0.027214       	0.009380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429600   	1559.024119    	81.245881      	1.158020       	0.000000       	1.158020       	1.156441       	0.002891       	1.286770       	0.085131       	0.039427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344220   	1559.251397    	80.141418      	1.111952       	0.000000       	1.111952       	0.986231       	0.002466       	0.937538       	0.070729       	0.032549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324767   	1559.320744    	78.622699      	1.049547       	-0.000002      	1.049546       	1.074141       	0.002685       	1.151222       	0.081168       	0.039402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348215   	1559.181914    	76.886590      	1.011363       	0.000000       	1.011363       	0.998929       	0.002497       	1.397308       	0.024724       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439452   	1558.695252    	74.291318      	0.947853       	0.000000       	0.947853       	0.902777       	0.002257       	2.324712       	0.019965       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577516   	1557.777766    	71.421039      	0.906578       	0.000000       	0.906578       	0.793910       	0.001985       	2.712807       	0.017312       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724345   	1556.553535    	67.950354      	0.905347       	-0.000002      	0.905344       	0.725962       	0.001815       	3.462341       	0.015523       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724103   	1559.477707    	77.108530      	1.067557       	-0.000047      	1.067510       	1.065559       	0.002664       	1.958773       	0.037852       	0.016345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753886   	1558.116196    	75.067496      	1.045758       	-0.000125      	1.045633       	0.928610       	0.002322       	1.609154       	0.011195       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779652   	1556.346949    	73.147067      	1.060365       	-0.000315      	1.060050       	0.838023       	0.002095       	1.732724       	0.025568       	0.010279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906242   	1553.873605    	70.043926      	0.963727       	-0.000557      	0.963170       	0.800450       	0.002001       	2.832402       	0.009271       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075755   	1554.636508    	66.806515      	0.916304       	-0.000570      	0.915734       	3.258150       	0.008146       	0.779702       	1.165600       	0.353124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251024   	1553.173961    	62.845892      	0.926191       	-0.001210      	0.924981       	3.362911       	0.008407       	0.868599       	0.608751       	0.261668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478363   	1550.996737    	58.180634      	0.887783       	-0.001809      	0.885974       	3.403167       	0.008508       	1.680444       	0.493875       	0.221299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742742   	1553.282565    	61.598021      	0.868319       	-0.002534      	0.865785       	4.820870       	0.012052       	3.556868       	0.365781       	0.163875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003566   	1551.349584    	55.536520      	0.891778       	-0.003171      	0.888608       	3.924125       	0.009810       	2.738227       	0.285087       	0.126771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248859   	1547.444531    	51.484639      	0.928888       	-0.004094      	0.924794       	2.406458       	0.006016       	2.407678       	0.220167       	0.096433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506908   	1541.077811    	48.677807      	0.933421       	-0.005415      	0.928007       	0.987145       	0.002468       	2.581729       	0.157913       	0.067803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783943   	1534.270569    	47.128055      	0.926395       	-0.006641      	0.919753       	0.498271       	0.001246       	1.817074       	0.113466       	0.047864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090466   	1529.647076    	45.883975      	0.903796       	-0.007140      	0.896655       	0.391722       	0.000979       	1.653411       	0.080493       	0.033307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434840   	1524.850752    	44.428293      	0.869276       	-0.007638      	0.861638       	0.354075       	0.000885       	1.873953       	0.055316       	0.022432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804554   	1525.953103    	51.909351      	0.846009       	-0.007951      	0.838058       	1.916334       	0.004791       	2.612755       	0.037695       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207129   	1522.517657    	49.769739      	0.809428       	-0.008053      	0.801374       	0.749862       	0.001875       	2.116885       	0.021953       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474452   	1518.410352    	48.809311      	0.989684       	-0.008091      	0.981593       	0.465543       	0.001164       	1.392743       	0.015165       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913575   	1514.086171    	47.983709      	0.773148       	-0.007977      	0.765171       	0.379304       	0.000948       	1.124109       	0.010693       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485052   	1509.665752    	47.139468      	0.605101       	-0.007684      	0.597417       	0.334365       	0.000836       	0.996043       	0.007114       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981091   	1506.485016    	46.652012      	0.702367       	-0.007133      	0.695234       	0.308572       	0.000771       	0.798780       	0.004659       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374410   	1502.355090    	46.741075      	0.870647       	-0.007085      	0.863562       	0.301360       	0.000753       	0.388694       	0.111231       	0.036862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804894   	1520.348602    	83.996501      	0.821598       	-0.006984      	0.814615       	7.400049       	0.018500       	1.065275       	0.107699       	0.037321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287639   	1522.323271    	76.895020      	0.747779       	-0.006510      	0.741269       	6.637405       	0.016594       	0.805926       	0.022455       	0.007999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821240   	1523.628707    	69.950982      	0.670816       	-0.005917      	0.664899       	5.967732       	0.014919       	1.337474       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519773   	1524.414709    	63.006979      	0.440110       	-0.005079      	0.435031       	5.015122       	0.012538       	2.159815       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351291   	1525.528103    	57.711547      	0.258611       	-0.004436      	0.254175       	3.548379       	0.008871       	1.854698       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838245   	1527.229766    	54.500296      	0.756815       	-0.006001      	0.750813       	2.905252       	0.007263       	0.891893       	0.365248       	0.141630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350822   	1525.249043    	52.285100      	0.709349       	-0.005712      	0.703636       	2.183362       	0.005458       	0.560326       	0.138828       	0.059206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772972   	1528.519392    	59.809966      	0.881047       	-0.009231      	0.871816       	3.724107       	0.009310       	0.714331       	0.261788       	0.104772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190685   	1527.296111    	56.879975      	0.877968       	-0.009458      	0.868510       	3.086398       	0.007716       	0.515692       	0.264330       	0.106957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606235   	1525.136215    	54.130100      	0.873837       	-0.009623      	0.864213       	2.809762       	0.007024       	0.613504       	0.101538       	0.044758       	0.000000       	0.000000       	0.000000       	0.000000       
