DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.611861   	72.677321      	6.099556       	0.167118       	-0.005158      	0.161960       	0.353229       	0.000883       	0.135995       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.503403   	72.638857      	5.779296       	0.151922       	-0.004726      	0.147196       	0.319443       	0.000799       	0.149006       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.401967   	72.793702      	5.530501       	0.141219       	-0.004456      	0.136763       	0.287048       	0.000718       	0.099881       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.305625   	72.930166      	5.274500       	0.133282       	-0.004253      	0.129029       	0.259254       	0.000648       	0.127022       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.213940   	73.144283      	5.094344       	0.125897       	-0.004040      	0.121857       	0.235400       	0.000589       	0.067842       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.125950   	73.683494      	4.941102       	0.119993       	-0.003830      	0.116163       	0.215033       	0.000538       	0.055570       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.041433   	74.273914      	4.799651       	0.114709       	-0.003647      	0.111062       	0.198203       	0.000496       	0.055457       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.960161   	74.683583      	4.628345       	0.109886       	-0.003470      	0.106416       	0.185795       	0.000464       	0.093127       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.556267   	75.211389      	4.952414       	0.536327       	-0.003414      	0.532913       	0.173638       	0.000434       	0.038119       	0.006463       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.276138   	73.482490      	5.058225       	0.368966       	-0.003471      	0.365494       	0.152749       	0.000382       	0.109838       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.181836   	73.331618      	4.963609       	0.128461       	-0.003427      	0.125034       	0.138327       	0.000346       	0.084177       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.102902   	73.570992      	4.853018       	0.107670       	-0.003191      	0.104479       	0.132015       	0.000330       	0.084694       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.028554   	73.924297      	4.707259       	0.100857       	-0.002973      	0.097884       	0.131415       	0.000329       	0.113267       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.957868   	74.530574      	4.586812       	0.095738       	-0.002837      	0.092901       	0.130082       	0.000325       	0.084336       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.803480   	74.864057      	4.565811       	0.202697       	-0.002713      	0.199984       	0.128179       	0.000320       	0.093533       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.723430   	74.479098      	4.514298       	0.107922       	-0.002723      	0.105198       	0.115472       	0.000289       	0.043579       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.656393   	74.776941      	4.424120       	0.090918       	-0.002603      	0.088315       	0.109628       	0.000274       	0.070272       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.592631   	75.474122      	4.330134       	0.086338       	-0.002489      	0.083849       	0.109542       	0.000274       	0.069236       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.531416   	76.060962      	4.217196       	0.082915       	-0.002412      	0.080503       	0.108601       	0.000272       	0.085627       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.471413   	76.635202      	4.121836       	0.081270       	-0.002353      	0.078918       	0.106850       	0.000267       	0.068050       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.413483   	77.256214      	4.029689       	0.078555       	-0.002301      	0.076254       	0.104266       	0.000261       	0.064739       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.357476   	77.793096      	3.939797       	0.075977       	-0.002246      	0.073732       	0.101379       	0.000253       	0.062762       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.303094   	78.367169      	3.873565       	0.073869       	-0.002212      	0.071657       	0.098490       	0.000246       	0.041313       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.249751   	78.906744      	3.812753       	0.072495       	-0.002177      	0.070318       	0.095731       	0.000239       	0.037285       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.197251   	91.426582      	18.938525      	0.071397       	-0.002145      	0.069252       	4.523315       	0.011308       	2.922030       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.636546   	94.084491      	16.839764      	0.924003       	-0.024824      	0.899179       	2.607701       	0.006519       	0.413846       	0.257934       	0.039685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.063747   	93.502390      	14.735051      	0.898882       	-0.022201      	0.876681       	2.447911       	0.006120       	0.520639       	0.057857       	0.010195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.570185   	93.001516      	12.697483      	0.744792       	-0.016887      	0.727905       	2.091569       	0.005229       	0.671214       	0.011665       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.345239   	92.328069      	10.701679      	0.364157       	-0.011230      	0.352927       	1.631159       	0.004078       	0.717565       	0.002195       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.205239   	91.811670      	9.246402       	0.225192       	-0.007499      	0.217693       	1.183908       	0.002960       	0.489806       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.808430   	91.348712      	8.643226       	0.503633       	-0.003630      	0.500003       	0.824062       	0.002060       	0.281271       	0.010058       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.426829   	90.451848      	8.288935       	0.472714       	-0.002968      	0.469745       	0.637517       	0.001594       	0.184723       	0.009774       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.046760   	89.712356      	8.079305       	0.464642       	-0.002889      	0.461753       	0.539749       	0.001349       	0.129686       	0.011159       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.442275   	88.917075      	8.194663       	0.852003       	-0.018268      	0.833735       	0.644167       	0.001610       	0.086812       	0.118253       	0.019939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.883850   	86.885387      	8.132343       	0.751351       	-0.013395      	0.737957       	0.667116       	0.001668       	0.141037       	0.027951       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.412307   	85.221165      	7.929462       	0.615581       	-0.009656      	0.605925       	0.626020       	0.001565       	0.188191       	0.006719       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.112684   	83.836250      	7.668942       	0.401600       	-0.008008      	0.393592       	0.507859       	0.001270       	0.150805       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.839743   	82.706450      	7.489021       	0.353220       	-0.006159      	0.347061       	0.401143       	0.001003       	0.129126       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.737631   	81.694971      	7.123755       	0.139717       	-0.003891      	0.135826       	0.280261       	0.000701       	0.222404       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.574351   	81.087811      	7.005894       	0.201971       	-0.003031      	0.198940       	0.206651       	0.000517       	0.110765       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.202484   	80.384570      	7.077095       	0.435701       	-0.002852      	0.432849       	0.280977       	0.000702       	0.080984       	0.001587       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.709699   	79.444826      	7.239877       	0.602257       	-0.006824      	0.595433       	0.379996       	0.000950       	0.058273       	0.085467       	0.014633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.217874   	77.747146      	7.381376       	0.595107       	-0.006682      	0.588425       	0.402354       	0.001006       	0.046036       	0.048615       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.722561   	76.139994      	7.493470       	0.595040       	-0.006729      	0.588312       	0.424967       	0.001062       	0.052466       	0.072431       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.077883   	74.211951      	7.711001       	0.839977       	-0.017163      	0.822815       	0.569793       	0.001424       	0.044539       	0.080262       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.425886   	72.077357      	7.862954       	0.834243       	-0.016183      	0.818060       	0.636285       	0.001591       	0.038991       	0.028581       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.781462   	70.390516      	7.951071       	0.806620       	-0.014417      	0.792204       	0.679420       	0.001699       	0.032656       	0.012471       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.197099   	68.679519      	7.876300       	0.710218       	-0.010892      	0.699326       	0.709553       	0.001774       	0.069795       	0.004295       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.673210   	67.423422      	7.690175       	0.620546       	-0.008101      	0.612445       	0.726355       	0.001816       	0.075860       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.358940   	66.299807      	7.287602       	0.380047       	-0.006299      	0.373747       	0.668228       	0.001671       	0.110517       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.664730   	65.285619      	7.470285       	0.850748       	-0.014688      	0.836061       	0.614020       	0.001535       	0.049764       	0.040801       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.964062   	63.365028      	7.629566       	0.851549       	-0.014426      	0.837123       	0.642498       	0.001606       	0.043241       	0.069080       	0.009727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.263561   	61.182392      	7.782023       	0.843638       	-0.013860      	0.829777       	0.657017       	0.001643       	0.026529       	0.131456       	0.019524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.551360   	59.425191      	7.890364       	0.850514       	-0.013572      	0.836942       	0.712186       	0.001780       	0.021602       	0.098720       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.823595   	57.979684      	7.861825       	0.861285       	-0.013239      	0.848046       	0.841093       	0.002103       	0.040511       	0.046093       	0.006932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.097807   	56.842471      	7.740573       	0.852904       	-0.012805      	0.840099       	0.919126       	0.002298       	0.047832       	0.021638       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.469475   	55.830589      	7.473977       	0.745209       	-0.012488      	0.732722       	0.948298       	0.002371       	0.056952       	0.010532       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.601263   	54.236669      	7.945572       	1.118243       	-0.029228      	1.089016       	0.597198       	0.013631       	0.043293       	0.489486       	0.020816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.699346   	51.546309      	8.197714       	1.159245       	-0.031177      	1.128068       	0.850790       	0.002127       	0.040502       	0.250462       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.823955   	49.102468      	8.438891       	1.101412       	-0.027654      	1.073758       	0.812251       	0.002142       	0.036575       	0.513826       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.874799   	46.786164      	8.621898       	1.202149       	-0.031824      	1.170326       	0.974710       	0.003061       	0.033001       	0.335294       	0.011632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.879590   	44.878466      	8.730060       	1.256071       	-0.033306      	1.222765       	1.088823       	0.002722       	0.047354       	0.184331       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.852112   	43.487152      	8.699581       	1.274860       	-0.031538      	1.243322       	1.251252       	0.003128       	0.043989       	0.131214       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.870081   	42.416049      	8.480130       	1.212446       	-0.029756      	1.182691       	1.345737       	0.003364       	0.076893       	0.092654       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.959408   	41.845994      	8.154825       	1.123640       	-0.028028      	1.095612       	1.370310       	0.003426       	0.070723       	0.067937       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.894221   	41.404891      	7.963356       	1.270657       	-0.026263      	1.244394       	1.391454       	0.003479       	0.063534       	0.049744       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.793120   	40.945687      	7.809284       	1.293468       	-0.024457      	1.269011       	1.377831       	0.003445       	0.062907       	0.038055       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.796420   	39.772488      	8.034483       	1.153156       	-0.019809      	1.133348       	0.877052       	0.012023       	0.044330       	0.235368       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.739297   	39.973120      	8.192666       	1.216399       	-0.020448      	1.195951       	1.002325       	0.002506       	0.050112       	0.190857       	0.006816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.858587   	39.682564      	10.001285      	3.385538       	-0.619703      	2.765835       	1.449205       	0.003623       	0.010900       	0.264202       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.890412   	40.727583      	11.519339      	3.443612       	-0.600948      	2.842664       	1.804331       	0.004511       	0.013105       	0.261975       	0.008539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.843540   	41.906239      	12.850631      	3.414032       	-0.578002      	2.836031       	1.965765       	0.004914       	0.014955       	0.306213       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.723852   	43.199697      	13.949634      	3.326248       	-0.548187      	2.778062       	2.111820       	0.005280       	0.020883       	0.359439       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.540498   	44.866514      	14.736418      	3.311018       	-0.543679      	2.767340       	2.402605       	0.006007       	0.027940       	0.279791       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.286276   	46.816416      	15.243915      	3.282616       	-0.525932      	2.756684       	2.641448       	0.006604       	0.043285       	0.249397       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15489.986415   	48.944221      	15.386038      	3.087870       	-0.509332      	2.578538       	2.792276       	0.006981       	0.066140       	0.235490       	0.008109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.723334   	51.029075      	14.859399      	2.355547       	-0.491473      	1.864074       	2.728021       	0.006820       	0.070204       	0.228834       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.348677   	53.090634      	14.722044      	2.684951       	-0.470765      	2.214186       	2.680256       	0.006701       	0.062173       	0.221109       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.840377   	55.035824      	15.152560      	3.157287       	-0.448743      	2.708544       	2.609796       	0.006524       	0.041507       	0.284807       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.291542   	56.731910      	15.573773      	3.028927       	-0.423281      	2.605646       	2.499063       	0.006248       	0.039212       	0.442886       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.685965   	58.476312      	15.927056      	3.022491       	-0.406564      	2.615928       	2.570302       	0.006426       	0.035994       	0.475822       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.050350   	59.719849      	16.398082      	2.911519       	-0.379044      	2.532476       	2.345201       	0.008676       	0.040979       	0.768259       	0.015896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.379617   	61.294919      	16.624991      	2.818998       	-0.369019      	2.449979       	2.450883       	0.011602       	0.087309       	0.549089       	0.012231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.662377   	63.337435      	16.616030      	2.793397       	-0.359346      	2.434050       	2.672512       	0.009586       	0.076419       	0.314491       	0.010150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.907064   	65.389016      	16.570249      	2.744616       	-0.345566      	2.399051       	2.656969       	0.006642       	0.081776       	0.304832       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.138267   	66.881149      	16.722147      	2.634889       	-0.319531      	2.315358       	2.365655       	0.008830       	0.071839       	0.590658       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.351495   	68.204323      	16.900106      	2.555437       	-0.299937      	2.255500       	2.252518       	0.020208       	0.083316       	0.650843       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.564859   	69.860249      	16.885847      	2.396055       	-0.285851      	2.110205       	2.288630       	0.018463       	0.080836       	0.369240       	0.011571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.820965   	71.790432      	16.663895      	2.299997       	-0.280134      	2.019863       	2.428598       	0.006071       	0.052766       	0.252794       	0.011520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.060067   	73.721824      	16.448052      	2.315174       	-0.271719      	2.043455       	2.433505       	0.006084       	0.057998       	0.263824       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.299718   	75.181391      	16.403431      	2.246716       	-0.258023      	1.988693       	2.214081       	0.005535       	0.040505       	0.527707       	0.014169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.527389   	77.011749      	16.174798      	2.196454       	-0.249290      	1.947164       	2.331099       	0.005828       	0.058431       	0.281180       	0.012002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.746824   	78.911357      	15.862597      	2.111700       	-0.240291      	1.871409       	2.344990       	0.005862       	0.044768       	0.233371       	0.012151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.949835   	80.796424      	15.523804      	2.081190       	-0.231790      	1.849401       	2.306172       	0.005765       	0.081047       	0.216314       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.139114   	82.121436      	15.473682      	2.081120       	-0.220882      	1.860239       	2.043030       	0.005108       	0.057721       	0.522521       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.301910   	83.845762      	15.293874      	2.079488       	-0.215188      	1.864300       	2.187551       	0.005469       	0.042126       	0.272189       	0.013497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.482156   	85.588543      	14.795521      	1.777884       	-0.208106      	1.569779       	2.165508       	0.005414       	0.082217       	0.237720       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.667222   	87.286264      	14.143739      	1.540340       	-0.203033      	1.337307       	2.085396       	0.005213       	0.079067       	0.207086       	0.010646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.765406   	88.959661      	14.044007      	2.032865       	-0.196003      	1.836862       	2.042808       	0.005107       	0.063337       	0.194753       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.874011   	90.462491      	14.033472      	1.948335       	-0.183950      	1.764385       	1.894403       	0.004736       	0.039918       	0.227436       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15471.991896   	91.976219      	13.879426      	1.792116       	-0.175820      	1.616296       	1.859574       	0.004649       	0.063353       	0.188612       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.094773   	92.801649      	14.132196      	1.874057       	-0.165505      	1.708552       	1.559457       	0.003899       	0.041571       	0.584881       	0.022340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.239986   	93.328459      	14.511856      	1.738547       	-0.149564      	1.588983       	1.315823       	0.017728       	0.025751       	0.639034       	0.024456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.352153   	94.321349      	14.682280      	1.763360       	-0.151768      	1.611592       	1.539327       	0.019811       	0.035633       	0.392835       	0.020487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.491077   	95.496720      	14.529377      	1.542874       	-0.160885      	1.381989       	1.637831       	0.008695       	0.039082       	0.311743       	0.018954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.602820   	96.252094      	14.784706      	1.768815       	-0.164789      	1.604026       	1.460937       	0.006389       	0.034196       	0.552737       	0.028675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.886364   	96.650390      	15.088279      	1.456863       	-0.118339      	1.338523       	1.107166       	0.011818       	0.033649       	0.591188       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.051186   	97.314632      	15.305892      	1.617892       	-0.143651      	1.474242       	1.333483       	0.021333       	0.051619       	0.519435       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.194759   	98.217048      	15.289405      	1.535498       	-0.148788      	1.386710       	1.478124       	0.020259       	0.057960       	0.422562       	0.021820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.347710   	99.292071      	15.046734      	1.375274       	-0.150430      	1.224844       	1.551161       	0.010794       	0.050660       	0.331039       	0.018651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.499926   	100.430535     	14.693329      	1.279150       	-0.149638      	1.129512       	1.564120       	0.011133       	0.052362       	0.280958       	0.017285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.643478   	101.586629     	14.319607      	1.233620       	-0.146277      	1.087344       	1.541210       	0.005288       	0.050352       	0.249331       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.784688   	102.674045     	14.032596      	1.214792       	-0.140022      	1.074770       	1.448175       	0.003620       	0.038415       	0.232331       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.816264   	103.739501     	14.230201      	1.675230       	-0.133813      	1.541417       	1.440570       	0.003601       	0.022389       	0.252365       	0.015501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.855955   	104.470039     	14.558510      	1.626607       	-0.125466      	1.501141       	1.265766       	0.003164       	0.018986       	0.420143       	0.028665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.883454   	105.438893     	14.750978      	1.608079       	-0.121033      	1.487046       	1.384700       	0.003462       	0.017777       	0.304486       	0.023523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.933355   	106.457646     	14.738358      	1.453681       	-0.116589      	1.337093       	1.418150       	0.003545       	0.035365       	0.292048       	0.023426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.010155   	107.485533     	14.581402      	1.301140       	-0.112439      	1.188701       	1.403862       	0.003510       	0.041808       	0.272453       	0.020766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.052211   	108.531813     	14.524179      	1.383240       	-0.108516      	1.274724       	1.402556       	0.003506       	0.025860       	0.256301       	0.019196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.047826   	109.210835     	14.839126      	1.565473       	-0.101479      	1.463993       	1.224499       	0.003378       	0.014932       	0.451714       	0.032786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.365042   	109.369078     	15.117332      	1.109916       	-0.052726      	1.057190       	0.802131       	0.013439       	0.023419       	0.583884       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.745597   	109.674843     	15.301096      	0.982268       	-0.039404      	0.942864       	0.773040       	0.004519       	0.019622       	0.429194       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.978898   	110.107633     	15.440096      	1.130704       	-0.051128      	1.079576       	0.962495       	0.009152       	0.022326       	0.476308       	0.011921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.161421   	110.678805     	15.429637      	1.124529       	-0.066288      	1.058240       	1.103533       	0.016451       	0.023677       	0.457399       	0.016656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.260087   	111.413498     	15.503472      	1.309587       	-0.077247      	1.232340       	1.209596       	0.009893       	0.017959       	0.395960       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.361776   	112.274814     	15.443659      	1.270132       	-0.084712      	1.185420       	1.288207       	0.007845       	0.033383       	0.342689       	0.018026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.488281   	113.187934     	15.263306      	1.173060       	-0.088972      	1.084088       	1.311419       	0.007362       	0.033595       	0.310365       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.635608   	114.116695     	15.028797      	1.100109       	-0.088925      	1.011185       	1.298377       	0.003349       	0.027994       	0.285589       	0.017598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.785751   	115.016875     	14.811187      	1.078249       	-0.092068      	0.986181       	1.258339       	0.003319       	0.029144       	0.271149       	0.017450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.941048   	115.869987     	14.639879      	1.062346       	-0.093772      	0.968573       	1.198568       	0.003187       	0.026687       	0.256896       	0.017077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.092819   	116.690012     	14.511065      	1.055352       	-0.092471      	0.962881       	1.154620       	0.003146       	0.021231       	0.247293       	0.016756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.247051   	117.466190     	14.422736      	1.040023       	-0.088725      	0.951298       	1.100644       	0.003100       	0.019602       	0.240746       	0.016374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.384015   	118.234783     	14.360891      	1.048789       	-0.085982      	0.962807       	1.087311       	0.003176       	0.015316       	0.237568       	0.016252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.525797   	118.954370     	14.342058      	1.034192       	-0.082418      	0.951775       	1.029973       	0.003163       	0.015262       	0.232595       	0.015968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.671675   	119.634045     	14.359964      	1.021410       	-0.078999      	0.942411       	0.981610       	0.003192       	0.014318       	0.227320       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.822959   	120.285085     	14.402018      	1.007922       	-0.075653      	0.932269       	0.944880       	0.003269       	0.013630       	0.222274       	0.015403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.963152   	120.940658     	14.446324      	1.013303       	-0.073064      	0.940239       	0.944455       	0.003453       	0.017337       	0.219572       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.107352   	121.584267     	14.498390      	1.002272       	-0.070061      	0.932211       	0.926395       	0.003603       	0.016824       	0.216108       	0.015142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.259746   	122.216982     	14.556200      	0.987168       	-0.067025      	0.920143       	0.908554       	0.003757       	0.014056       	0.211805       	0.014916       	0.000000       	0.000000       	0.000000       	0.000000       
