DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	83.296219      	73.891114      	0.736938       	0.000000       	0.736938       	3.722155       	0.009305       	0.524273       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	86.520042      	70.707147      	0.686175       	0.000000       	0.686175       	3.286596       	0.008216       	0.583546       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	89.481527      	67.801997      	0.653081       	0.000000       	0.653081       	3.018693       	0.007547       	0.539539       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	92.552497      	64.843325      	0.652503       	0.000000       	0.652503       	3.126536       	0.007816       	0.484639       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	96.149245      	61.535126      	0.691088       	0.000000       	0.691088       	3.654794       	0.009137       	0.344493       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	99.108443      	58.696514      	0.656956       	0.000000       	0.656956       	3.012172       	0.007530       	0.483397       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	101.865965     	56.093115      	0.641931       	0.000000       	0.641931       	2.807642       	0.007019       	0.437688       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	104.644235     	53.629539      	0.642126       	0.000000       	0.642126       	2.827465       	0.007069       	0.278236       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	107.605405     	50.867528      	0.660220       	0.000000       	0.660220       	3.011115       	0.007528       	0.411115       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	110.357717     	48.153501      	0.653859       	0.000000       	0.653859       	2.800935       	0.007002       	0.566951       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	112.772185     	45.862710      	0.632194       	0.000000       	0.632194       	2.460550       	0.006151       	0.462436       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	115.003809     	43.838783      	0.616990       	0.000000       	0.616990       	2.275769       	0.005689       	0.365148       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	117.033409     	42.268869      	0.693546       	0.000000       	0.693546       	2.071739       	0.005179       	0.191722       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	118.800995     	40.928965      	0.622890       	0.000000       	0.622890       	1.807512       	0.004519       	0.155282       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	120.535291     	39.568211      	0.586172       	0.000000       	0.586172       	1.772896       	0.004432       	0.174030       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	122.433724     	38.062215      	0.587759       	0.000000       	0.587759       	1.937771       	0.004844       	0.155985       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	124.069245     	36.750381      	0.551344       	0.000000       	0.551344       	1.672950       	0.004182       	0.190227       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	125.804157     	35.383670      	0.557081       	0.000000       	0.557081       	1.772584       	0.004431       	0.151207       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	127.388669     	34.121899      	0.539570       	0.000000       	0.539570       	1.621180       	0.004053       	0.180161       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	128.838914     	32.945059      	0.522267       	0.000000       	0.522267       	1.485568       	0.003714       	0.213539       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	130.495797     	31.636261      	0.545404       	0.000000       	0.545404       	1.693563       	0.004234       	0.160639       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	132.103988     	30.334059      	0.547859       	0.000000       	0.547859       	1.645232       	0.004113       	0.204828       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	133.678887     	29.100985      	0.553469       	0.000000       	0.553469       	1.612188       	0.004030       	0.174354       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	135.173420     	27.957343      	0.554539       	0.000000       	0.554539       	1.531746       	0.003829       	0.166435       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	136.472598     	27.038277      	0.535859       	0.000000       	0.535859       	1.335093       	0.003338       	0.119833       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	137.621908     	26.266927      	0.515177       	0.000000       	0.515177       	1.183689       	0.002959       	0.102838       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	138.698925     	25.531859      	0.503046       	0.000000       	0.503046       	1.110384       	0.002776       	0.127730       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	139.818797     	24.757157      	0.512968       	0.000000       	0.512968       	1.153615       	0.002884       	0.134055       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	139.799641     	24.787689      	0.088213       	0.000000       	0.088213       	0.023960       	0.000060       	0.033721       	0.043056       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082853   	140.414095     	24.320386      	0.423548       	0.000000       	0.423548       	0.854969       	0.003514       	0.035882       	0.237001       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495147   	141.255165     	23.733226      	0.587706       	0.000000       	0.587706       	1.086109       	0.003487       	0.088758       	0.241552       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802635   	142.175669     	23.159430      	0.692511       	0.000000       	0.692511       	1.186506       	0.006253       	0.079801       	0.259749       	0.009661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124095   	142.902690     	22.588730      	0.678540       	0.000000       	0.678540       	1.150486       	0.006203       	0.098230       	0.230122       	0.011731       	0.187138       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.430013   	143.221391     	21.967236      	0.694083       	0.000000       	0.694083       	1.226284       	0.004106       	0.087511       	0.198771       	0.011618       	0.704706       	0.001781       	0.000000       	0.000000       
2005-02-14	15589.754930   	143.323637     	21.426513      	0.675082       	0.000000       	0.675082       	1.127000       	0.004195       	0.086802       	0.176661       	0.011524       	0.843897       	0.002003       	0.000000       	0.000000       
2005-02-15	15589.076818   	143.698330     	20.939671      	0.678112       	0.000000       	0.678112       	1.098137       	0.003075       	0.065539       	0.160103       	0.011281       	0.560267       	0.001279       	0.000000       	0.000000       
2005-02-16	15588.393909   	144.139946     	20.461630      	0.682909       	0.000000       	0.682909       	1.069242       	0.002679       	0.090658       	0.152813       	0.011073       	0.472133       	0.001050       	0.000000       	0.000000       
2005-02-17	15587.716736   	144.558872     	20.061409      	0.677173       	0.000000       	0.677173       	1.001746       	0.002513       	0.074698       	0.147122       	0.010858       	0.433185       	0.000950       	0.000000       	0.000000       
2005-02-18	15587.050059   	144.958378     	19.728632      	0.666677       	0.000000       	0.666677       	0.935872       	0.002354       	0.062725       	0.141279       	0.010578       	0.392733       	0.000858       	0.000000       	0.000000       
2005-02-19	15586.382197   	145.394384     	19.413280      	0.667862       	0.000000       	0.667862       	0.921776       	0.002321       	0.060678       	0.137588       	0.010428       	0.345861       	0.000760       	0.000000       	0.000000       
2005-02-20	15585.699447   	145.883065     	19.106463      	0.682750       	0.000000       	0.682750       	0.942379       	0.002377       	0.046488       	0.136955       	0.010461       	0.314366       	0.000701       	0.000000       	0.000000       
2005-02-21	15585.008003   	146.424985     	18.793471      	0.691444       	0.000000       	0.691444       	0.935738       	0.002366       	0.068117       	0.136657       	0.010493       	0.254794       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302650   	147.016795     	18.512949      	0.705353       	0.000000       	0.705353       	0.932643       	0.002360       	0.052760       	0.136974       	0.010569       	0.201500       	0.000472       	0.000000       	0.000000       
2005-02-23	15583.605130   	147.646405     	18.301891      	0.697520       	0.000000       	0.697520       	0.865511       	0.002197       	0.042830       	0.135116       	0.010436       	0.098587       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904049   	148.368737     	18.102581      	0.701081       	0.000000       	0.701081       	0.859097       	0.002190       	0.041293       	0.134575       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197923   	149.057120     	17.945026      	0.706126       	0.000000       	0.706126       	0.824161       	0.002114       	0.039521       	0.133664       	0.010363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319828   	149.419582     	18.175553      	0.878095       	0.000000       	0.878095       	0.624076       	0.001628       	0.023485       	0.257442       	0.020936       	0.002543       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489392   	149.723767     	18.355957      	0.830436       	0.000000       	0.830436       	0.634171       	0.001664       	0.015529       	0.206119       	0.016867       	0.122204       	0.000333       	0.000000       	0.000000       
2005-02-28	15579.675747   	150.103086     	18.461454      	0.813645       	0.000000       	0.813645       	0.684148       	0.001833       	0.023656       	0.179080       	0.015130       	0.123915       	0.000344       	0.000000       	0.000000       
2005-03-01	15578.919043   	150.579583     	18.484332      	0.756704       	0.000000       	0.756704       	0.702310       	0.001860       	0.031345       	0.163755       	0.013802       	0.060198       	0.000170       	0.000000       	0.000000       
2005-03-02	15578.218654   	151.104500     	18.469115      	0.700389       	0.000000       	0.700389       	0.682400       	0.001830       	0.033206       	0.155653       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506675   	151.681883     	18.417409      	0.711979       	0.000000       	0.711979       	0.734961       	0.001984       	0.028725       	0.155593       	0.013067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795688   	152.268717     	18.353301      	0.710987       	0.000000       	0.710987       	0.743521       	0.002032       	0.031574       	0.154655       	0.012945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097652   	152.836417     	18.290667      	0.698036       	0.000000       	0.698036       	0.721214       	0.002006       	0.039457       	0.151508       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443371   	153.335077     	18.275656      	0.654280       	0.000000       	0.654280       	0.643863       	0.001846       	0.025428       	0.143357       	0.011888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780278   	153.846770     	18.262203      	0.663093       	0.000000       	0.663093       	0.653881       	0.001905       	0.022666       	0.140282       	0.011662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956329   	154.419158     	18.346222      	0.823949       	0.000000       	0.823949       	0.717453       	0.002101       	0.022477       	0.142964       	0.011928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189533   	154.989788     	18.379655      	0.766796       	0.000000       	0.766796       	0.716040       	0.002139       	0.017322       	0.143271       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451700   	155.553355     	18.384500      	0.737834       	0.000000       	0.737834       	0.708231       	0.002165       	0.024758       	0.142499       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568674   	156.055855     	18.594221      	0.883026       	0.000000       	0.883026       	0.661616       	0.002095       	0.011689       	0.157021       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717449   	156.386578     	18.833657      	0.851225       	0.000000       	0.851225       	0.590723       	0.001973       	0.020980       	0.233966       	0.020859       	0.024061       	0.000085       	0.000000       	0.000000       
2005-03-13	15569.860385   	156.704991     	19.031595      	0.857064       	0.000000       	0.857064       	0.644519       	0.002131       	0.014156       	0.197504       	0.017624       	0.126470       	0.000452       	0.000000       	0.000000       
2005-03-14	15569.019023   	157.086776     	19.205418      	0.841362       	0.000000       	0.841362       	0.655894       	0.002178       	0.011334       	0.185560       	0.016999       	0.086371       	0.000310       	0.000000       	0.000000       
2005-03-15	15568.175025   	157.590050     	19.335883      	0.843998       	0.000000       	0.843998       	0.692994       	0.002320       	0.020539       	0.187400       	0.017303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360022   	158.139637     	19.390277      	0.815003       	0.000000       	0.815003       	0.736321       	0.002480       	0.024289       	0.184255       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592056   	158.705126     	19.385226      	0.767966       	0.000000       	0.767966       	0.746872       	0.002560       	0.026144       	0.178823       	0.016227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842483   	159.284172     	19.349043      	0.749573       	0.000000       	0.749573       	0.757222       	0.002642       	0.028535       	0.175534       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097157   	159.872238     	19.299352      	0.745326       	0.000000       	0.745326       	0.764193       	0.002718       	0.030823       	0.173409       	0.015609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337828   	160.479240     	19.252484      	0.759329       	0.000000       	0.759329       	0.783598       	0.002827       	0.022600       	0.173769       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550497   	160.621177     	19.538017      	0.787350       	0.000000       	0.787350       	0.490347       	0.008931       	0.009598       	0.337607       	0.024150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901561   	160.497184     	19.825851      	0.648971       	0.000000       	0.648971       	0.349978       	0.012483       	0.008586       	0.380938       	0.011653       	0.078317       	0.000301       	0.000000       	0.000000       
2005-03-23	15562.436069   	160.334268     	20.040510      	0.465545       	0.000000       	0.465545       	0.235228       	0.007679       	0.011881       	0.254547       	0.003377       	0.132686       	0.000507       	0.000000       	0.000000       
2005-03-24	15561.854537   	160.309287     	20.214937      	0.581624       	0.000000       	0.581624       	0.396488       	0.004524       	0.006710       	0.277606       	0.006673       	0.135339       	0.000507       	0.000000       	0.000000       
2005-03-25	15561.199270   	160.395624     	20.307924      	0.655462       	0.000000       	0.655462       	0.534600       	0.009328       	0.017900       	0.287421       	0.008406       	0.138692       	0.000512       	0.000000       	0.000000       
2005-03-26	15560.517191   	175.309122     	49.963963      	0.682513       	0.000000       	0.682513       	4.135986       	0.020063       	0.621021       	0.271618       	0.012521       	0.143810       	0.000523       	0.000000       	0.000000       
2005-03-27	15559.803592   	179.187511     	45.384891      	0.714382       	0.000000       	0.714382       	4.347031       	0.013904       	0.924231       	0.245080       	0.013814       	0.153320       	0.000550       	0.000000       	0.000000       
2005-03-28	15558.883437   	182.478740     	41.997602      	0.921686       	0.000000       	0.921686       	3.783787       	0.013498       	0.505156       	0.222480       	0.014548       	0.170923       	0.000604       	0.000000       	0.000000       
2005-03-29	15558.008284   	185.444467     	38.810458      	0.877214       	0.000000       	0.877214       	3.473109       	0.011250       	0.551590       	0.200376       	0.014556       	0.196512       	0.000684       	0.000000       	0.000000       
2005-03-30	15557.126514   	187.590104     	36.568988      	0.884559       	0.000000       	0.884559       	2.729673       	0.007356       	0.360491       	0.185114       	0.014554       	0.250522       	0.000857       	0.000000       	0.000000       
2005-03-31	15556.406432   	189.091351     	34.691313      	0.722982       	0.000000       	0.722982       	2.144891       	0.005942       	0.401838       	0.168343       	0.013256       	0.303627       	0.001021       	0.000000       	0.000000       
2005-04-01	15555.748322   	190.255118     	32.889778      	0.661567       	0.000000       	0.661567       	1.924624       	0.005486       	0.495758       	0.158069       	0.012765       	0.364867       	0.001209       	0.000000       	0.000000       
2005-04-02	15555.148405   	204.778421     	62.114716      	0.603662       	0.000000       	0.603662       	4.062187       	0.010777       	1.041562       	0.147231       	0.012150       	0.389072       	0.001275       	0.000000       	0.000000       
2005-04-03	15554.521686   	208.617250     	57.212889      	0.631669       	0.000000       	0.631669       	4.665797       	0.012312       	0.850388       	0.145962       	0.012220       	0.389150       	0.001268       	0.000000       	0.000000       
2005-04-04	15553.873463   	212.341719     	52.530370      	0.654122       	0.000000       	0.654122       	4.491003       	0.011900       	0.829177       	0.146135       	0.012360       	0.352418       	0.001148       	0.000000       	0.000000       
2005-04-05	15553.205778   	215.721399     	48.538097      	0.674880       	0.000000       	0.674880       	4.179265       	0.011094       	0.468562       	0.145835       	0.012428       	0.289108       	0.000947       	0.000000       	0.000000       
2005-04-06	15552.320710   	218.518772     	45.626550      	0.896326       	0.000000       	0.896326       	3.449980       	0.009279       	0.341247       	0.179187       	0.022708       	0.151837       	0.000501       	0.000000       	0.000000       
2005-04-07	15551.469876   	220.857848     	43.185362      	0.863423       	0.000000       	0.863423       	2.953118       	0.008088       	0.241349       	0.176569       	0.022423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651058   	223.114479     	40.554664      	0.833094       	0.000000       	0.833094       	2.925478       	0.008070       	0.413656       	0.144615       	0.012434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869735   	230.200608     	47.497855      	0.797708       	0.000000       	0.797708       	4.132257       	0.011138       	0.863512       	0.144029       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110960   	233.313583     	43.188355      	0.777890       	-0.000000      	0.777890       	4.060202       	0.011011       	0.950263       	0.145420       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282230   	235.922063     	39.389529      	0.853100       	-0.000004      	0.853097       	3.720765       	0.010222       	0.908461       	0.146083       	0.012571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.438323   	237.986660     	36.034614      	0.873097       	-0.000009      	0.873088       	3.346785       	0.009350       	0.795331       	0.146195       	0.012560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636051   	239.609160     	32.923152      	0.834684       	-0.000019      	0.834665       	3.022435       	0.008606       	0.839409       	0.146048       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.828503   	240.610166     	30.214220      	0.845467       	-0.000038      	0.845429       	2.670018       	0.007795       	0.861707       	0.145510       	0.012426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817590   	241.052448     	28.921029      	1.061826       	-0.000111      	1.061715       	1.985223       	0.006155       	0.350196       	0.154511       	0.016266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.899286   	256.634067     	57.306884      	0.965926       	-0.000197      	0.965730       	5.470612       	0.014936       	0.756523       	0.150017       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.051821   	258.924688     	53.583681      	0.896460       	-0.000532      	0.895928       	3.872598       	0.010993       	0.466104       	0.192234       	0.031108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.192696   	260.345481     	49.874982      	0.917378       	-0.000855      	0.916523       	3.691221       	0.010574       	0.562127       	0.208156       	0.035071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.335958   	260.954835     	45.464766      	0.927488       	-0.001313      	0.926176       	3.856544       	0.011018       	1.079582       	0.160183       	0.019738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.509614   	262.244812     	41.141585      	0.904344       	-0.001541      	0.902804       	3.841520       	0.011011       	1.156912       	0.140806       	0.014605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.698807   	261.645903     	38.258245      	0.898126       	-0.002369      	0.895758       	3.059062       	0.009086       	0.569961       	0.125898       	0.011437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.824266   	260.409328     	35.821236      	0.979516       	-0.003071      	0.976445       	2.614595       	0.007987       	0.631437       	0.175515       	0.029266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.983972   	272.238615     	63.518593      	0.958405       	-0.004553      	0.953852       	5.714647       	0.015732       	1.054460       	0.156179       	0.024727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.147065   	272.278269     	56.242342      	0.974759       	-0.005496      	0.969263       	5.791025       	0.015864       	1.932434       	0.112498       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.362106   	271.796438     	48.730676      	0.938392       	-0.006259      	0.932133       	5.656006       	0.015385       	2.496424       	0.102035       	0.008420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.637708   	270.394240     	41.789515      	0.891941       	-0.007166      	0.884775       	5.173537       	0.013934       	2.454208       	0.093939       	0.007204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.924942   	268.066122     	35.615492      	0.900111       	-0.008140      	0.891971       	4.600041       	0.012295       	2.328971       	0.085371       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.237164   	263.683722     	30.994345      	0.888673       	-0.009137      	0.879536       	3.467983       	0.009384       	2.021713       	0.077520       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.576165   	260.795121     	28.327427      	0.868651       	-0.009223      	0.859428       	2.134397       	0.005884       	1.389007       	0.070544       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.891054   	256.710635     	26.539219      	0.907150       	-0.009307      	0.897843       	1.536140       	0.004157       	1.147212       	0.063368       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.297351   	252.732856     	25.129085      	0.805576       	-0.009362      	0.796214       	1.329464       	0.003362       	0.851196       	0.057729       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.704727   	248.911086     	23.875466      	0.809168       	-0.009360      	0.799808       	1.252542       	0.003131       	0.781705       	0.052011       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.195470   	244.997971     	22.628713      	0.712117       	-0.009384      	0.702733       	1.188697       	0.002972       	0.744537       	0.046816       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.634488   	241.694387     	21.573302      	0.778494       	-0.009313      	0.769180       	1.133815       	0.002835       	0.691508       	0.041836       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.913437   	236.956725     	21.106103      	0.986758       	-0.009509      	0.977249       	1.078183       	0.002695       	0.352291       	0.043869       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.265995   	232.941542     	20.677242      	0.898242       	-0.009444      	0.888798       	1.018181       	0.002545       	0.284432       	0.033831       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.776421   	228.674713     	20.058090      	0.701868       	-0.009221      	0.692647       	0.977994       	0.002445       	0.318998       	0.030277       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.391986   	224.594983     	19.315854      	0.567481       	-0.008738      	0.558743       	0.941516       	0.002354       	0.347953       	0.026560       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.807082   	221.249446     	18.905671      	0.816782       	-0.008201      	0.808580       	0.902310       	0.002256       	0.307043       	0.023541       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.302038   	217.663079     	18.497532      	0.712673       	-0.007877      	0.704796       	0.857725       	0.002144       	0.246960       	0.021047       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.690457   	213.466970     	18.373118      	0.906426       	-0.009021      	0.897405       	0.875847       	0.002190       	0.137705       	0.233802       	0.060741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.053206   	208.893277     	18.234095      	0.962335       	-0.010371      	0.951964       	0.921942       	0.002305       	0.151928       	0.259375       	0.067244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.443871   	203.847881     	18.066538      	0.913853       	-0.010171      	0.903681       	0.908617       	0.002272       	0.143359       	0.117415       	0.030250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.861077   	199.181061     	17.936807      	0.870242       	-0.010092      	0.860150       	0.866890       	0.002167       	0.104277       	0.129504       	0.031906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.289172   	194.679131     	17.741100      	0.848318       	-0.009953      	0.838365       	0.877589       	0.002194       	0.139141       	0.076222       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.717117   	190.377894     	17.402823      	0.842040       	-0.009848      	0.832192       	0.901673       	0.002254       	0.253647       	0.028572       	0.005077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.170283   	186.581241     	17.040354      	0.799738       	-0.009513      	0.790225       	0.863829       	0.002160       	0.278710       	0.010586       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
