DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354527   	144.602375     	28.387843      	0.495621       	0.000000       	0.495621       	0.726225       	0.001855       	0.065431       	0.128066       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880752   	145.055523     	28.197870      	0.473775       	0.000000       	0.473775       	0.627235       	0.002357       	0.036513       	0.171730       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467984   	145.319782     	28.113071      	0.412768       	0.000000       	0.412768       	0.474801       	0.003988       	0.022766       	0.206554       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073317   	157.879931     	60.586847      	0.394667       	0.000000       	0.394667       	1.553569       	0.007365       	0.117321       	0.236055       	0.012213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666449   	159.215620     	59.379103      	0.406868       	0.000000       	0.406868       	1.537618       	0.004796       	0.076994       	0.197133       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207250   	161.024613     	57.672745      	0.459199       	0.000000       	0.459199       	1.994486       	0.006102       	0.171072       	0.179390       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714195   	163.236937     	55.490300      	0.493055       	0.000000       	0.493055       	2.380236       	0.006273       	0.295264       	0.161640       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208626   	165.639131     	53.244209      	0.505570       	0.000000       	0.505570       	2.556655       	0.006757       	0.195006       	0.147704       	0.013679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696932   	168.027407     	50.962767      	0.511693       	0.000000       	0.511693       	2.532794       	0.006507       	0.260341       	0.138011       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180471   	170.359165     	48.630492      	0.516461       	0.000000       	0.516461       	2.470113       	0.006279       	0.378624       	0.132076       	0.013385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653059   	172.662989     	46.331320      	0.527412       	0.000000       	0.527412       	2.440709       	0.006206       	0.385875       	0.130678       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087206   	175.194582     	43.955590      	0.565853       	0.000000       	0.565853       	2.673135       	0.006773       	0.268448       	0.134769       	0.013731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516037   	177.527643     	41.858597      	0.571170       	0.000000       	0.571170       	2.474457       	0.006298       	0.193706       	0.135098       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925475   	179.797372     	39.817018      	0.590562       	0.000000       	0.590562       	2.411612       	0.006165       	0.220530       	0.135718       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336360   	181.837500     	38.040884      	0.589114       	0.000000       	0.589114       	2.180009       	0.005615       	0.185240       	0.134265       	0.013442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700873   	184.012964     	36.111226      	0.635487       	0.000000       	0.635487       	2.318858       	0.005994       	0.246287       	0.137400       	0.013760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018141   	186.283546     	34.042707      	0.682732       	0.000000       	0.682732       	2.419970       	0.006283       	0.331281       	0.143106       	0.014306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287175   	188.159291     	32.591635      	0.730966       	0.000000       	0.730966       	2.022986       	0.005330       	0.159052       	0.141910       	0.014084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589254   	189.946410     	31.233502      	0.697921       	0.000000       	0.697921       	1.933602       	0.005149       	0.122452       	0.141334       	0.014007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906728   	191.670220     	29.857921      	0.682526       	0.000000       	0.682526       	1.870899       	0.005037       	0.187208       	0.142052       	0.014061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231827   	193.287230     	28.642023      	0.674902       	0.000000       	0.674902       	1.764368       	0.004817       	0.126431       	0.142541       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561055   	194.739321     	27.540799      	0.670771       	0.000000       	0.670771       	1.598041       	0.004449       	0.173955       	0.141501       	0.013964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932773   	195.785253     	26.912293      	0.628283       	0.000000       	0.628283       	1.182189       	0.003456       	0.074599       	0.132800       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299258   	196.919800     	26.134304      	0.633515       	0.000000       	0.633515       	1.269577       	0.003719       	0.141927       	0.131310       	0.012960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648937   	198.084319     	25.351439      	0.650321       	0.000000       	0.650321       	1.303036       	0.003846       	0.130150       	0.134671       	0.013340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958866   	199.266753     	24.583279      	0.690071       	0.000000       	0.690071       	1.327385       	0.003954       	0.130846       	0.140997       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265491   	200.256075     	24.025203      	0.693376       	0.000000       	0.693376       	1.137170       	0.003532       	0.114281       	0.144317       	0.014314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412337   	201.166192     	23.690913      	0.853154       	0.000000       	0.853154       	1.061340       	0.003399       	0.126104       	0.147823       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551086   	201.336971     	23.727108      	0.861250       	0.000000       	0.861250       	0.766664       	0.007837       	0.058391       	0.588048       	0.045549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673593   	201.490068     	23.804104      	0.877493       	0.000000       	0.877493       	0.732056       	0.011132       	0.068442       	0.567827       	0.045172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101445   	201.540363     	23.878687      	0.572148       	0.000000       	0.572148       	0.473789       	0.004777       	0.023775       	0.418717       	0.023666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498684   	206.285560     	34.169790      	0.602762       	0.000000       	0.602762       	1.478805       	0.007866       	0.082854       	0.475742       	0.024782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795118   	207.436324     	33.105847      	0.703565       	0.000000       	0.703565       	1.689320       	0.008746       	0.077874       	0.451369       	0.023215       	0.078441       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367970   	207.993219     	32.464499      	0.427148       	0.000000       	0.427148       	0.995773       	0.008227       	0.072400       	0.348984       	0.008502       	0.081667       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834148   	208.664704     	31.802119      	0.533827       	0.000000       	0.533827       	1.148505       	0.006476       	0.046804       	0.383324       	0.014798       	0.086658       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227187   	209.478090     	31.051728      	0.606985       	0.000000       	0.606985       	1.292200       	0.009388       	0.062760       	0.370937       	0.015578       	0.096448       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583412   	210.425533     	30.154377      	0.643871       	0.000000       	0.643871       	1.435662       	0.011416       	0.096844       	0.343761       	0.021236       	0.124782       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965506   	211.280852     	29.314297      	0.618041       	0.000000       	0.618041       	1.362376       	0.004477       	0.088105       	0.292060       	0.022014       	0.203635       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233801   	211.891468     	28.565814      	0.732102       	0.000000       	0.732102       	1.368733       	0.004940       	0.088505       	0.256727       	0.021880       	0.466572       	0.001470       	0.000000       	0.000000       
2005-03-27	15545.478108   	212.371649     	27.915552      	0.756346       	0.000000       	0.756346       	1.307523       	0.004240       	0.070690       	0.238255       	0.022944       	0.553466       	0.001623       	0.000000       	0.000000       
2005-03-28	15544.750194   	212.845688     	27.239469      	0.728864       	0.000000       	0.728864       	1.275409       	0.003223       	0.093017       	0.223683       	0.022631       	0.523713       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040418   	213.335603     	26.534331      	0.711088       	0.000000       	0.711088       	1.273681       	0.003227       	0.107331       	0.217861       	0.022646       	0.488508       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338238   	213.805355     	25.878335      	0.703919       	0.000000       	0.703919       	1.226982       	0.003123       	0.101821       	0.213012       	0.022521       	0.439532       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655586   	214.195181     	25.303924      	0.684816       	0.000000       	0.684816       	1.137800       	0.002902       	0.094021       	0.205850       	0.022084       	0.410716       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954643   	214.597963     	24.717547      	0.703849       	0.000000       	0.703849       	1.157409       	0.002961       	0.106976       	0.205548       	0.022199       	0.375804       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235041   	214.987461     	24.174558      	0.723440       	0.000000       	0.723440       	1.146507       	0.002943       	0.094353       	0.206432       	0.022381       	0.327761       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512344   	215.314744     	23.703463      	0.727557       	0.000000       	0.727557       	1.080773       	0.002783       	0.092937       	0.205213       	0.022294       	0.262539       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768584   	215.669216     	23.266130      	0.750086       	0.000000       	0.750086       	1.072530       	0.002764       	0.090308       	0.206270       	0.022451       	0.161698       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015354   	216.041727     	22.897078      	0.761126       	0.000000       	0.761126       	1.000956       	0.002599       	0.104810       	0.205470       	0.022340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272802   	216.376821     	22.597146      	0.751391       	0.000000       	0.751391       	0.906375       	0.002380       	0.125970       	0.201745       	0.021926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551192   	216.388452     	22.413666      	0.731945       	0.000000       	0.731945       	0.788454       	0.002104       	0.104059       	0.194826       	0.021151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910287   	216.220868     	22.380064      	0.651173       	0.000000       	0.651173       	0.623168       	0.001710       	0.035293       	0.180418       	0.019521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279844   	220.843209     	32.336425      	0.642414       	0.000000       	0.642414       	1.704974       	0.004435       	0.205258       	0.171864       	0.018630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677091   	221.387809     	31.159911      	0.616073       	-0.000000      	0.616073       	1.514228       	0.003980       	0.247680       	0.164395       	0.017812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080671   	221.733385     	30.024186      	0.612156       	-0.000002      	0.612154       	1.469745       	0.003891       	0.245156       	0.158525       	0.017175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484324   	221.959020     	28.920618      	0.614865       	-0.000007      	0.614858       	1.438969       	0.003839       	0.247164       	0.154747       	0.016757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850244   	222.180658     	27.737016      	0.657538       	-0.000012      	0.657526       	1.541798       	0.004125       	0.269717       	0.154634       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190117   	222.232789     	26.637624      	0.688266       	-0.000024      	0.688242       	1.482335       	0.004008       	0.275493       	0.154500       	0.016687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526878   	221.909986     	25.639586      	0.695808       	-0.000088      	0.695720       	1.407257       	0.003857       	0.258385       	0.153036       	0.016443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868438   	226.407281     	33.949713      	0.695511       	-0.000144      	0.695366       	2.744603       	0.007242       	0.865079       	0.149150       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194852   	226.677799     	31.194193      	0.717760       	-0.000218      	0.717542       	2.590033       	0.006901       	0.859064       	0.145223       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513648   	226.439423     	28.616416      	0.732384       	-0.000289      	0.732094       	2.316314       	0.006266       	0.971857       	0.140170       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822176   	225.787077     	26.741464      	0.750190       	-0.000387      	0.749803       	2.032207       	0.005610       	0.570276       	0.134206       	0.013927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124339   	224.857429     	25.323063      	0.763363       	-0.000514      	0.762849       	1.754287       	0.004971       	0.405788       	0.127885       	0.013097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438903   	222.561041     	24.158603      	0.759253       	-0.000846      	0.758407       	1.425110       	0.004204       	0.474582       	0.120047       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744910   	219.928835     	23.263904      	0.778714       	-0.001166      	0.777547       	1.182109       	0.003644       	0.469711       	0.112535       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054679   	228.274132     	39.444651      	0.784676       	-0.001531      	0.783145       	5.029724       	0.013296       	2.053851       	0.104511       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175747   	228.332081     	35.819427      	1.012634       	-0.001958      	1.010675       	3.827328       	0.010295       	0.788133       	0.102318       	0.010406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259480   	228.106318     	33.536207      	1.072529       	-0.002197      	1.070332       	2.851864       	0.007849       	0.357027       	0.139318       	0.020512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376041   	225.002814     	31.371780      	1.050684       	-0.003677      	1.047007       	2.625707       	0.007248       	0.398935       	0.110457       	0.013684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527487   	222.506094     	29.530463      	1.019348       	-0.004659      	1.014690       	2.340519       	0.006511       	0.374325       	0.093094       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734984   	217.414225     	27.547992      	0.972942       	-0.005836      	0.967106       	2.299886       	0.006413       	0.553696       	0.078850       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061115   	212.254090     	25.735899      	0.846547       	-0.006717      	0.839831       	2.100815       	0.005880       	0.495436       	0.073023       	0.005888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460404   	214.399509     	32.756426      	0.771450       	-0.007069      	0.764381       	3.746706       	0.009893       	1.221654       	0.067631       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712310   	212.180254     	29.954244      	0.961664       	-0.007505      	0.954159       	3.097128       	0.008124       	0.613077       	0.066828       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981518   	209.960844     	27.793412      	0.951262       	-0.008054      	0.943208       	2.681516       	0.006925       	0.350586       	0.062742       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270323   	209.931852     	26.473870      	0.923736       	-0.007837      	0.915899       	2.063784       	0.005215       	0.135304       	0.076970       	0.010525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578622   	206.753001     	25.211026      	0.910357       	-0.008380      	0.901977       	1.920108       	0.004800       	0.186584       	0.057405       	0.005563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914685   	202.390653     	24.025404      	0.887828       	-0.008909      	0.878919       	1.793827       	0.004485       	0.233745       	0.046442       	0.003141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322410   	198.040725     	22.823566      	0.806747       	-0.009149      	0.797598       	1.634024       	0.004085       	0.344047       	0.042171       	0.002748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839684   	206.135395     	38.517908      	0.673664       	-0.009096      	0.664568       	5.564984       	0.013912       	1.891999       	0.038125       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247747   	204.860743     	34.202799      	0.811738       	-0.008811      	0.802926       	4.276840       	0.010692       	0.763106       	0.053510       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703633   	202.486148     	30.607786      	0.754170       	-0.008563      	0.745607       	3.609530       	0.009024       	0.635157       	0.040948       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204363   	200.761404     	27.740175      	0.696150       	-0.008177      	0.687973       	3.138134       	0.007845       	0.358590       	0.027190       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.853763   	198.851584     	24.930307      	0.507153       	-0.007820      	0.499334       	2.709539       	0.006774       	0.564987       	0.024178       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593618   	196.842309     	22.652338      	0.390961       	-0.007516      	0.383445       	2.071066       	0.005178       	0.570607       	0.021324       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354261   	194.598447     	20.994846      	0.360679       	-0.007204      	0.353475       	1.381503       	0.003454       	0.615926       	0.018628       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114076   	205.035401     	36.609180      	0.357980       	-0.006893      	0.351086       	5.653610       	0.014134       	1.586085       	0.016143       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896647   	207.889798     	30.944292      	0.325707       	-0.006574      	0.319133       	4.484730       	0.011212       	1.451256       	0.014042       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691337   	209.765534     	26.456711      	0.306983       	-0.006168      	0.300816       	3.503392       	0.008758       	1.287823       	0.012098       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.500771   	210.796580     	23.518672      	0.284881       	-0.005689      	0.279191       	2.326945       	0.005817       	0.893225       	0.010457       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
