DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	106.781221     	90.873169      	0.777806       	0.000000       	0.777806       	5.383749       	0.013459       	0.621248       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	111.899838     	85.795079      	0.768072       	0.000000       	0.768072       	5.133670       	0.012834       	0.712492       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	117.058707     	80.818978      	0.774037       	0.000000       	0.774037       	5.173971       	0.012935       	0.576168       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	121.843222     	76.361664      	0.762362       	0.000000       	0.762362       	4.798352       	0.011996       	0.421323       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	126.156950     	72.250650      	0.740014       	0.000000       	0.740014       	4.326364       	0.010816       	0.524664       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	145.470394     	97.550848      	0.814909       	0.000000       	0.814909       	8.085689       	0.020214       	1.179023       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	151.760640     	91.471608      	0.855602       	0.000000       	0.855602       	6.307986       	0.015770       	0.626856       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	156.711631     	86.914700      	0.803709       	0.000000       	0.803709       	4.967481       	0.012419       	0.393136       	0.004072       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	160.618812     	83.474014      	0.764989       	0.000000       	0.764989       	3.953167       	0.009883       	0.252510       	0.036103       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	164.850248     	79.576716      	0.768534       	0.000000       	0.768534       	4.267740       	0.010669       	0.398092       	0.025634       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	169.286889     	75.267863      	0.767761       	0.000000       	0.767761       	4.470809       	0.011177       	0.605806       	0.022991       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	174.298553     	70.347736      	0.792708       	0.000000       	0.792708       	5.032694       	0.012582       	0.680141       	0.008448       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	193.541895     	96.226038      	0.813460       	0.000000       	0.813460       	8.018892       	0.020047       	0.666266       	0.005503       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	200.281772     	89.273569      	0.773512       	0.000000       	0.773512       	6.760792       	0.016902       	0.965189       	0.004013       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	208.110800     	81.206347      	0.842167       	0.000000       	0.842167       	7.852514       	0.019631       	1.056875       	0.003855       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	213.176581     	76.500996      	0.826212       	0.000000       	0.826212       	5.081526       	0.012704       	0.450037       	0.003041       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	218.204560     	71.929121      	0.886159       	0.000000       	0.886159       	5.068727       	0.012672       	0.389307       	0.028077       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	221.899505     	68.775100      	0.779857       	0.000000       	0.779857       	3.728649       	0.009322       	0.205229       	0.024382       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	225.890647     	65.289743      	0.798264       	0.000000       	0.798264       	4.015698       	0.010039       	0.267921       	0.014517       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	243.431820     	93.028320      	0.796770       	0.000000       	0.796770       	6.314133       	0.015785       	0.494060       	0.007175       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	249.312392     	87.153800      	0.746687       	0.000000       	0.746687       	5.900811       	0.014752       	0.720396       	0.005487       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	254.642733     	81.580297      	0.714651       	0.000000       	0.714651       	5.347769       	0.013369       	0.940384       	0.004059       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	260.221404     	75.915332      	0.716151       	0.000000       	0.716151       	5.596305       	0.013991       	0.784811       	0.003643       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	264.234297     	72.122706      	0.635255       	0.000000       	0.635255       	4.025926       	0.010065       	0.401954       	0.002969       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	269.108316     	67.157695      	0.678947       	0.000000       	0.678947       	4.889272       	0.012223       	0.754685       	0.003030       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	273.701757     	62.792034      	0.761951       	0.000000       	0.761951       	4.607428       	0.011519       	0.520185       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	290.165244     	91.691908      	0.736627       	0.000000       	0.736627       	5.259518       	0.013149       	0.327235       	0.032883       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	293.799989     	88.316555      	0.642821       	0.000000       	0.642821       	3.687960       	0.009220       	0.330214       	0.043995       	0.019574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	298.217865     	84.017419      	0.669684       	0.000000       	0.669684       	4.462684       	0.011157       	0.506136       	0.033652       	0.013737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	303.290450     	78.893396      	0.674104       	0.000000       	0.674104       	5.121167       	0.012803       	0.676960       	0.035779       	0.014215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073883   	307.646137     	74.611546      	0.634198       	0.000000       	0.634198       	4.382944       	0.010957       	0.533105       	0.016299       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410324   	311.453947     	71.120760      	0.663559       	0.000000       	0.663559       	3.828175       	0.009570       	0.326169       	0.010795       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769393   	315.278605     	67.627564      	0.640931       	0.000000       	0.640931       	3.845115       	0.009613       	0.289012       	0.010844       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110210   	332.525025     	95.522720      	0.659183       	0.000000       	0.659183       	6.020625       	0.015052       	0.493401       	0.009154       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504524   	336.391926     	91.465262      	0.605686       	0.000000       	0.605686       	4.223442       	0.010562       	0.439702       	0.345980       	0.072444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861741   	340.638223     	87.296298      	0.642784       	0.000000       	0.642784       	4.417936       	0.011045       	0.393811       	0.160594       	0.048070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220062   	344.948027     	83.004065      	0.641679       	0.000000       	0.641679       	4.426390       	0.011066       	0.507522       	0.105520       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610663   	349.080217     	78.854425      	0.609399       	0.000000       	0.609399       	4.233209       	0.010583       	0.525829       	0.090437       	0.027165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969353   	354.004534     	73.826469      	0.641309       	0.000000       	0.641309       	5.023588       	0.012559       	0.645677       	0.086711       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351011   	358.322411     	69.208737      	0.618342       	0.000000       	0.618342       	4.401207       	0.011003       	0.834868       	0.072327       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687766   	376.664626     	95.233878      	0.663245       	0.000000       	0.663245       	7.179971       	0.017950       	1.208133       	0.069806       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983335   	382.179078     	89.717537      	0.704431       	0.000000       	0.704431       	5.587254       	0.013968       	0.633519       	0.058834       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299646   	387.660431     	83.992806      	0.683689       	0.000000       	0.683689       	5.549608       	0.013874       	0.858811       	0.054381       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671626   	392.106326     	79.617716      	0.628019       	0.000000       	0.628019       	4.502283       	0.011256       	0.500826       	0.045133       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998865   	396.369777     	75.545127      	0.672762       	0.000000       	0.672762       	4.317064       	0.010793       	0.428286       	0.042820       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310155   	401.228165     	70.762440      	0.688709       	0.000000       	0.688709       	4.914567       	0.012286       	0.556829       	0.043893       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645549   	405.831561     	66.152436      	0.664606       	0.000000       	0.664606       	4.656886       	0.011642       	0.617725       	0.041848       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008613   	423.824482     	92.559506      	0.636935       	0.000000       	0.636935       	6.798900       	0.016997       	1.180964       	0.038982       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386376   	429.935322     	85.851003      	0.622238       	0.000000       	0.622238       	6.163037       	0.015408       	1.167704       	0.036789       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772022   	435.539854     	79.458020      	0.614354       	0.000000       	0.614354       	5.653684       	0.014134       	1.353653       	0.035018       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139787   	441.215903     	73.314064      	0.632235       	0.000000       	0.632235       	5.725625       	0.014314       	1.050565       	0.035262       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468346   	447.192161     	66.943995      	0.671442       	0.000000       	0.671442       	6.028162       	0.015070       	1.013349       	0.036834       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617779   	452.673791     	61.071910      	0.850566       	0.000000       	0.850566       	5.532865       	0.013832       	1.189785       	0.037403       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821909   	457.371598     	56.442007      	0.795870       	0.000000       	0.795870       	4.745960       	0.011865       	0.679813       	0.036289       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976766   	466.248341     	62.750135      	0.845143       	0.000000       	0.845143       	5.174180       	0.012935       	0.612835       	0.034502       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208068   	470.571869     	58.512420      	0.768698       	0.000000       	0.768698       	4.366936       	0.010917       	0.639476       	0.032490       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468418   	474.339959     	54.840065      	0.739651       	0.000000       	0.739651       	3.809084       	0.009523       	0.602922       	0.031472       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735666   	477.435400     	52.045831      	0.732752       	0.000000       	0.732752       	3.133566       	0.007834       	0.393420       	0.030291       	0.006021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066702   	479.739747     	49.919301      	0.668963       	0.000000       	0.668963       	2.338334       	0.005846       	0.457159       	0.028141       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416894   	481.656242     	47.997349      	0.649809       	0.000000       	0.649809       	1.948795       	0.004872       	0.622966       	0.027428       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774647   	483.219752     	46.259860      	0.642247       	0.000000       	0.642247       	1.594496       	0.003986       	0.785239       	0.027000       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114202   	501.078682     	72.430499      	0.660445       	0.000000       	0.660445       	6.653284       	0.016633       	1.586523       	0.027721       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443391   	507.014398     	65.979497      	0.670811       	0.000000       	0.670811       	5.978633       	0.014947       	1.143179       	0.027970       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774300   	511.884155     	60.599561      	0.669090       	0.000000       	0.669090       	4.909588       	0.012274       	1.139439       	0.027558       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093626   	515.933728     	56.021937      	0.680674       	0.000000       	0.680674       	4.087554       	0.010219       	1.170745       	0.027761       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415522   	518.743856     	53.243537      	0.678104       	0.000000       	0.678104       	2.844510       	0.007111       	0.611994       	0.027270       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723121   	520.995867     	50.646364      	0.692400       	0.000000       	0.692400       	2.285293       	0.005713       	1.004281       	0.027570       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047431   	522.492788     	49.046815      	0.675691       	0.000000       	0.675691       	1.527014       	0.003818       	0.748225       	0.026274       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364789   	523.763663     	47.730419      	0.682642       	0.000000       	0.682642       	1.300402       	0.003251       	0.698636       	0.026276       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682214   	524.831453     	46.470640      	0.682575       	0.000000       	0.682575       	1.096467       	0.002741       	0.845888       	0.025936       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013713   	525.718384     	45.638793      	0.668539       	0.000000       	0.668539       	0.919965       	0.002300       	0.574831       	0.025143       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362034   	526.499734     	45.038254      	0.651775       	0.000000       	0.651775       	0.817145       	0.002043       	0.425952       	0.024202       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696381   	527.267385     	44.386940      	0.665859       	0.000000       	0.665859       	0.812765       	0.002032       	0.489219       	0.024503       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823003   	528.976992     	43.146945      	0.873804       	0.000000       	0.873804       	1.892073       	0.004730       	0.213786       	0.168028       	0.068223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972306   	530.444745     	42.110938      	0.851330       	0.000000       	0.851330       	1.724747       	0.004312       	0.138952       	0.229134       	0.090713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124744   	531.834611     	41.084134      	0.848575       	0.000000       	0.848575       	1.610034       	0.004025       	0.226546       	0.172881       	0.065367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270534   	532.970694     	40.391259      	0.855610       	0.000000       	0.855610       	1.333955       	0.003335       	0.175173       	0.149812       	0.053695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445934   	533.911608     	39.822502      	0.826294       	0.000000       	0.826294       	1.134166       	0.002835       	0.219738       	0.143356       	0.050859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653354   	534.654074     	39.530075      	0.794489       	0.000000       	0.794489       	0.960565       	0.002401       	0.087553       	0.169358       	0.065407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819526   	535.432078     	39.012480      	0.836658       	0.000000       	0.836658       	1.030946       	0.002577       	0.244847       	0.154748       	0.056891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979764   	536.151711     	38.342476      	0.843591       	0.000000       	0.843591       	0.989672       	0.002474       	0.437065       	0.133165       	0.046504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022303   	536.696787     	38.210255      	0.962897       	0.000000       	0.962897       	0.829586       	0.002074       	0.191819       	0.153389       	0.055685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046802   	537.200067     	38.029701      	0.982269       	0.000000       	0.982269       	0.802794       	0.002007       	0.253705       	0.133976       	0.046975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153594   	537.595802     	37.747544      	0.900680       	0.000000       	0.900680       	0.736831       	0.001842       	0.319700       	0.115867       	0.039430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306857   	537.836570     	37.245380      	0.855619       	0.000000       	0.855619       	0.687617       	0.001719       	0.550462       	0.104228       	0.035019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474898   	538.078792     	37.049633      	0.841998       	0.000000       	0.841998       	0.637517       	0.001594       	0.318505       	0.094454       	0.031268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766485   	537.768567     	36.622105      	0.718177       	0.000000       	0.718177       	0.977461       	0.002500       	0.070481       	1.000141       	0.132020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026847   	537.454661     	36.127883      	0.752071       	0.000000       	0.752071       	0.927399       	0.002343       	0.084219       	0.840022       	0.151207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430401   	537.352837     	35.646432      	0.607812       	0.000000       	0.607812       	0.912342       	0.002316       	0.066874       	0.846954       	0.131094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738031   	537.023900     	35.139367      	0.707101       	0.000000       	0.707101       	0.937702       	0.002350       	0.055658       	0.773902       	0.116283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986626   	536.538421     	34.541155      	0.770773       	-0.000000      	0.770773       	1.000567       	0.002509       	0.184238       	0.694139       	0.124632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203399   	536.178574     	33.805313      	0.807540       	-0.000001      	0.807539       	1.102647       	0.002761       	0.289220       	0.567229       	0.125735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403259   	535.672218     	33.131696      	0.829773       	-0.000002      	0.829771       	1.099837       	0.002754       	0.275331       	0.489861       	0.119044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632741   	534.687083     	32.668322      	0.803900       	-0.000018      	0.803881       	0.887231       	0.002219       	0.259499       	0.434911       	0.110331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666466   	533.295100     	32.687519      	1.015746       	-0.000044      	1.015702       	0.705158       	0.001763       	0.180456       	0.432956       	0.109367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760449   	531.691533     	32.808315      	0.958344       	-0.000236      	0.958107       	0.552786       	0.001382       	0.127662       	0.422218       	0.107976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859179   	529.509590     	32.920231      	0.962894       	-0.000475      	0.962419       	0.563323       	0.001408       	0.144377       	0.389435       	0.101263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029775   	527.034722     	32.997263      	0.895892       	-0.000668      	0.895223       	0.500833       	0.001252       	0.192810       	0.356533       	0.090917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227315   	523.978511     	33.016533      	0.879401       	-0.000869      	0.878533       	0.443595       	0.001109       	0.307082       	0.335417       	0.084920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428530   	520.743756     	33.166232      	0.887225       	-0.001067      	0.886157       	0.338135       	0.000845       	0.300633       	0.314396       	0.078833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466693   	517.026814     	33.625984      	1.079708       	-0.001433      	1.078275       	0.306362       	0.000766       	0.209700       	0.287970       	0.071193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499190   	513.602544     	34.190648      	1.095052       	-0.001968      	1.093084       	0.292656       	0.000732       	0.115943       	0.268678       	0.065303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670100   	508.511394     	34.524592      	0.957001       	-0.002882      	0.954120       	0.299957       	0.000750       	0.204156       	0.236738       	0.057344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935216   	502.773377     	34.776011      	0.867740       	-0.003702      	0.864038       	0.283078       	0.000708       	0.224611       	0.205409       	0.049114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257106   	496.458964     	34.975288      	0.819497       	-0.004559      	0.814937       	0.276057       	0.000690       	0.241075       	0.174799       	0.041067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608258   	490.184044     	35.191114      	0.800311       	-0.005344      	0.794967       	0.286226       	0.000716       	0.203818       	0.147060       	0.033823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984141   	483.369419     	35.339266      	0.786147       	-0.006287      	0.779860       	0.311041       	0.000778       	0.233581       	0.121201       	0.027094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373747   	476.208937     	35.389229      	0.785435       	-0.007419      	0.778016       	0.349559       	0.000874       	0.292749       	0.098958       	0.021365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778497   	471.790933     	35.495250      	0.779578       	-0.007786      	0.771792       	0.382301       	0.000956       	0.232396       	0.078921       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217021   	467.365884     	35.529274      	0.747407       	-0.008010      	0.739397       	0.418201       	0.001046       	0.239229       	0.063229       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697180   	463.201515     	35.505561      	0.701925       	-0.008108      	0.693817       	0.455923       	0.001140       	0.217945       	0.049591       	0.009276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210589   	458.846573     	35.523278      	0.667435       	-0.008324      	0.659110       	0.496829       	0.001242       	0.105277       	0.038368       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740722   	455.032145     	35.390231      	0.651139       	-0.008435      	0.642704       	0.544544       	0.001361       	0.190213       	0.029279       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258287   	450.922484     	35.221023      	0.674593       	-0.008638      	0.665955       	0.592701       	0.001482       	0.205058       	0.022330       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.450987   	445.767600     	35.673605      	1.188938       	-0.011650      	1.177288       	0.660610       	0.001652       	0.048561       	0.193204       	0.048446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693273   	442.204123     	35.722594      	1.114285       	-0.011561      	1.102724       	0.944255       	0.002361       	0.034693       	0.485835       	0.150967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.950944   	437.099966     	35.692464      	1.105338       	-0.012161      	1.093176       	0.987858       	0.002470       	0.052566       	0.315069       	0.106303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217525   	432.116266     	35.613313      	1.104845       	-0.012691      	1.092153       	1.037315       	0.002593       	0.061908       	0.198286       	0.069699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.517504   	427.815957     	35.462061      	1.066629       	-0.013147      	1.053482       	1.063105       	0.002658       	0.073264       	0.128270       	0.045748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950192   	423.029567     	35.136364      	0.897945       	-0.013464      	0.884481       	1.061867       	0.002655       	0.088127       	0.072885       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.290438   	418.088460     	34.962463      	1.022554       	-0.013514      	1.009040       	1.059112       	0.002648       	0.069844       	0.037607       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.777373   	413.869868     	34.628429      	0.822588       	-0.013401      	0.809187       	1.029054       	0.002573       	0.068732       	0.019941       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.342292   	409.979506     	34.228246      	0.705283       	-0.012944      	0.692338       	0.986195       	0.002465       	0.068428       	0.011245       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.962045   	406.919197     	33.805517      	0.608766       	-0.011865      	0.596900       	0.920143       	0.002300       	0.069088       	0.002785       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.645971   	404.063364     	33.345365      	0.501157       	-0.010343      	0.490814       	0.844695       	0.002112       	0.077497       	0.002145       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.394401   	402.354836     	32.871484      	0.397403       	-0.008723      	0.388679       	0.750966       	0.001877       	0.083266       	0.001609       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.185425   	401.046799     	32.379414      	0.329137       	-0.007513      	0.321624       	0.695214       	0.001738       	0.090040       	0.001166       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.002383   	400.514695     	31.877773      	0.286917       	-0.006587      	0.280329       	0.655157       	0.001638       	0.097568       	0.000818       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
