DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-03-04	8873.314914    	218.789934     	451.710491     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.788327       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307884    	220.146034     	449.473951     	0.007030       	0.000000       	0.007030       	1.359499       	0.003399       	0.884070       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	220.156764     	448.426837     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	1.036472       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256548    	223.174548     	444.146128     	0.051222       	0.000000       	0.051222       	3.025446       	0.007564       	1.306485       	0.000097       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054877    	234.310058     	430.507394     	0.201672       	0.000000       	0.201672       	11.188390      	0.027971       	2.652016       	0.024910       	0.010501       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948059    	239.843899     	423.169641     	0.106818       	0.000000       	0.106818       	5.558501       	0.013896       	1.886070       	0.010764       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842259    	244.963933     	416.657970     	0.105799       	0.000000       	0.105799       	5.140866       	0.012852       	1.476605       	0.007981       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799131    	254.341814     	435.393812     	0.043129       	0.000000       	0.043129       	1.885848       	0.004715       	1.921439       	0.003252       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798357    	254.368448     	434.699572     	0.000773       	0.000000       	0.000773       	0.026703       	0.000067       	0.668311       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797886    	254.391185     	434.001887     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.675362       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797461    	254.412760     	432.888408     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.092274       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797057    	254.433495     	431.828151     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.039873       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	254.453666     	431.337411     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.470913       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	258.488601     	425.835671     	0.082000       	0.000000       	0.082000       	4.061410       	0.010154       	1.522330       	0.016322       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627057    	270.563056     	441.955120     	0.087606       	0.000000       	0.087606       	4.598747       	0.011497       	1.869409       	0.012795       	0.005925       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	274.699797     	436.841901     	0.081383       	0.000000       	0.081383       	4.155138       	0.010388       	1.039465       	0.008010       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384892    	283.657306     	425.890675     	0.160782       	0.000000       	0.160782       	8.994339       	0.022486       	2.117668       	0.014345       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161192    	295.065686     	411.737168     	0.223699       	0.000000       	0.223699       	11.495438      	0.028739       	2.881769       	0.058318       	0.022725       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	297.179775     	407.984239     	0.054989       	0.000000       	0.054989       	2.127374       	0.005318       	1.680545       	0.007967       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042693    	299.410257     	405.279626     	0.063510       	0.000000       	0.063510       	2.244376       	0.005611       	0.523747       	0.008282       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933790    	304.224624     	399.748692     	0.108903       	0.000000       	0.108903       	4.839629       	0.012099       	0.800209       	0.013163       	0.005989       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815650    	344.399850     	493.147168     	0.118140       	0.000000       	0.118140       	6.458564       	0.016146       	1.511100       	0.017192       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734262    	348.656013     	487.860971     	0.081387       	0.000000       	0.081387       	4.276235       	0.010691       	1.091350       	0.009382       	0.004422       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	353.268710     	482.685671     	0.091796       	0.000000       	0.091796       	4.636015       	0.011590       	0.631081       	0.011727       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508623    	360.842359     	473.274873     	0.133842       	0.000000       	0.133842       	7.607703       	0.019019       	1.936937       	0.015036       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342011    	369.826054     	462.405277     	0.166612       	0.000000       	0.166612       	9.091423       	0.022729       	1.944785       	0.085000       	0.032752       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153794    	380.088252     	451.005243     	0.188217       	0.000000       	0.188217       	10.313824      	0.025791       	1.274426       	0.025835       	0.011646       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	388.903211     	440.456092     	0.173336       	0.000000       	0.173336       	8.900461       	0.022252       	1.822026       	0.063250       	0.026017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828293    	419.847180     	499.021652     	0.152165       	0.000000       	0.152165       	8.491123       	0.021228       	0.595483       	0.025925       	0.011723       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630577    	431.646509     	485.602727     	0.197716       	0.000000       	0.197716       	11.855098      	0.029695       	1.761542       	0.026074       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446756    	442.980039     	472.262862     	0.183821       	0.000000       	0.183821       	11.383583      	0.028572       	2.140102       	0.021481       	0.009405       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172899    	459.004184     	452.443685     	0.273857       	0.000000       	0.273857       	16.101156      	0.040295       	3.991878       	0.036716       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022007    	467.394128     	440.726691     	0.150892       	0.000000       	0.150892       	8.428998       	0.021091       	3.438889       	0.017963       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849066    	476.543756     	430.325673     	0.172941       	0.000000       	0.172941       	9.192832       	0.022993       	1.381126       	0.020212       	0.009090       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612866    	491.251267     	410.752023     	0.236200       	0.000000       	0.236200       	14.768722      	0.036929       	5.041128       	0.024281       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	505.279347     	393.079113     	0.267710       	0.000000       	0.267710       	14.091231      	0.035235       	3.849389       	0.027917       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004067    	521.934804     	372.928895     	0.341089       	0.000000       	0.341089       	16.846846      	0.042123       	3.644461       	0.149266       	0.060429       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	533.734289     	359.801326     	0.261315       	0.000000       	0.261315       	11.908659      	0.029777       	1.480225       	0.079397       	0.034545       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	544.396169     	347.851371     	0.236166       	0.000000       	0.236166       	10.721346      	0.026852       	1.464774       	0.032615       	0.014324       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	555.446598     	335.677027     	0.265533       	0.000000       	0.265533       	11.123700      	0.027968       	1.316177       	0.045302       	0.020622       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	564.329614     	325.770308     	0.212497       	0.000000       	0.212497       	8.935875       	0.022546       	1.183341       	0.030314       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844555    	571.075311     	317.575325     	0.184001       	0.000000       	0.184001       	6.835635       	0.017265       	1.543349       	0.072673       	0.031779       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655988    	602.023642     	374.977634     	0.188567       	0.000000       	0.188567       	8.516477       	0.021405       	1.769782       	0.046741       	0.021360       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568876    	605.421758     	370.513786     	0.087111       	0.000000       	0.087111       	3.421658       	0.008604       	1.129302       	0.014938       	0.006483       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494421    	608.146084     	366.967096     	0.074455       	0.000000       	0.074455       	2.743372       	0.006872       	0.877772       	0.012174       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354717    	615.199178     	358.561487     	0.139704       	0.000000       	0.139704       	7.090537       	0.017729       	1.454776       	0.019715       	0.009183       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116167    	629.794183     	342.359477     	0.238550       	0.000000       	0.238550       	14.652725      	0.036633       	1.787834       	0.021086       	0.009371       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832983    	648.164166     	320.223689     	0.283184       	0.000000       	0.283184       	18.437050      	0.046205       	3.981923       	0.020862       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546875    	661.676542     	305.034610     	0.286108       	0.000000       	0.286108       	13.561496      	0.033998       	1.913691       	0.015122       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309132    	689.242464     	335.134889     	0.237743       	0.000000       	0.237743       	12.609675      	0.031587       	2.527789       	0.012166       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	703.666049     	318.657514     	0.277355       	0.000000       	0.277355       	14.471878      	0.036220       	2.282852       	0.012073       	0.005256       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792150    	716.328759     	303.595398     	0.239627       	0.000000       	0.239627       	12.704512      	0.031791       	2.597231       	0.010010       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530262    	728.905480     	288.618665     	0.261888       	0.000000       	0.261888       	12.617663      	0.031569       	2.620958       	0.009374       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340510    	736.674872     	280.238786     	0.189752       	0.000000       	0.189752       	7.795511       	0.019512       	0.774120       	0.006606       	0.002856       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147654    	742.936571     	273.587648     	0.192856       	0.000000       	0.192856       	6.296652       	0.015764       	0.547342       	0.019189       	0.010380       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912614    	750.784478     	265.321538     	0.235039       	0.000000       	0.235039       	7.921885       	0.019829       	0.579244       	0.051421       	0.026235       	0.002729       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648882    	797.136510     	353.639164     	0.263732       	0.000000       	0.263732       	12.704179      	0.031811       	0.491875       	0.062798       	0.031741       	0.007537       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	808.564093     	341.324186     	0.247027       	0.000000       	0.247027       	11.509279      	0.028835       	1.052660       	0.043588       	0.022419       	0.009272       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	824.788739     	322.886547     	0.325628       	0.000000       	0.325628       	16.322214      	0.040871       	2.440978       	0.045749       	0.022707       	0.010948       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	841.843368     	303.635942     	0.334292       	0.000000       	0.334292       	17.161878      	0.042970       	2.416995       	0.045141       	0.022252       	0.013204       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337427    	861.274750     	281.013723     	0.404685       	0.000000       	0.404685       	19.545094      	0.048925       	3.466354       	0.033257       	0.015611       	0.015417       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981828    	877.855018     	261.066872     	0.355859       	0.000000       	0.355859       	16.689010      	0.041783       	3.592353       	0.025084       	0.011733       	0.017677       	0.000119       	0.000000       	0.000000       
1980-05-05	8862.578645    	896.920748     	236.469934     	0.403684       	0.000000       	0.403684       	19.194906      	0.048045       	5.775644       	0.024597       	0.011158       	0.019155       	0.000128       	0.000000       	0.000000       
1980-05-06	8862.193949    	923.871830     	234.666640     	0.385443       	0.000000       	0.385443       	19.592306      	0.049036       	5.058492       	0.021911       	0.009847       	0.020630       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919926    	935.665715     	220.311508     	0.274744       	0.000000       	0.274744       	11.903187      	0.029812       	2.694717       	0.015571       	0.007049       	0.021803       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759730    	940.695228     	214.339604     	0.160700       	0.000000       	0.160700       	5.091626       	0.012781       	1.024620       	0.009483       	0.004288       	0.022707       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621506    	944.167603     	210.147128     	0.138689       	0.000000       	0.138689       	3.522631       	0.008857       	0.797521       	0.007158       	0.003222       	0.023379       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405062    	950.842112     	202.410145     	0.217209       	0.000000       	0.217209       	6.756505       	0.016940       	1.171414       	0.008537       	0.003870       	0.023838       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065487    	960.249507     	191.715888     	0.340979       	0.000000       	0.340979       	9.537134       	0.023890       	1.460187       	0.029231       	0.015804       	0.024101       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594047    	971.896367     	178.503606     	0.473766       	0.000000       	0.473766       	12.039704      	0.030145       	1.593483       	0.268689       	0.121332       	0.024107       	0.000153       	0.000000       	0.000000       
1980-05-13	8860.092764    	983.510646     	165.061097     	0.504160       	0.000000       	0.504160       	11.962935      	0.029952       	1.913175       	0.204122       	0.092137       	0.023958       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682929    	991.869444     	155.247907     	0.412914       	0.000000       	0.412914       	8.614313       	0.021580       	1.516737       	0.085695       	0.038853       	0.023785       	0.000149       	0.000000       	0.000000       
1980-05-15	8859.439405    	996.105723     	150.531954     	0.245752       	0.000000       	0.245752       	4.380843       	0.010996       	0.531324       	0.050892       	0.023668       	0.023569       	0.000147       	0.000000       	0.000000       
1980-05-16	8859.168150    	1001.015550    	145.344219     	0.273945       	0.000000       	0.273945       	5.077234       	0.012737       	0.319250       	0.048505       	0.023374       	0.023226       	0.000144       	0.000000       	0.000000       
