DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398911   	123.362733     	142.087327     	0.601545       	0.000000       	0.601545       	5.666224       	0.014166       	0.574963       	0.058797       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834815   	128.538139     	136.812541     	0.564097       	0.000000       	0.564097       	5.244035       	0.013110       	0.594847       	0.055518       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321625   	132.830611     	132.315018     	0.513189       	0.000000       	0.513189       	4.350858       	0.010877       	0.659854       	0.047509       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790834   	137.907490     	127.356544     	0.530791       	0.000000       	0.530791       	5.139840       	0.012850       	0.349425       	0.050112       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320263   	140.657283     	124.747875     	0.470571       	0.000000       	0.470571       	2.795064       	0.006988       	0.284176       	0.038283       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794629   	149.148134     	131.136584     	0.525634       	0.000000       	0.525634       	4.798954       	0.011997       	0.587972       	0.046106       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293184   	153.663409     	126.280782     	0.501445       	0.000000       	0.501445       	4.568275       	0.011421       	0.788972       	0.041579       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789913   	158.360280     	121.180678     	0.503271       	0.000000       	0.503271       	4.749219       	0.011873       	0.854156       	0.040475       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222700   	164.769902     	114.397074     	0.567212       	0.000000       	0.567212       	6.470409       	0.016176       	0.880407       	0.044610       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652019   	170.666699     	108.288592     	0.570681       	0.000000       	0.570681       	5.954494       	0.014886       	0.724670       	0.042811       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096566   	174.581879     	104.485582     	0.555453       	0.000000       	0.555453       	3.961292       	0.009903       	0.397171       	0.036209       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543022   	177.764477     	101.445623     	0.553544       	0.000000       	0.553544       	3.277960       	0.008195       	0.315542       	0.087167       	0.016068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020864   	217.142706     	196.624187     	0.522158       	0.000000       	0.522158       	5.770243       	0.014426       	0.823351       	0.127588       	0.028756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473376   	223.860221     	189.838782     	0.547488       	0.000000       	0.547488       	6.825314       	0.017063       	0.507579       	0.090736       	0.016237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930248   	230.584509     	183.095007     	0.543129       	0.000000       	0.543129       	6.819606       	0.017049       	0.467298       	0.078269       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372510   	237.883238     	175.589223     	0.557738       	0.000000       	0.557738       	7.397831       	0.018495       	0.665690       	0.080608       	0.013082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839836   	244.972939     	167.973510     	0.532674       	0.000000       	0.532674       	7.180180       	0.017950       	0.968206       	0.072529       	0.010076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334093   	251.523012     	160.949442     	0.505743       	0.000000       	0.505743       	6.629982       	0.016575       	0.899829       	0.063334       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891032   	256.067984     	156.235827     	0.443061       	0.000000       	0.443061       	4.610499       	0.011526       	0.546177       	0.054001       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437066   	303.070727     	258.201590     	0.453966       	0.000000       	0.453966       	9.579685       	0.023949       	1.408519       	0.052993       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953129   	314.193889     	246.477639     	0.483937       	0.000000       	0.483937       	11.204377      	0.028011       	1.003510       	0.053204       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466178   	324.970500     	234.263685     	0.486951       	0.000000       	0.486951       	10.855012      	0.027138       	1.845893       	0.051264       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001613   	333.867623     	224.338629     	0.464565       	0.000000       	0.464565       	8.966017       	0.022415       	1.423603       	0.046479       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496002   	345.318966     	211.854227     	0.505611       	0.000000       	0.505611       	11.529296      	0.028823       	1.460718       	0.049130       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965730   	357.329219     	198.599121     	0.530272       	0.000000       	0.530272       	12.090642      	0.030227       	1.694737       	0.050162       	0.004432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429649   	367.971987     	187.001058     	0.536080       	0.000000       	0.536080       	10.718378      	0.026796       	1.415765       	0.048814       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864419   	405.729312     	238.108416     	0.565231       	0.000000       	0.565231       	15.345219      	0.038363       	1.612654       	0.049530       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246708   	422.510886     	219.421106     	0.617711       	0.000000       	0.617711       	16.875744      	0.042189       	2.429275       	0.051982       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658563   	436.315450     	202.547454     	0.588145       	0.000000       	0.588145       	13.889506      	0.034724       	3.572292       	0.050218       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081765   	448.727413     	188.009015     	0.576798       	0.000000       	0.576798       	12.492106      	0.031230       	2.623131       	0.048912       	0.003797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455654   	463.574656     	171.101090     	0.626111       	0.000000       	0.626111       	14.936692      	0.037342       	2.597343       	0.052107       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856165   	475.198162     	157.485365     	0.599489       	0.000000       	0.599489       	11.703204      	0.029258       	2.512010       	0.050441       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253111   	486.213726     	145.159627     	0.603054       	0.000000       	0.603054       	11.093305      	0.027733       	1.835487       	0.050008       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505066   	503.305798     	156.712244     	0.748045       	0.000000       	0.748045       	9.719551       	0.024299       	1.975877       	0.103180       	0.032781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746268   	512.553801     	146.082651     	0.758798       	0.000000       	0.758798       	9.807105       	0.024527       	1.581285       	0.534575       	0.123714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025967   	520.626387     	137.741973     	0.720301       	0.000000       	0.720301       	8.385716       	0.023336       	0.675264       	0.289794       	0.069523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297425   	528.894910     	129.034443     	0.728542       	0.000000       	0.728542       	8.519551       	0.023079       	0.916521       	0.227948       	0.054622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586483   	537.298284     	120.163175     	0.710942       	0.000000       	0.710942       	8.615347       	0.022655       	0.966863       	0.189318       	0.044250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498356   	537.165351     	119.916666     	0.088127       	0.000000       	0.088127       	0.054197       	0.000135       	0.280440       	0.186994       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050307   	543.020560     	113.198904     	0.448049       	0.000000       	0.448049       	6.666451       	0.016677       	0.499360       	0.794565       	0.056200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458319   	563.845143     	136.152462     	0.591988       	0.000000       	0.591988       	10.343912      	0.025860       	1.044517       	0.743468       	0.084697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748000   	573.698624     	125.092056     	0.710320       	0.000000       	0.710320       	10.639026      	0.026600       	1.131700       	0.758945       	0.097997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292689   	579.301624     	118.657218     	0.455311       	0.000000       	0.455311       	6.422770       	0.016262       	0.467378       	0.803509       	0.052868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934890   	585.172374     	112.060629     	0.357799       	0.000000       	0.357799       	6.342620       	0.016056       	0.611768       	0.455813       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469345   	590.652304     	106.065843     	0.465544       	0.000000       	0.465544       	6.136244       	0.021393       	0.324087       	0.634921       	0.037077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876237   	596.896318     	99.258823      	0.593108       	0.000000       	0.593108       	6.970056       	0.017429       	0.430072       	0.708614       	0.048705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236047   	603.072601     	92.282101      	0.640190       	0.000000       	0.640190       	6.998894       	0.017508       	0.617882       	0.733041       	0.072126       	0.072062       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578299   	607.099539     	87.145800      	0.657748       	0.000000       	0.657748       	5.302429       	0.013263       	0.490732       	0.622972       	0.085932       	0.639256       	0.000888       	0.000000       	0.000000       
2005-03-06	15578.989508   	608.004576     	83.649976      	0.588791       	0.000000       	0.588791       	3.709595       	0.014207       	0.372740       	0.811379       	0.093346       	1.978973       	0.002280       	0.000000       	0.000000       
2005-03-07	15578.577424   	609.563697     	80.347068      	0.412084       	0.000000       	0.412084       	3.409796       	0.011677       	0.303820       	0.496152       	0.029566       	1.342846       	0.001375       	0.000000       	0.000000       
2005-03-08	15578.243927   	610.566562     	77.746751      	0.333497       	0.000000       	0.333497       	2.642962       	0.015326       	0.289720       	0.405926       	0.016885       	1.218845       	0.001133       	0.000000       	0.000000       
2005-03-09	15577.887828   	611.899025     	74.885467      	0.356099       	0.000000       	0.356099       	2.900896       	0.020437       	0.315508       	0.401897       	0.010129       	1.146098       	0.000979       	0.000000       	0.000000       
2005-03-10	15577.456065   	613.430527     	71.824388      	0.431762       	0.000000       	0.431762       	3.194831       	0.008062       	0.297076       	0.458517       	0.018261       	1.196752       	0.000934       	0.000000       	0.000000       
2005-03-11	15577.144599   	613.545799     	69.534628      	0.311466       	0.000000       	0.311466       	2.431320       	0.015067       	0.168543       	0.264071       	0.002183       	2.036911       	0.001363       	0.000000       	0.000000       
2005-03-12	15576.729673   	612.782359     	66.448922      	0.414926       	0.000000       	0.414926       	3.229754       	0.008075       	0.268829       	0.271691       	0.004816       	3.713428       	0.002048       	0.000000       	0.000000       
2005-03-13	15576.379009   	610.130964     	64.188584      	0.350665       	0.000000       	0.350665       	2.345011       	0.018358       	0.263827       	0.274275       	0.003749       	4.703773       	0.002165       	0.000000       	0.000000       
2005-03-14	15575.948613   	605.886050     	61.978781      	0.430396       	0.000000       	0.430396       	2.517264       	0.008100       	0.120469       	0.352887       	0.009243       	6.401190       	0.002468       	0.000000       	0.000000       
2005-03-15	15575.425861   	600.528332     	59.312221      	0.522751       	0.000000       	0.522751       	2.979473       	0.011566       	0.207253       	0.400832       	0.021109       	7.924794       	0.002586       	0.000000       	0.000000       
2005-03-16	15574.844008   	593.548108     	56.624838      	0.581853       	0.000000       	0.581853       	3.014005       	0.009289       	0.252524       	0.389594       	0.029535       	9.595346       	0.002706       	0.000000       	0.000000       
2005-03-17	15574.260396   	586.960668     	53.875809      	0.583612       	0.000000       	0.583612       	3.090856       	0.007731       	0.239422       	0.363781       	0.033085       	9.306784       	0.002364       	0.000000       	0.000000       
2005-03-18	15573.643097   	584.372613     	50.819090      	0.617299       	0.000000       	0.617299       	3.390955       	0.008481       	0.281724       	0.350402       	0.039801       	5.620127       	0.001339       	0.000000       	0.000000       
2005-03-19	15572.993848   	625.548492     	137.917444     	0.649249       	0.000000       	0.649249       	13.177974      	0.032945       	1.621690       	0.339756       	0.042157       	5.379394       	0.001231       	0.000000       	0.000000       
2005-03-20	15572.333450   	632.584098     	125.397828     	0.660398       	0.000000       	0.660398       	12.090042      	0.030225       	1.088926       	0.344946       	0.046098       	4.679265       	0.001046       	0.000000       	0.000000       
2005-03-21	15571.557494   	638.494277     	115.014834     	0.775956       	0.000000       	0.775956       	10.319013      	0.025798       	0.839044       	0.342185       	0.048578       	4.040851       	0.000894       	0.000000       	0.000000       
2005-03-22	15570.734588   	642.599184     	107.146442     	0.822953       	0.000000       	0.822953       	8.131650       	0.020329       	0.554328       	0.386054       	0.065122       	3.615795       	0.000801       	0.000000       	0.000000       
2005-03-23	15569.920672   	646.982706     	99.201091      	0.814073       	0.000000       	0.814073       	8.012760       	0.020032       	0.734188       	0.356516       	0.057083       	3.240940       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.076989   	651.148547     	92.037401      	0.844008       	0.000000       	0.844008       	7.471184       	0.018678       	0.518896       	0.359258       	0.059674       	2.910450       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353544   	653.243553     	87.120921      	0.723774       	0.000000       	0.723774       	5.055734       	0.027931       	0.577473       	0.723198       	0.082451       	2.203262       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680813   	655.027356     	83.049431      	0.673207       	0.000000       	0.673207       	4.439574       	0.022694       	0.282803       	0.764495       	0.077317       	1.846800       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938622   	657.898853     	78.135376      	0.742929       	0.000000       	0.742929       	5.283639       	0.019021       	0.347051       	0.663726       	0.063448       	1.703772       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582301   	658.943080     	75.209934      	0.356789       	0.000000       	0.356789       	3.077233       	0.008783       	0.196357       	0.400060       	0.014146       	1.616184       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118561   	660.359655     	71.867685      	0.464368       	0.000000       	0.464368       	3.459082       	0.013243       	0.341774       	0.459823       	0.029333       	1.564368       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532821   	662.339917     	68.014045      	0.586576       	0.000000       	0.586576       	4.045430       	0.014300       	0.377922       	0.499178       	0.028892       	1.535525       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920067   	664.006626     	64.547794      	0.613748       	0.000000       	0.613748       	3.751249       	0.016570       	0.300696       	0.496878       	0.037991       	1.543721       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379692   	664.253312     	62.090314      	0.541509       	0.000000       	0.541509       	2.762317       	0.014221       	0.198206       	0.593231       	0.033801       	1.870341       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758038   	677.393376     	90.595729      	0.623422       	0.000000       	0.623422       	5.508111       	0.019368       	0.294324       	0.624698       	0.042932       	2.904258       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091729   	677.905949     	85.225201      	0.668849       	0.000000       	0.668849       	5.604224       	0.021722       	0.347491       	0.569604       	0.039928       	4.397593       	0.000994       	0.000000       	0.000000       
2005-04-04	15562.426833   	676.988196     	79.777550      	0.668218       	0.000000       	0.668218       	5.322742       	0.019588       	0.687324       	0.506166       	0.044358       	5.565843       	0.001228       	0.000000       	0.000000       
2005-04-05	15561.726627   	676.377439     	73.732985      	0.704827       	0.000000       	0.704827       	6.043503       	0.015270       	0.605956       	0.456421       	0.046012       	5.975324       	0.001294       	0.000000       	0.000000       
2005-04-06	15560.978548   	674.847080     	69.017433      	0.753842       	0.000000       	0.753842       	4.963282       	0.012608       	0.421310       	0.416258       	0.047697       	5.858044       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194317   	673.379100     	64.321225      	0.791721       	0.000000       	0.791721       	4.921634       	0.012340       	0.459863       	0.390529       	0.049168       	5.697521       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415656   	670.808708     	61.180155      	0.787118       	0.000000       	0.787118       	3.477361       	0.008693       	0.358989       	0.421567       	0.062646       	5.338667       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.594936   	693.070640     	107.718330     	0.831621       	0.000000       	0.831621       	9.417340       	0.023543       	0.986927       	0.401892       	0.059672       	5.100352       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754231   	695.510015     	99.431475      	0.854008       	0.000000       	0.854008       	8.119484       	0.020299       	0.884852       	0.394095       	0.062840       	4.797198       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890541   	698.878098     	89.986088      	0.880414       	0.000000       	0.880414       	8.691963       	0.021730       	1.460200       	0.387388       	0.061441       	4.329874       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061630   	702.078961     	80.732094      	0.847903       	0.000000       	0.847903       	8.233567       	0.020584       	1.736959       	0.381255       	0.061213       	3.961614       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225491   	705.646499     	71.309261      	0.859372       	-0.000002      	0.859371       	8.069019       	0.020173       	2.107019       	0.383164       	0.062198       	3.191914       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384273   	708.852453     	63.109785      	0.868435       	-0.000010      	0.868425       	7.098016       	0.017745       	1.899036       	0.382646       	0.062549       	2.481728       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324173   	711.423727     	58.005242      	1.099761       	-0.000079      	1.099682       	5.197180       	0.012993       	0.933279       	0.412577       	0.075766       	0.900105       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276015   	746.163258     	109.384596     	1.093612       	-0.000166      	1.093446       	13.968148      	0.034920       	2.941462       	0.377319       	0.061830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341836   	755.665732     	96.109252      	0.980531       	-0.000318      	0.980213       	11.356459      	0.028391       	2.635470       	0.367029       	0.060197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460508   	760.852181     	89.618834      	0.923941       	-0.000271      	0.923671       	6.423977       	0.016198       	0.948865       	0.703399       	0.131762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892116   	763.003887     	84.139803      	0.601493       	-0.000232      	0.601261       	4.971622       	0.013766       	0.792826       	1.037099       	0.086415       	0.390054       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175407   	764.104407     	78.260162      	0.763697       	-0.000416      	0.763282       	5.403730       	0.015041       	0.896882       	0.997736       	0.101830       	1.650917       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399900   	764.523392     	72.360804      	0.834933       	-0.000746      	0.834187       	5.334766       	0.015989       	0.971901       	0.931067       	0.094607       	1.669857       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576660   	762.662930     	67.949767      	0.899740       	-0.001955      	0.897784       	4.252869       	0.013940       	0.622941       	0.845699       	0.107387       	1.696051       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734667   	760.625020     	62.913168      	0.935268       	-0.003051      	0.932217       	4.272101       	0.011829       	1.130209       	0.727948       	0.102807       	1.732229       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945439   	757.299764     	58.045485      	0.896426       	-0.004600      	0.891826       	3.963151       	0.011057       	1.378158       	0.650500       	0.100454       	1.783331       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203029   	753.463225     	53.947681      	0.862680       	-0.006045      	0.856635       	3.615621       	0.009039       	1.034458       	0.580589       	0.094984       	1.853768       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287791   	748.650397     	51.233825      	1.072488       	-0.008168      	1.064321       	3.153083       	0.007883       	0.515329       	0.542432       	0.092177       	1.943221       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403048   	742.064919     	48.567833      	1.060526       	-0.011428      	1.049098       	2.746614       	0.006867       	0.654742       	0.508801       	0.088344       	2.050508       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.557480   	737.577891     	46.930737      	1.019272       	-0.011962      	1.007310       	1.938417       	0.004846       	0.462124       	0.526682       	0.099419       	2.161181       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754637   	728.948111     	45.604514      	0.993855       	-0.017046      	0.976808       	1.709093       	0.004273       	0.251750       	0.547231       	0.111061       	2.133554       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922867   	749.140173     	92.218398      	1.055482       	-0.018422      	1.037061       	8.596896       	0.021492       	1.905791       	0.485019       	0.095486       	0.545127       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070947   	750.593996     	82.055597      	1.111722       	-0.019933      	1.091789       	8.339060       	0.020848       	2.370146       	0.445787       	0.084906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251105   	751.393149     	72.833091      	1.103262       	-0.021190      	1.082072       	7.517774       	0.018795       	2.405496       	0.417257       	0.078235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392586   	750.796228     	66.411898      	1.172111       	-0.022110      	1.150002       	6.025700       	0.015064       	1.246640       	0.390785       	0.072642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573298   	749.385070     	62.404863      	1.133143       	-0.021875      	1.111267       	4.284614       	0.010712       	0.546171       	0.543274       	0.124264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782211   	745.056145     	59.189590      	1.119869       	-0.022582      	1.097287       	3.608909       	0.009022       	0.366576       	0.999298       	0.222261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008658   	740.290739     	56.241265      	1.123966       	-0.023880      	1.100086       	3.278250       	0.008196       	0.489180       	0.700995       	0.163955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239209   	751.606126     	82.510728      	1.138595       	-0.024683      	1.113911       	7.343689       	0.018359       	1.050845       	0.558247       	0.129079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495063   	750.776411     	75.877285      	1.123182       	-0.025179      	1.098003       	6.401895       	0.016005       	0.974549       	0.450530       	0.101444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750332   	749.583346     	69.557346      	1.145745       	-0.026405      	1.119340       	6.037626       	0.015094       	1.126439       	0.380673       	0.083029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994216   	748.015954     	64.200534      	1.175459       	-0.027309      	1.148149       	5.347050       	0.013368       	0.956836       	0.325517       	0.068984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.206279   	745.283264     	60.442290      	1.227308       	-0.028048      	1.199261       	4.231748       	0.010579       	0.557750       	0.541247       	0.136192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.475211   	740.824217     	57.607674      	1.142900       	-0.026596      	1.116304       	3.337952       	0.008885       	0.337296       	1.612111       	0.268692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.711015   	737.432918     	55.279457      	1.202101       	-0.028649      	1.173452       	3.130447       	0.007826       	0.190102       	0.801790       	0.195954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303624   	773.206261     	145.187832     	0.591530       	-0.008271      	0.583259       	10.525087      	0.041975       	1.202901       	1.788713       	0.058830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177376   	772.086160     	144.769740     	0.169162       	-0.001219      	0.167943       	0.002545       	0.000248       	0.424040       	0.392812       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.676126   	782.987283     	131.352632     	0.742863       	-0.012276      	0.730587       	12.993711      	0.063015       	1.106522       	1.751575       	0.067294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.035944   	792.518591     	117.860533     	0.961267       	-0.019252      	0.942015       	13.164147      	0.033452       	1.103879       	1.895431       	0.118476       	0.000000       	0.000000       	0.000000       	0.000000       
