DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	451.692748     	151.152293     	0.694231       	0.000000       	0.694231       	14.348173      	0.035870       	3.011008       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	506.216291     	227.714560     	0.689279       	0.000000       	0.689279       	20.827794      	0.052069       	4.549218       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	526.899665     	203.848571     	0.707800       	0.000000       	0.707800       	20.737498      	0.051844       	3.836292       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	543.563860     	183.394916     	0.688839       	0.000000       	0.688839       	16.708248      	0.041771       	4.434245       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	559.262991     	164.577512     	0.692582       	0.000000       	0.692582       	15.740817      	0.039352       	3.769169       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	574.621832     	147.909719     	0.707158       	0.000000       	0.707158       	15.399769      	0.038499       	1.975182       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	586.786490     	134.489005     	0.685199       	0.000000       	0.685199       	12.197570      	0.030494       	1.908344       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	596.855950     	122.882341     	0.662379       	0.000000       	0.662379       	10.097089      	0.025243       	2.171955       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	646.695977     	206.388594     	0.639113       	0.000000       	0.639113       	16.132707      	0.040332       	2.250153       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	662.730775     	188.688082     	0.639166       	0.000000       	0.639166       	16.077368      	0.040193       	2.262311       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	677.616070     	171.316178     	0.635337       	0.000000       	0.635337       	14.925012      	0.037313       	3.082228       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	690.566965     	156.771012     	0.624500       	0.000000       	0.624500       	12.985766      	0.032464       	2.183899       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	701.589120     	144.975715     	0.637764       	0.000000       	0.637764       	11.052169      	0.027630       	1.380892       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	709.137880     	136.569698     	0.752905       	0.000000       	0.752905       	7.830112       	0.019575       	1.328810       	0.261777       	0.100729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	713.760777     	131.127500     	0.625890       	0.000000       	0.625890       	5.120407       	0.012801       	0.947680       	0.484709       	0.147561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	755.276122     	223.875787     	0.466217       	0.000000       	0.466217       	8.335198       	0.020838       	0.632732       	0.549015       	0.109640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	763.405908     	215.145867     	0.484177       	0.000000       	0.484177       	8.737195       	0.021843       	0.476903       	0.585565       	0.103426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	771.175087     	206.875374     	0.554154       	0.000000       	0.554154       	8.341761       	0.020856       	0.482885       	0.551726       	0.100379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	778.417520     	199.383510     	0.560903       	0.000000       	0.560903       	7.725880       	0.019316       	0.326888       	0.464130       	0.116011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	786.639859     	190.810967     	0.579496       	0.000000       	0.579496       	8.630753       	0.021578       	0.521286       	0.386835       	0.110770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	795.392567     	181.663205     	0.596426       	0.000000       	0.596426       	9.130368       	0.022827       	0.613820       	0.354833       	0.109390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698168   	800.837272     	175.913348     	0.507800       	0.000000       	0.507800       	5.751858       	0.014380       	0.505799       	0.292773       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	846.146157     	264.389482     	0.528223       	0.000000       	0.528223       	11.894895      	0.029737       	1.407195       	0.306272       	0.098729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	858.138589     	251.047698     	0.530451       	0.000000       	0.530451       	12.320255      	0.030801       	1.551980       	0.297023       	0.092555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	867.504371     	241.025791     	0.547013       	0.000000       	0.547013       	9.698832       	0.024247       	0.870088       	0.308803       	0.100224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505956   	879.134740     	228.171311     	0.586525       	0.000000       	0.586525       	11.973360      	0.029933       	1.467644       	0.313058       	0.099209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934009   	891.447740     	214.180244     	0.571947       	0.000000       	0.571947       	12.667555      	0.031669       	1.895460       	0.322886       	0.101408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350900   	904.497304     	199.717548     	0.583109       	0.000000       	0.583109       	13.402503      	0.033506       	1.643303       	0.319433       	0.098089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	918.005665     	185.101976     	0.604926       	0.000000       	0.604926       	13.865680      	0.034664       	1.354818       	0.322654       	0.097324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085818   	967.275945     	269.888062     	0.660156       	0.000000       	0.660156       	15.871716      	0.039679       	1.252354       	0.311756       	0.095037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	976.023291     	260.239829     	0.534146       	0.000000       	0.534146       	9.177911       	0.022945       	1.004468       	0.407621       	0.130755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987243   	986.624901     	249.026498     	0.564429       	0.000000       	0.564429       	10.984261      	0.027462       	0.793499       	0.355190       	0.116284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402971   	998.333199     	236.480999     	0.584272       	0.000000       	0.584272       	12.082291      	0.030206       	1.047480       	0.343787       	0.114018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832016   	1009.922298    	223.496079     	0.570955       	0.000000       	0.570955       	11.961979      	0.029905       	1.593896       	0.342975       	0.112929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257326   	1021.605149    	210.990523     	0.574691       	0.000000       	0.574691       	12.051681      	0.030129       	1.028566       	0.338700       	0.109035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665018   	1030.623277    	201.185130     	0.592308       	0.000000       	0.592308       	9.502138       	0.023755       	0.895563       	0.460255       	0.154285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063691   	1080.166754    	284.536967     	0.601327       	0.000000       	0.601327       	16.211080      	0.040528       	2.288411       	0.377075       	0.123053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461788   	1097.412362    	264.569000     	0.601903       	0.000000       	0.601903       	17.652557      	0.044131       	2.917313       	0.362817       	0.117235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867282   	1114.426558    	244.739366     	0.594506       	0.000000       	0.594506       	17.407121      	0.043518       	3.017019       	0.349407       	0.109431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257575   	1131.735969    	225.487730     	0.609706       	0.000000       	0.609706       	17.703811      	0.044260       	2.157531       	0.350141       	0.107948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565253   	1145.640239    	210.228930     	0.692322       	0.000000       	0.692322       	14.275663      	0.035689       	1.675459       	0.335704       	0.101766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939990   	1156.871190    	197.862220     	0.625263       	0.000000       	0.625263       	11.578859      	0.028947       	1.413114       	0.318960       	0.095456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340740   	1165.009330    	188.811158     	0.599251       	0.000000       	0.599251       	9.019043       	0.022553       	0.631269       	0.858350       	0.221139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957663   	1187.344792    	225.561359     	0.383076       	0.000000       	0.383076       	8.060331       	0.020214       	0.572544       	0.704655       	0.134845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497284   	1195.013020    	216.908165     	0.460379       	0.000000       	0.460379       	8.445697       	0.021133       	0.667876       	0.756337       	0.121814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999922   	1203.324795    	207.721723     	0.497362       	0.000000       	0.497362       	9.020533       	0.022556       	0.663271       	0.686201       	0.132475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499787   	1211.761347    	197.806253     	0.500135       	0.000000       	0.500135       	9.036369       	0.022594       	1.379236       	0.577224       	0.146485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970855   	1221.475698    	186.299421     	0.528932       	0.000000       	0.528932       	10.228282      	0.025573       	1.807482       	0.488358       	0.136029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379682   	1233.582807    	172.418238     	0.591173       	0.000000       	0.591173       	12.614275      	0.031541       	1.858081       	0.475625       	0.148305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720566   	1246.108648    	158.100879     	0.659116       	0.000000       	0.659116       	13.025846      	0.032569       	1.950628       	0.467437       	0.152344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921983   	1265.181779    	167.595114     	0.798584       	0.000000       	0.798584       	12.128760      	0.030326       	1.675589       	0.525303       	0.180750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440302   	1271.947637    	159.525645     	0.481681       	0.000000       	0.481681       	7.963184       	0.019916       	0.587965       	1.177410       	0.126036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971045   	1279.044222    	151.222412     	0.469257       	0.000000       	0.469257       	8.221237       	0.020568       	0.551253       	1.104085       	0.121671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390221   	1287.837257    	141.201613     	0.580848       	0.000000       	0.580848       	9.851229       	0.024630       	0.747908       	1.031054       	0.142326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773338   	1296.892129    	130.140735     	0.616969       	0.000000       	0.616969       	10.103661      	0.025260       	1.566789       	1.016174       	0.163176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145539   	1305.290984    	120.217858     	0.628004       	0.000000       	0.628004       	9.324225       	0.023311       	1.211551       	0.887026       	0.199779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525817   	1312.416900    	111.391791     	0.620099       	0.000000       	0.620099       	7.931381       	0.019830       	1.489265       	0.760234       	0.193895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880811   	1319.190769    	103.013454     	0.645643       	0.000000       	0.645643       	7.518023       	0.018796       	1.471152       	0.690814       	0.201869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187386   	1326.006454    	94.609496      	0.694482       	0.000000       	0.694482       	7.535038       	0.018838       	1.514635       	0.652212       	0.207061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470310   	1331.894689    	87.518583      	0.718599       	0.000000       	0.718599       	6.605326       	0.016514       	1.143905       	0.640886       	0.208275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712526   	1337.336224    	81.008917      	0.759968       	0.000000       	0.759968       	6.178040       	0.015445       	1.018776       	0.645938       	0.212488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937483   	1341.715387    	75.555994      	0.778036       	0.000000       	0.778036       	5.273914       	0.013191       	0.859295       	0.647810       	0.213767       	0.126437       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139707   	1345.387547    	70.303708      	0.801791       	0.000000       	0.801791       	4.630051       	0.011584       	1.312111       	0.651548       	0.215433       	0.162522       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251930   	1346.706916    	68.452600      	0.893421       	0.000000       	0.893421       	2.319529       	0.005808       	0.310842       	0.680503       	0.232777       	0.188744       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376558   	1353.062828    	76.274486      	0.882192       	0.000000       	0.882192       	3.599981       	0.009006       	0.564504       	0.636062       	0.216497       	0.189685       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525966   	1355.665302    	72.749655      	0.858466       	0.000000       	0.858466       	3.555278       	0.008888       	0.676366       	0.606099       	0.202852       	0.154400       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680262   	1358.286142    	69.477189      	0.854786       	0.000000       	0.854786       	3.438368       	0.008596       	0.548851       	0.610548       	0.203455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854264   	1360.237636    	66.619225      	0.836614       	0.000000       	0.836614       	2.907135       	0.007268       	0.626267       	0.609560       	0.202425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050013   	1361.440793    	64.416229      	0.816611       	0.000000       	0.816611       	2.244578       	0.005612       	0.605799       	0.598650       	0.198458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238881   	1361.984321    	62.777561      	0.826409       	0.000000       	0.826409       	1.726024       	0.004315       	0.568277       	0.592790       	0.196664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428506   	1361.772217    	61.776680      	0.828959       	0.000000       	0.828959       	1.125479       	0.002814       	0.525649       	0.583762       	0.193607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619701   	1409.783734    	142.066584     	0.831460       	0.000000       	0.831460       	15.842963      	0.039608       	5.765217       	0.572320       	0.190088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814764   	1421.106123    	124.196188     	0.831841       	0.000000       	0.831841       	13.020543      	0.032552       	5.510111       	0.557964       	0.185607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984212   	1430.847794    	108.277886     	0.863648       	0.000000       	0.863648       	11.589778      	0.028975       	5.027823       	0.551890       	0.184026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161215   	1437.771724    	96.102279      	0.860872       	0.000000       	0.860872       	8.930977       	0.022328       	3.937662       	0.539383       	0.179896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348517   	1442.506634    	86.922904      	0.855203       	0.000000       	0.855203       	6.825987       	0.017066       	3.041628       	0.521221       	0.173818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534684   	1445.393005    	79.564968      	0.862035       	-0.000008      	0.862026       	5.105712       	0.012765       	2.948180       	0.506414       	0.168927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722506   	1445.830656    	74.945588      	0.865921       	-0.000026      	0.865896       	2.770862       	0.006928       	2.552714       	0.490913       	0.163709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914338   	1451.655439    	79.323213      	0.867675       	-0.000054      	0.867621       	4.609888       	0.011526       	2.969517       	0.472056       	0.157298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099780   	1451.046721    	75.295368      	0.881338       	-0.000103      	0.881235       	2.121726       	0.005306       	2.620675       	0.454780       	0.151281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308038   	1448.317348    	72.313416      	0.865558       	-0.000216      	0.865342       	0.771961       	0.001932       	2.892480       	0.430630       	0.142518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526551   	1444.855690    	70.930425      	0.864285       	-0.000537      	0.863749       	0.287680       	0.000722       	1.765612       	0.402782       	0.132334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777537   	1440.485157    	69.460677      	0.840322       	-0.000975      	0.839347       	0.173067       	0.000436       	1.954148       	0.369755       	0.120322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054045   	1436.005787    	68.270342      	0.822856       	-0.001340      	0.821516       	0.114652       	0.000290       	1.732234       	0.334526       	0.107171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357680   	1431.285803    	67.193377      	0.802912       	-0.001732      	0.801180       	0.090328       	0.000230       	1.627563       	0.304455       	0.096278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525447   	1472.244683    	131.303032     	0.978371       	-0.002340      	0.976030       	16.671472      	0.041683       	10.025351      	0.276129       	0.085799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843717   	1478.674989    	112.472097     	0.812370       	-0.002815      	0.809555       	11.959319      	0.029904       	7.148632       	0.252282       	0.076904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234549   	1481.783111    	98.070536      	0.737203       	-0.003350      	0.733853       	8.874166       	0.022191       	5.855941       	0.228845       	0.068320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666341   	1481.095920    	88.376905      	0.695779       	-0.003790      	0.691989       	4.816844       	0.012048       	5.334425       	0.204945       	0.059822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120773   	1476.963809    	83.369539      	0.675445       	-0.004232      	0.671214       	1.515802       	0.003794       	4.034277       	0.181928       	0.051785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595217   	1473.593518    	79.896090      	0.657889       	-0.004481      	0.653407       	0.516378       	0.001294       	3.530605       	0.160767       	0.044529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086859   	1470.081764    	77.339257      	0.642862       	-0.004687      	0.638175       	0.220989       	0.000552       	2.902567       	0.141524       	0.038078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600950   	1509.954069    	126.381644     	0.620668       	-0.004837      	0.615831       	17.382329      	0.043456       	12.872011      	0.124468       	0.032467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147085   	1518.099655    	107.427754     	0.585183       	-0.004852      	0.580332       	11.554910      	0.028887       	7.913119       	0.109297       	0.027586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733165   	1520.833383    	96.728116      	0.538680       	-0.004740      	0.533940       	5.794562       	0.014486       	5.374261       	0.095998       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317069   	1519.288351    	91.856417      	0.547431       	-0.004601      	0.542830       	1.832765       	0.004582       	3.527392       	0.083086       	0.019143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741756   	1516.700889    	88.579181      	0.764640       	-0.004554      	0.760086       	0.801342       	0.002003       	3.103212       	0.074557       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344510   	1513.299225    	85.171361      	0.533173       	-0.004613      	0.528560       	0.414277       	0.001036       	3.391924       	0.067107       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035691   	1510.869250    	82.198586      	0.418947       	-0.004610      	0.414337       	0.216118       	0.000540       	3.041328       	0.059705       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749463   	1547.088276    	126.075784     	0.389347       	-0.004568      	0.384779       	15.866735      	0.039667       	8.027548       	0.052583       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287405   	1554.953845    	112.139640     	0.624865       	-0.004546      	0.620320       	9.964735       	0.024912       	4.547171       	0.045978       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985019   	1556.801135    	102.541990     	0.413112       	-0.004607      	0.408505       	4.901732       	0.012254       	4.932919       	0.040713       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724033   	1556.743794    	95.384879      	0.358166       	-0.004536      	0.353630       	1.801284       	0.004503       	5.562108       	0.035715       	0.006573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476287   	1555.911639    	91.520116      	0.340108       	-0.004367      	0.335741       	0.612741       	0.001532       	3.470475       	0.031158       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251971   	1554.938851    	88.494013      	0.308728       	-0.004139      	0.304589       	0.336237       	0.000841       	2.888409       	0.027157       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046875   	1553.741399    	85.775616      	0.283023       	-0.003853      	0.279170       	0.226160       	0.000565       	2.725582       	0.023533       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859821   	1552.667193    	82.604396      	0.259010       	-0.003563      	0.255447       	0.176573       	0.000441       	3.207078       	0.020432       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686647   	1551.897164    	79.532776      	0.240468       	-0.003313      	0.237155       	0.150409       	0.000376       	3.126388       	0.017383       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165708   	1550.223738    	78.881709      	0.799967       	-0.003341      	0.796625       	0.203161       	0.000508       	1.213250       	0.387520       	0.138734       	0.000000       	0.000000       	0.000000       	0.000000       
