DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	360.618753     	294.591704     	0.544747       	0.000000       	0.544747       	11.157926      	0.027895       	1.171928       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	371.932453     	281.733709     	0.537916       	0.000000       	0.537916       	11.382907      	0.028457       	2.013004       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	382.778131     	270.020723     	0.528345       	0.000000       	0.528345       	10.909097      	0.027273       	1.332235       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	394.908419     	256.967716     	0.549460       	0.000000       	0.549460       	12.196098      	0.030490       	1.406368       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	406.372198     	243.965479     	0.551135       	0.000000       	0.551135       	11.524139      	0.028810       	2.029233       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	416.225545     	233.024786     	0.531098       	0.000000       	0.531098       	9.904875       	0.024762       	1.566917       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	427.116449     	220.944977     	0.549703       	0.000000       	0.549703       	10.944903      	0.027362       	1.684609       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	471.169960     	294.279565     	0.541565       	0.000000       	0.541565       	14.112584      	0.035281       	3.094392       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	482.308697     	281.460250     	0.510315       	0.000000       	0.510315       	11.186962      	0.027967       	2.142668       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	497.323040     	264.453914     	0.554954       	0.000000       	0.554954       	15.074431      	0.037686       	2.486858       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	509.535722     	250.068668     	0.535397       	0.000000       	0.535397       	12.262740      	0.030657       	2.657903       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	525.264764     	232.612433     	0.588037       	0.000000       	0.588037       	15.790230      	0.039476       	2.254042       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	534.102590     	223.409626     	0.541674       	0.000000       	0.541674       	8.875882       	0.022190       	0.868599       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	539.700622     	217.738946     	0.499609       	0.000000       	0.499609       	5.746889       	0.014367       	0.423401       	0.134489       	0.044272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	588.585947     	318.216099     	0.530738       	0.000000       	0.530738       	11.508094      	0.028770       	1.045491       	0.093999       	0.034040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	599.518863     	306.104918     	0.512236       	0.000000       	0.512236       	11.045763      	0.027614       	1.577654       	0.085232       	0.030056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	609.177130     	295.291160     	0.471229       	0.000000       	0.471229       	9.754617       	0.024387       	1.530370       	0.071963       	0.023804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442404   	620.037066     	282.952529     	0.473539       	0.000000       	0.473539       	10.949242      	0.027373       	1.862928       	0.061933       	0.018726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	629.331444     	272.324143     	0.446299       	0.000000       	0.446299       	9.367468       	0.023419       	1.707217       	0.049671       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	641.390647     	258.562351     	0.482785       	0.000000       	0.482785       	12.142322      	0.030356       	2.102254       	0.052763       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	654.428343     	244.634919     	0.576330       	0.000000       	0.576330       	13.122119      	0.032805       	1.381643       	0.051618       	0.014436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	704.487918     	344.106109     	0.517505       	0.000000       	0.517505       	12.636253      	0.031591       	0.910062       	0.045087       	0.013299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	715.694881     	332.247838     	0.496984       	0.000000       	0.496984       	11.279954      	0.028200       	1.075300       	0.044791       	0.013649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	727.824721     	318.728468     	0.499737       	0.000000       	0.499737       	12.202531      	0.030506       	1.816576       	0.042185       	0.011696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954745   	739.037516     	305.692485     	0.468019       	0.000000       	0.468019       	11.277788      	0.028194       	2.226215       	0.036798       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486014   	751.331534     	292.109588     	0.468731       	0.000000       	0.468731       	12.361318      	0.030903       	1.690310       	0.036396       	0.009628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048441   	761.534994     	280.837955     	0.437573       	0.000000       	0.437573       	10.260429      	0.025651       	1.448778       	0.031318       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577759   	774.563420     	266.380703     	0.470682       	0.000000       	0.470682       	13.095069      	0.032738       	1.832865       	0.033905       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099553   	829.950493     	359.477346     	0.478206       	0.000000       	0.478206       	17.963802      	0.044910       	1.917762       	0.031819       	0.007872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593604   	846.313627     	341.742410     	0.505949       	0.000000       	0.505949       	16.434268      	0.041086       	1.806616       	0.030048       	0.007268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042633   	865.262113     	321.134524     	0.550971       	0.000000       	0.550971       	19.027682      	0.047569       	2.131175       	0.031626       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586562   	874.737117     	310.608380     	0.456071       	0.000000       	0.456071       	9.521525       	0.023804       	1.460691       	0.022718       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136599   	885.793690     	297.726968     	0.449963       	0.000000       	0.449963       	11.107441      	0.027769       	2.223934       	0.023099       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695332   	897.599000     	284.370324     	0.441267       	0.000000       	0.441267       	11.857500      	0.029644       	1.940412       	0.022546       	0.004981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237168   	911.177956     	268.924227     	0.458164       	0.000000       	0.458164       	13.636690      	0.034092       	2.267571       	0.023642       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767667   	968.951754     	356.738376     	0.469501       	0.000000       	0.469501       	20.348645      	0.050872       	4.806706       	0.023976       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259596   	992.481472     	328.860711     	0.508070       	0.000000       	0.508070       	23.614772      	0.059037       	4.770964       	0.026017       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741788   	1014.231414    	302.252940     	0.517808       	0.000000       	0.517808       	21.830463      	0.054576       	5.295117       	0.025944       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205451   	1035.508605    	277.284770     	0.536337       	0.000000       	0.536337       	21.357066      	0.053393       	4.147441       	0.026483       	0.005306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661873   	1055.054245    	254.269279     	0.543578       	0.000000       	0.543578       	19.620974      	0.049052       	3.938094       	0.026282       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120036   	1072.236929    	233.260342     	0.541837       	0.000000       	0.541837       	17.251406      	0.043129       	4.299368       	0.025594       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538724   	1091.438744    	211.255657     	0.581312       	0.000000       	0.581312       	19.277335      	0.048193       	3.308662       	0.027326       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766703   	1152.034319    	298.390544     	0.772021       	0.000000       	0.772021       	23.214824      	0.058037       	2.922311       	0.061212       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996904   	1175.148440    	272.487159     	0.769799       	0.000000       	0.769799       	23.201542      	0.058004       	3.471642       	0.029416       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298171   	1194.892562    	249.922324     	0.698733       	0.000000       	0.698733       	19.819831      	0.049550       	3.443738       	0.026160       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664731   	1211.188663    	230.555772     	0.633439       	0.000000       	0.633439       	16.361514      	0.040904       	3.638477       	0.024509       	0.004240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045803   	1226.828240    	213.735212     	0.618928       	0.000000       	0.618928       	15.703023      	0.039258       	1.736465       	0.024189       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469795   	1239.157988    	199.674692     	0.576008       	0.000000       	0.576008       	12.383140      	0.030958       	2.253388       	0.022435       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906056   	1250.680272    	186.703885     	0.563739       	0.000000       	0.563739       	11.573065      	0.028933       	1.961481       	0.021849       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391499   	1303.036156    	282.446722     	0.514558       	0.000000       	0.514558       	14.912892      	0.037282       	2.358829       	0.019726       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822007   	1318.224025    	265.612071     	0.569492       	0.000000       	0.569492       	15.245338      	0.038113       	2.158804       	0.019355       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302069   	1331.482301    	250.598581     	0.519938       	0.000000       	0.519938       	13.309952      	0.033275       	2.223476       	0.018401       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757880   	1347.631396    	231.815028     	0.544189       	0.000000       	0.544189       	16.209201      	0.040523       	3.118541       	0.019583       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187890   	1364.545995    	211.810554     	0.569990       	0.000000       	0.569990       	16.977972      	0.042445       	3.596491       	0.020929       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571964   	1382.593027    	190.766993     	0.615926       	0.000000       	0.615926       	18.115211      	0.045288       	3.544276       	0.022890       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932038   	1398.291182    	173.039242     	0.639926       	0.000000       	0.639926       	15.761620      	0.039404       	2.606057       	0.024061       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265417   	1411.170620    	156.936842     	0.666621       	0.000000       	0.666621       	12.936917      	0.032342       	3.832104       	0.025136       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373402   	1419.574623    	145.983903     	0.892015       	0.000000       	0.892015       	8.489929       	0.021225       	3.355025       	0.064701       	0.025742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675101   	1423.446671    	141.831959     	0.698302       	0.000000       	0.698302       	3.904323       	0.009761       	0.945923       	0.022514       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020167   	1426.963418    	137.442148     	0.654969       	0.000000       	0.654969       	3.552138       	0.008880       	1.487513       	0.021381       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352421   	1430.704447    	132.208448     	0.667854       	0.000000       	0.667854       	3.783751       	0.009459       	2.108174       	0.022596       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668227   	1434.095316    	127.355695     	0.684420       	0.000000       	0.684420       	3.442423       	0.008606       	2.080542       	0.024001       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974835   	1436.909806    	122.031289     	0.693792       	0.000000       	0.693792       	2.876952       	0.007192       	3.120514       	0.024863       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143227   	1438.998645    	117.512383     	0.832324       	0.000000       	0.832324       	2.148409       	0.005371       	3.184091       	0.024788       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302980   	1440.627387    	114.754359     	0.841360       	0.000000       	0.841360       	1.713636       	0.004284       	1.847444       	0.024565       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536280   	1442.007833    	112.065762     	0.768051       	0.000000       	0.768051       	1.473656       	0.003684       	1.940364       	0.024017       	0.003363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809099   	1443.223643    	108.722991     	0.728918       	0.000000       	0.728918       	1.345141       	0.003363       	2.680388       	0.023897       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088233   	1444.310825    	105.025762     	0.723133       	0.000000       	0.723133       	1.243437       	0.003109       	3.131174       	0.024309       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354565   	1445.294732    	101.247169     	0.736527       	0.000000       	0.736527       	1.151427       	0.002879       	3.325485       	0.025007       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604002   	1446.170551    	97.649351      	0.754051       	0.000000       	0.754051       	1.060720       	0.002652       	3.260720       	0.025626       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822523   	1446.929242    	94.157740      	0.785890       	0.000000       	0.785890       	0.991120       	0.002478       	3.253546       	0.026067       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053562   	1447.512208    	90.670561      	0.774222       	0.000000       	0.774222       	0.897410       	0.002244       	3.327991       	0.025555       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266356   	1448.054456    	86.161756      	0.793694       	0.000000       	0.793694       	0.876992       	0.002192       	4.391482       	0.025605       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472525   	1448.512723    	82.781382      	0.801494       	0.000000       	0.801494       	0.836371       	0.002091       	3.314858       	0.025353       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673650   	1448.878027    	78.387261      	0.807967       	0.000000       	0.807967       	0.820314       	0.002051       	4.350241       	0.024738       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879173   	1449.133305    	73.787614      	0.805092       	0.000000       	0.805092       	0.796208       	0.001991       	4.580006       	0.023748       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086268   	1449.286428    	69.991186      	0.805391       	0.000000       	0.805391       	0.785584       	0.001964       	3.787212       	0.022735       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294952   	1449.372902    	66.265932      	0.805807       	0.000000       	0.805807       	0.781926       	0.001955       	3.721506       	0.021642       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358751   	1449.293939    	64.282125      	0.957985       	0.000000       	0.957985       	0.776583       	0.001941       	2.134555       	0.020307       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374368   	1449.200780    	63.247235      	1.011345       	0.000000       	1.011345       	0.765979       	0.001915       	1.134763       	0.019183       	0.002284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496892   	1448.817204    	62.421823      	0.904906       	-0.000007      	0.904899       	0.698750       	0.001747       	0.784024       	0.024857       	0.006522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644337   	1448.403204    	61.242082      	0.883671       	-0.000002      	0.883669       	0.698381       	0.001746       	1.089515       	0.015777       	0.001845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808618   	1447.796146    	59.795758      	0.871094       	-0.000007      	0.871088       	0.707453       	0.001769       	1.371954       	0.013571       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959009   	1446.711087    	58.934182      	0.892349       	-0.000056      	0.892293       	0.697938       	0.001745       	0.778343       	0.019097       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173371   	1445.759639    	57.708750      	0.830528       	-0.000077      	0.830452       	0.702988       	0.001757       	1.046436       	0.011454       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330267   	1444.458155    	56.775799      	0.898455       	-0.000127      	0.898328       	0.716256       	0.001791       	0.865804       	0.018776       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566656   	1442.634936    	54.977052      	0.822085       	-0.000306      	0.821779       	0.739779       	0.001849       	1.573746       	0.009637       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876541   	1440.467775    	52.793499      	0.751616       	-0.000542      	0.751074       	0.771883       	0.001930       	1.942935       	0.008654       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932929   	1438.007495    	52.094606      	1.047188       	-0.001017      	1.046171       	0.806319       	0.002016       	0.770556       	0.091816       	0.043259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008535   	1435.050860    	50.335340      	1.038581       	-0.001509      	1.037072       	0.808951       	0.002022       	1.590511       	0.021982       	0.008548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051720   	1431.095919    	49.338449      	1.093934       	-0.002491      	1.091443       	0.658058       	0.001645       	1.072781       	0.185106       	0.092019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122020   	1427.757998    	48.646415      	1.074448       	-0.003306      	1.071142       	0.645805       	0.001615       	0.695459       	0.114922       	0.058126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215020   	1423.482351    	48.079011      	1.062954       	-0.004225      	1.058729       	0.645728       	0.001614       	0.606078       	0.084178       	0.042782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308672   	1418.297122    	47.271652      	1.080069       	-0.005323      	1.074745       	0.659119       	0.001648       	0.877375       	0.067574       	0.034062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416855   	1413.563509    	46.428981      	1.077435       	-0.006669      	1.070766       	0.668906       	0.001672       	0.889353       	0.041093       	0.020516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566364   	1407.861110    	45.686614      	1.044919       	-0.009069      	1.035850       	0.672139       	0.001680       	0.752303       	0.025033       	0.012416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813191   	1402.884075    	44.402726      	0.952776       	-0.009727      	0.943048       	0.671850       	0.001680       	1.331461       	0.012428       	0.005656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063331   	1399.253690    	43.907580      	0.957020       	-0.010465      	0.946555       	0.654789       	0.001637       	0.549778       	0.006920       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313574   	1394.833095    	43.386359      	0.970614       	-0.010973      	0.959641       	0.646004       	0.001615       	0.634858       	0.007794       	0.003074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590913   	1389.986481    	42.958677      	0.950860       	-0.011271      	0.939589       	0.644685       	0.001612       	0.526862       	0.012298       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947035   	1384.857184    	42.362961      	0.864068       	-0.011426      	0.852642       	0.632026       	0.001580       	0.604006       	0.001136       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373901   	1379.476852    	41.559613      	0.778722       	-0.010945      	0.767777       	0.612761       	0.001532       	0.776452       	0.006715       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910790   	1374.915706    	40.629885      	0.641882       	-0.010158      	0.631724       	0.596572       	0.001491       	0.793791       	0.000693       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606886   	1370.933704    	39.191520      	0.441658       	-0.009225      	0.432432       	0.583287       	0.001458       	1.140066       	0.000445       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380288   	1367.647292    	37.799043      	0.339728       	-0.008464      	0.331264       	0.560027       	0.001400       	1.003148       	0.000386       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179372   	1365.314925    	36.603746      	0.302148       	-0.008238      	0.293910       	0.536640       	0.001342       	0.862913       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006583   	1363.371989    	34.830857      	0.262569       	-0.007888      	0.254681       	0.510992       	0.001277       	1.333945       	0.000283       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858029   	1361.335152    	33.148036      	0.226620       	-0.007352      	0.219267       	0.479437       	0.001199       	1.340843       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724791   	1359.639056    	31.691038      	0.203472       	-0.007257      	0.196216       	0.446331       	0.001116       	1.113642       	0.000194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.496389   	1358.412322    	30.779960      	0.320776       	-0.006972      	0.313804       	0.413693       	0.001034       	0.759580       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.110928   	1356.292131    	30.243085      	0.518501       	-0.006669      	0.511832       	0.366948       	0.000917       	0.647065       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751115   	1353.658167    	29.661333      	0.481653       	-0.006384      	0.475269       	0.313217       	0.000783       	0.707053       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494003   	1352.344327    	29.139645      	0.349810       	-0.006069      	0.343741       	0.268416       	0.000671       	0.566648       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.371622   	1351.380904    	28.189220      	0.180200       	-0.005655      	0.174545       	0.239313       	0.000598       	0.823991       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.266305   	1351.234365    	27.311923      	0.155922       	-0.005213      	0.150709       	0.224529       	0.000561       	0.724062       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
