DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	185.493898     	121.595086     	0.668913       	0.000000       	0.668913       	6.914226       	0.017286       	1.089080       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	191.100426     	115.960804     	0.627063       	0.000000       	0.627063       	5.622248       	0.014056       	0.639098       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	196.726702     	109.994643     	0.616072       	0.000000       	0.616072       	5.642044       	0.014105       	0.940188       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	202.074095     	104.220574     	0.602324       	0.000000       	0.602324       	5.362455       	0.013406       	1.013938       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	207.137433     	98.969642      	0.590325       	0.000000       	0.590325       	5.077685       	0.012694       	0.763573       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	210.460671     	95.911706      	0.572370       	0.000000       	0.572370       	3.334578       	0.008336       	0.295727       	0.003004       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	227.563277     	139.018258     	0.453936       	0.000000       	0.453936       	2.153655       	0.005384       	0.193729       	0.045665       	0.016080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	230.441810     	136.362880     	0.462767       	0.000000       	0.462767       	2.925682       	0.007314       	0.192463       	0.039834       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	233.594083     	133.489660     	0.467062       	0.000000       	0.467062       	3.204145       	0.008010       	0.136138       	0.043862       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	238.205704     	128.956416     	0.530737       	0.000000       	0.530737       	4.674857       	0.011687       	0.389124       	0.051549       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	244.363985     	122.716706     	0.609287       	0.000000       	0.609287       	6.235258       	0.015588       	0.613738       	0.061388       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	247.024749     	120.135098     	0.462807       	0.000000       	0.462807       	2.766653       	0.006920       	0.277763       	0.098968       	0.022545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	250.092641     	117.255213     	0.474465       	0.000000       	0.474465       	3.129033       	0.007823       	0.225317       	0.053319       	0.015907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	270.379300     	156.856757     	0.499911       	0.000000       	0.499911       	5.356203       	0.013391       	0.542163       	0.056153       	0.016336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	276.000503     	150.977777     	0.499907       	0.000000       	0.499907       	5.693782       	0.014234       	0.685106       	0.058345       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	282.335327     	144.075717     	0.515018       	0.000000       	0.515018       	6.401582       	0.016004       	1.015496       	0.050754       	0.012192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	289.014599     	137.076763     	0.529079       	0.000000       	0.529079       	6.740343       	0.016851       	0.787690       	0.044219       	0.009988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	295.855766     	129.725268     	0.544886       	0.000000       	0.544886       	6.898590       	0.017246       	0.997791       	0.040177       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	301.102097     	124.361628     	0.531988       	0.000000       	0.531988       	5.290451       	0.013226       	0.605177       	0.030894       	0.006734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	306.555492     	118.583489     	0.582634       	0.000000       	0.582634       	5.496814       	0.013742       	0.863958       	0.029677       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	327.482337     	157.552047     	0.540161       	0.000000       	0.540161       	5.968338       	0.014921       	0.603265       	0.026572       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	331.592755     	153.464551     	0.482623       	0.000000       	0.482623       	4.184210       	0.010461       	0.385909       	0.063332       	0.022317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	334.936403     	149.954163     	0.440393       	0.000000       	0.440393       	3.564887       	0.009087       	0.385894       	0.212151       	0.053749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	339.273801     	145.608086     	0.480904       	0.000000       	0.480904       	4.541060       	0.011473       	0.285921       	0.192190       	0.045199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	343.035407     	141.572665     	0.359956       	0.000000       	0.359956       	4.037382       	0.010096       	0.357995       	0.265679       	0.044543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	347.177262     	136.754264     	0.367357       	0.000000       	0.367357       	4.614722       	0.011580       	0.571036       	0.461288       	0.053105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	351.292529     	131.848913     	0.309696       	0.000000       	0.309696       	4.580136       	0.011534       	0.634910       	0.453335       	0.040360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	374.925330     	167.740864     	0.399552       	0.000000       	0.399552       	8.953675       	0.022384       	0.553926       	0.298489       	0.031663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	382.687758     	159.623420     	0.493865       	0.000000       	0.493865       	8.120081       	0.020303       	0.491229       	0.337350       	0.057174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	389.943804     	152.074306     	0.537625       	0.000000       	0.537625       	7.585548       	0.018965       	0.501192       	0.310537       	0.058296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	395.335657     	146.564677     	0.534512       	0.000000       	0.534512       	5.693864       	0.014240       	0.350277       	0.287771       	0.059054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	399.882599     	141.669718     	0.495616       	0.000000       	0.495616       	4.805975       	0.012019       	0.584600       	0.247013       	0.051479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	403.723829     	137.631641     	0.473771       	0.000000       	0.473771       	4.187732       	0.010595       	0.324116       	0.335907       	0.066488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	406.488194     	134.648883     	0.412764       	0.000000       	0.412764       	3.194051       	0.008415       	0.201470       	0.421271       	0.066671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	429.997881     	185.631523     	0.394663       	0.000000       	0.394663       	5.243453       	0.013807       	0.418570       	0.469959       	0.052301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	434.645956     	180.714635     	0.406864       	0.000000       	0.406864       	5.049315       	0.012637       	0.274437       	0.388603       	0.048788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	440.820630     	174.018074     	0.459196       	0.000000       	0.459196       	6.546610       	0.016381       	0.609147       	0.355555       	0.054364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	448.284595     	165.654070     	0.493050       	0.000000       	0.493050       	7.806654       	0.019524       	1.050400       	0.323165       	0.058303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	456.292967     	157.142799     	0.505565       	0.000000       	0.505565       	8.323664       	0.020819       	0.693173       	0.294473       	0.057161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	464.163655     	148.564692     	0.511688       	0.000000       	0.511688       	8.164978       	0.020422       	0.924817       	0.273868       	0.055994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	471.753588     	139.865938     	0.516456       	0.000000       	0.516456       	7.870813       	0.019688       	1.344396       	0.261192       	0.054290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	497.033204     	172.907497     	0.527407       	0.000000       	0.527407       	10.563858      	0.026421       	1.921990       	0.257821       	0.053526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	508.225988     	160.649967     	0.565847       	0.000000       	0.565847       	11.487025      	0.028722       	1.336353       	0.265518       	0.054942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	518.360810     	149.831046     	0.571164       	0.000000       	0.571164       	10.426214      	0.026072       	0.963870       	0.265320       	0.054230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	528.050230     	139.344931     	0.590556       	0.000000       	0.590556       	9.980167       	0.024958       	1.096503       	0.265789       	0.053857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	536.558827     	130.220880     	0.589108       	0.000000       	0.589108       	8.792827       	0.021992       	0.920333       	0.262238       	0.052626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	545.508628     	120.393769     	0.635481       	0.000000       	0.635481       	9.240888       	0.023115       	1.221704       	0.267972       	0.053662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018270   	554.680673     	109.961976     	0.682725       	0.000000       	0.682725       	9.474372       	0.023702       	1.640146       	0.278625       	0.055517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287310   	585.544629     	153.202489     	0.730960       	0.000000       	0.730960       	12.420514      	0.031072       	1.319932       	0.275486       	0.054280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589396   	596.790144     	141.339384     	0.697914       	0.000000       	0.697914       	11.548166      	0.028896       	1.012854       	0.273755       	0.053715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906877   	607.397370     	129.568290     	0.682519       	0.000000       	0.682519       	10.909056      	0.027305       	1.544557       	0.274525       	0.053635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231982   	617.077963     	119.222172     	0.674895       	0.000000       	0.674895       	9.980411       	0.024991       	1.040602       	0.274827       	0.053463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	625.492412     	109.758539     	0.670764       	0.000000       	0.670764       	8.708397       	0.021820       	1.426000       	0.272127       	0.052680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932941   	631.108749     	103.894198     	0.628276       	0.000000       	0.628276       	5.885640       	0.014774       	0.606977       	0.254530       	0.048802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299433   	637.328301     	96.894106      	0.633509       	0.000000       	0.633509       	6.487036       	0.016289       	1.146564       	0.251195       	0.048379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649118   	653.552212     	109.654350     	0.650315       	0.000000       	0.650315       	9.003643       	0.022594       	1.386428       	0.257138       	0.049567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	662.711245     	99.535166      	0.690064       	0.000000       	0.690064       	9.451488       	0.023729       	1.357759       	0.268726       	0.051811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265686   	670.528776     	90.980161      	0.693368       	0.000000       	0.693368       	8.112286       	0.020400       	1.136088       	0.274355       	0.052624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	677.483696     	83.425175      	0.853146       	0.000000       	0.853146       	7.253520       	0.018274       	1.154613       	0.280325       	0.053635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551294   	681.328232     	78.733906      	0.861246       	0.000000       	0.861246       	5.034635       	0.013251       	0.517880       	1.176848       	0.196300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673805   	684.792471     	74.406435      	0.877489       	0.000000       	0.877489       	4.618939       	0.012373       	0.586021       	1.142327       	0.195874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	686.894362     	71.795638      	0.572146       	0.000000       	0.572146       	2.985162       	0.007766       	0.197780       	0.875505       	0.118779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	698.280243     	89.654360      	0.602760       	0.000000       	0.602760       	4.931196       	0.012607       	0.312842       	1.032707       	0.134070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795337   	702.507625     	84.777336      	0.703563       	0.000000       	0.703563       	5.288588       	0.013419       	0.291674       	0.964293       	0.119938       	0.083495       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368192   	704.952452     	81.585075      	0.427146       	0.000000       	0.427146       	3.349943       	0.008914       	0.269129       	0.808484       	0.056122       	0.087717       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834373   	707.458344     	78.449827      	0.533824       	0.000000       	0.533824       	3.495600       	0.008952       	0.172560       	0.886037       	0.093646       	0.094156       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227415   	710.110961     	75.210210      	0.606981       	0.000000       	0.606981       	3.614794       	0.009174       	0.229371       	0.844183       	0.091921       	0.106779       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583644   	712.913100     	71.743909      	0.643866       	0.000000       	0.643866       	3.749978       	0.009530       	0.351450       	0.785981       	0.121058       	0.144067       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965744   	715.242892     	68.770964      	0.618036       	0.000000       	0.618036       	3.265119       	0.008177       	0.318185       	0.666996       	0.123440       	0.253269       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234044   	717.038878     	66.117468      	0.732099       	0.000000       	0.732099       	3.042314       	0.007620       	0.315561       	0.585992       	0.121080       	0.626547       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478358   	718.412048     	63.848758      	0.756345       	0.000000       	0.756345       	2.745202       	0.006873       	0.248839       	0.546358       	0.126512       	0.789496       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750450   	719.676415     	61.599318      	0.728866       	0.000000       	0.728866       	2.608789       	0.006523       	0.324571       	0.512496       	0.124062       	0.782151       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040681   	720.887822     	59.354830      	0.711098       	0.000000       	0.711098       	2.526812       	0.006318       	0.372163       	0.497588       	0.122830       	0.756606       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338510   	721.956219     	57.310487      	0.703945       	0.000000       	0.703945       	2.328772       	0.005823       	0.351299       	0.485050       	0.120959       	0.701118       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655866   	722.770462     	55.553611      	0.684857       	0.000000       	0.684857       	2.040756       	0.005103       	0.323313       	0.467571       	0.117594       	0.670942       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954934   	723.577867     	53.785494      	0.703911       	0.000000       	0.703911       	2.019967       	0.005051       	0.366963       	0.466285       	0.117589       	0.625393       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235342   	724.302113     	52.185711      	0.723527       	0.000000       	0.723527       	1.908441       	0.004773       	0.323089       	0.467511       	0.117832       	0.552339       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512658   	724.843887     	50.826077      	0.727669       	0.000000       	0.727669       	1.672297       	0.004182       	0.317937       	0.464027       	0.116725       	0.444553       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768911   	725.379486     	49.607932      	0.750232       	0.000000       	0.750232       	1.557176       	0.003894       	0.309100       	0.465930       	0.117118       	0.273800       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015697   	725.855667     	48.612274      	0.761309       	0.000000       	0.761309       	1.289666       	0.003225       	0.359318       	0.463255       	0.116038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273161   	726.072530     	47.867265      	0.751575       	0.000000       	0.751575       	0.975719       	0.002441       	0.435068       	0.453886       	0.113368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551568   	725.776526     	47.480428      	0.732152       	0.000000       	0.732152       	0.646072       	0.001617       	0.362499       	0.437591       	0.109024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910681   	725.216062     	47.508948      	0.651397       	0.000000       	0.651397       	0.370933       	0.000929       	0.123599       	0.404247       	0.100205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	724.607400     	47.573649      	0.642688       	0.000000       	0.642688       	0.350314       	0.000878       	0.098902       	0.384951       	0.095672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	723.824512     	47.623657      	0.616378       	-0.000000      	0.616378       	0.302436       	0.000759       	0.127931       	0.368077       	0.091480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081132   	722.887989     	47.665709      	0.612501       	-0.000000      	0.612501       	0.288876       	0.000725       	0.136900       	0.355123       	0.088415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	721.859441     	47.704845      	0.615249       	-0.000002      	0.615247       	0.281003       	0.000706       	0.150615       	0.346989       	0.086528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850767   	720.744839     	47.738744      	0.657987       	-0.000004      	0.657983       	0.304198       	0.000764       	0.184277       	0.347401       	0.086891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190678   	719.519750     	47.772763      	0.688768       	-0.000011      	0.688756       	0.302321       	0.000760       	0.212999       	0.347686       	0.086945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527484   	717.995141     	47.804895      	0.696283       	-0.000025      	0.696258       	0.301773       	0.000759       	0.226322       	0.345161       	0.086173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869092   	716.203167     	47.813798      	0.695945       	-0.000040      	0.695904       	0.296784       	0.000747       	0.262649       	0.337201       	0.083954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	714.109127     	47.790482      	0.718163       	-0.000064      	0.718098       	0.314746       	0.000793       	0.303249       	0.329505       	0.081885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	711.792968     	47.678461      	0.732740       	-0.000093      	0.732648       	0.326643       	0.000823       	0.402583       	0.319255       	0.079078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823021   	709.370534     	47.691081      	0.750486       	-0.000133      	0.750353       	0.342702       	0.000865       	0.279795       	0.306879       	0.075643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125265   	706.970122     	47.752179      	0.763615       	-0.000225      	0.763390       	0.359412       	0.000907       	0.233338       	0.293464       	0.071823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439925   	703.557838     	47.704143      	0.759488       	-0.000555      	0.758933       	0.370405       	0.000936       	0.307416       	0.277089       	0.067038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746045   	700.084205     	47.636323      	0.778952       	-0.000878      	0.778074       	0.401141       	0.001014       	0.329161       	0.261322       	0.062442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055946   	696.278123     	47.654287      	0.784906       	-0.001252      	0.783654       	0.419355       	0.001061       	0.234027       	0.243916       	0.057133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177163   	692.903973     	47.990947      	1.013170       	-0.001686      	1.011484       	0.424832       	0.001077       	0.127871       	0.233756       	0.054225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261060   	690.101256     	48.466316      	1.073175       	-0.001969      	1.071205       	0.403273       	0.001024       	0.070435       	0.265216       	0.062226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377820   	684.654595     	48.837490      	1.051145       	-0.003411      	1.047734       	0.414305       	0.001053       	0.096565       	0.231990       	0.053012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529489   	680.136429     	49.167882      	1.019759       	-0.004447      	1.015312       	0.416770       	0.001061       	0.109421       	0.210188       	0.046942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737259   	673.128628     	49.352033      	0.973290       	-0.005686      	0.967605       	0.452918       	0.001152       	0.190126       	0.190328       	0.041168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063712   	666.310336     	49.384154      	0.846723       	-0.006582      	0.840141       	0.483176       	0.001228       	0.199705       	0.178394       	0.037786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463363   	661.437370     	49.323789      	0.771552       	-0.007007      	0.764545       	0.514906       	0.001305       	0.228839       	0.166310       	0.034484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715671   	656.608796     	49.500843      	0.961928       	-0.007509      	0.954419       	0.534895       	0.001351       	0.156281       	0.158532       	0.032284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985328   	652.200581     	49.690769      	0.951484       	-0.008111      	0.943373       	0.549307       	0.001382       	0.111581       	0.149641       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274580   	650.570812     	49.981470      	0.923922       	-0.007912      	0.916010       	0.532589       	0.001334       	0.052543       	0.154203       	0.031186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583369   	645.992483     	50.147577      	0.910533       	-0.008521      	0.902012       	0.558346       	0.001396       	0.083025       	0.132549       	0.025810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919978   	640.416311     	50.221696      	0.887995       	-0.009139      	0.878855       	0.607210       	0.001518       	0.117645       	0.117713       	0.022147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328293   	635.069346     	50.107166      	0.806872       	-0.009467      	0.797405       	0.659344       	0.001648       	0.189693       	0.107653       	0.019748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846183   	630.761813     	49.769433      	0.673722       	-0.009475      	0.664248       	0.669017       	0.001673       	0.277823       	0.097900       	0.017539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254877   	625.821775     	49.692104      	0.811901       	-0.009250      	0.802652       	0.671957       	0.001680       	0.151016       	0.102339       	0.018344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711409   	620.457141     	49.533128      	0.754313       	-0.009049      	0.745264       	0.693899       	0.001735       	0.151547       	0.086292       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212780   	616.256477     	49.362016      	0.696271       	-0.008682      	0.687589       	0.712424       	0.001781       	0.099787       	0.071198       	0.011583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862817   	612.315045     	48.936781      	0.507196       	-0.008341      	0.498855       	0.706928       	0.001767       	0.176921       	0.063713       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603304   	608.877742     	48.428475      	0.390962       	-0.008051      	0.382912       	0.658574       	0.001646       	0.196692       	0.056532       	0.008775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364578   	605.850079     	47.914597      	0.360675       	-0.007749      	0.352926       	0.605747       	0.001514       	0.226312       	0.049722       	0.007516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125020   	603.981994     	47.489216      	0.357981       	-0.007444      	0.350537       	0.565638       	0.001414       	0.180039       	0.043348       	0.006364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908209   	602.852672     	47.048430      	0.325702       	-0.007122      	0.318580       	0.537012       	0.001343       	0.196389       	0.037846       	0.005393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703498   	601.759091     	46.595296      	0.306979       	-0.006704      	0.300275       	0.518643       	0.001297       	0.208940       	0.032764       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513499   	600.978327     	46.181023      	0.284877       	-0.006200      	0.278677       	0.502372       	0.001256       	0.167351       	0.028413       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
