DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	613.233063     	240.671097     	0.534511       	0.000000       	0.534511       	9.650669       	0.024128       	0.598621       	0.367396       	0.093503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	621.037434     	232.027593     	0.495615       	0.000000       	0.495615       	8.140186       	0.020351       	0.998932       	0.315465       	0.081790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	627.691572     	224.854398     	0.473770       	0.000000       	0.473770       	7.093309       	0.017783       	0.553656       	0.421387       	0.103205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	632.560819     	219.512444     	0.412763       	0.000000       	0.412763       	5.410624       	0.013703       	0.344093       	0.527674       	0.104328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	646.133118     	235.204187     	0.394663       	0.000000       	0.394663       	6.675785       	0.016988       	0.527134       	0.586499       	0.079829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	652.036413     	228.855317     	0.406864       	0.000000       	0.406864       	6.410149       	0.016027       	0.345585       	0.490826       	0.075710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	659.855107     	220.256113     	0.459195       	0.000000       	0.459195       	8.291600       	0.020731       	0.766799       	0.452175       	0.085626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	669.299680     	209.545805     	0.493050       	0.000000       	0.493050       	9.881675       	0.024705       	1.321683       	0.412397       	0.092376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	679.438662     	198.637275     	0.505564       	0.000000       	0.505564       	10.541966      	0.026357       	0.872128       	0.376628       	0.091113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	689.406199     	187.641702     	0.511687       	0.000000       	0.511687       	10.343659      	0.025862       	1.163601       	0.350259       	0.089655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	699.013114     	176.500640     	0.516455       	0.000000       	0.516455       	9.965995       	0.024918       	1.691523       	0.334162       	0.087170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	721.787512     	196.756285     	0.527406       	0.000000       	0.527406       	11.884186      	0.029714       	2.137574       	0.330074       	0.086137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	734.324847     	182.926119     	0.565846       	0.000000       	0.565846       	12.909649      	0.032275       	1.486363       	0.340040       	0.088496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	745.665783     	170.714754     	0.571163       	0.000000       	0.571163       	11.710411      	0.029277       	1.072116       	0.340198       	0.087574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	756.488723     	158.893469     	0.590555       	0.000000       	0.590555       	11.192021      	0.027981       	1.219819       	0.341099       	0.087137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	765.972476     	148.613345     	0.589107       	0.000000       	0.589107       	9.845274       	0.024615       	1.023957       	0.336907       	0.085334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	775.924785     	137.566806     	0.635480       	0.000000       	0.635480       	10.322448      	0.025808       	1.359571       	0.344331       	0.087055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	786.100273     	125.863963     	0.682724       	0.000000       	0.682724       	10.559985      	0.026403       	1.825582       	0.358093       	0.090133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	817.725935     	168.172706     	0.730959       	0.000000       	0.730959       	13.263316      	0.033162       	1.408900       	0.354492       	0.088347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	829.653807     	155.478392     	0.697913       	0.000000       	0.697913       	12.311137      	0.030782       	1.081090       	0.352483       	0.087527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	840.885860     	142.897451     	0.682518       	0.000000       	0.682518       	11.614748      	0.029042       	1.648711       	0.353653       	0.087494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	851.116592     	131.849918     	0.674894       	0.000000       	0.674894       	10.611500      	0.026535       	1.110927       	0.354232       	0.087314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	859.987282     	121.753050     	0.670763       	0.000000       	0.670763       	9.244803       	0.023120       	1.522828       	0.350994       	0.086156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	865.874759     	115.500918     	0.628275       	0.000000       	0.628275       	6.231878       	0.015590       	0.648530       	0.328810       	0.080048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	872.390066     	108.052097     	0.633507       	0.000000       	0.633507       	6.856943       	0.017155       	1.225385       	0.324482       	0.079326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	893.785427     	130.316436     	0.650313       	0.000000       	0.650313       	10.503747      	0.026274       	1.632227       	0.332112       	0.081280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	904.432224     	118.386654     	0.690062       	0.000000       	0.690062       	11.021359      	0.027571       	1.598485       	0.346991       	0.084944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	913.509911     	108.287010     	0.693367       	0.000000       	0.693367       	9.455760       	0.023661       	1.337251       	0.354412       	0.086370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	921.587146     	99.320807      	0.853145       	0.000000       	0.853145       	8.460601       	0.021178       	1.358747       	0.362188       	0.088064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	926.077803     	93.692217      	0.861245       	0.000000       	0.861245       	5.880823       	0.014996       	0.609012       	1.375170       	0.244327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	930.116800     	88.484741      	0.877488       	0.000000       	0.877488       	5.396114       	0.013633       	0.688851       	1.343483       	0.247455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	932.607167     	85.322134      	0.572145       	0.000000       	0.572145       	3.502323       	0.008893       	0.232429       	1.003063       	0.139994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	977.159970     	174.414193     	0.602759       	0.000000       	0.602759       	12.003990      	0.030297       	0.756711       	1.170890       	0.160752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	988.783303     	161.553741     	0.703562       	0.000000       	0.703562       	12.859437      	0.032191       	0.704242       	1.115783       	0.146898       	0.088130       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	995.556820     	153.532491     	0.427146       	0.000000       	0.427146       	7.799994       	0.020559       	0.648056       	0.912641       	0.072492       	0.093277       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1002.544822    	145.527963     	0.533824       	0.000000       	0.533824       	8.122636       	0.020618       	0.414793       	1.012397       	0.119233       	0.101057       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1009.805816    	137.207653     	0.606981       	0.000000       	0.606981       	8.374376       	0.020999       	0.550469       	0.974073       	0.118482       	0.116268       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1017.390935    	128.308769     	0.643866       	0.000000       	0.643866       	8.690712       	0.021781       	0.843282       	0.913981       	0.157736       	0.161570       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1023.811325    	120.631802     	0.618036       	0.000000       	0.618036       	7.524803       	0.018815       	0.762495       	0.781261       	0.162161       	0.297451       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1066.947331    	195.030795     	0.732099       	0.000000       	0.732099       	14.656559      	0.036644       	1.648769       	0.690995       	0.161371       	0.766746       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478406   	1078.396550    	181.312412     	0.756344       	0.000000       	0.756344       	13.152004      	0.032881       	1.291644       	0.646543       	0.170931       	0.994055       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750499   	1089.251017    	167.771764     	0.728866       	0.000000       	0.728866       	12.537689      	0.031344       	1.686822       	0.604363       	0.165998       	1.004263       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040731   	1099.691416    	154.399364     	0.711098       	0.000000       	0.711098       	12.098230      	0.030246       	1.928608       	0.587227       	0.165089       	0.985465       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1109.189694    	142.129927     	0.703945       	0.000000       	0.703945       	11.089402      	0.027724       	1.814759       	0.572744       	0.163270       	0.923179       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655917   	1117.291064    	131.419687     	0.684857       	0.000000       	0.684857       	9.648034       	0.024120       	1.665782       	0.552220       	0.159309       	0.890850       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1125.275462    	120.642636     	0.703914       	0.000000       	0.703914       	9.498413       	0.023746       	1.885077       	0.550716       	0.159527       	0.835584       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1147.878274    	139.779371     	0.723535       	0.000000       	0.723535       	12.817106      	0.032043       	2.406178       	0.552290       	0.160111       	0.741045       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512710   	1157.620760    	126.919040     	0.727683       	0.000000       	0.727683       	11.107889      	0.027770       	2.355216       	0.548704       	0.159006       	0.597373       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1166.741245    	114.952114     	0.750256       	0.000000       	0.750256       	10.314833      	0.025787       	2.269491       	0.551283       	0.159798       	0.367930       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015752   	1174.512513    	104.327875     	0.761345       	0.000000       	0.761345       	8.657924       	0.021645       	2.586032       	0.548805       	0.158723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1180.653791    	94.967617      	0.751613       	0.000000       	0.751613       	6.974337       	0.017436       	3.025366       	0.538521       	0.155491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1184.816896    	88.004309      	0.732200       	0.000000       	0.732200       	5.166371       	0.012916       	2.382850       	0.520162       	0.150009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1186.807754    	84.738947      	0.651456       	0.000000       	0.651456       	2.972557       	0.007432       	0.775417       	0.481955       	0.138534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1236.762560    	181.859515     	0.642765       	0.000000       	0.642765       	13.487231      	0.033718       	2.365517       	0.459542       	0.132492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1247.078843    	167.979665     	0.616469       	0.000000       	0.616469       	11.466516      	0.028667       	2.851497       	0.440074       	0.127014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1256.622283    	154.756554     	0.612607       	0.000000       	0.612607       	10.830121      	0.027076       	2.819400       	0.425113       	0.123006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1265.520000    	142.080550     	0.615369       	-0.000000      	0.615369       	10.266080      	0.025666       	2.839407       	0.415814       	0.120612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850844   	1274.814614    	128.698835     	0.658128       	-0.000001      	0.658127       	10.774804      	0.026937       	3.090475       	0.416515       	0.121261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190760   	1282.831077    	116.459711     	0.688927       	-0.000007      	0.688920       	9.602496       	0.024007       	3.146309       	0.417276       	0.121607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1289.057301    	105.914279     	0.696451       	-0.000018      	0.696432       	8.107681       	0.020270       	2.958879       	0.414858       	0.120884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1330.391340    	160.728130     	0.696113       	-0.000032      	0.696081       	17.251183      	0.043129       	7.216500       	0.406146       	0.118240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1343.353997    	138.678675     	0.718338       	-0.000054      	0.718284       	15.443633      	0.038610       	7.164862       	0.397720       	0.115797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1353.154294    	118.618626     	0.732916       	-0.000081      	0.732835       	12.506500      	0.031267       	8.137473       	0.386346       	0.112384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1358.966684    	105.692531     	0.750663       	-0.000120      	0.750543       	8.630780       	0.021578       	4.897880       	0.372458       	0.108097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1360.816626    	97.946322      	0.763751       	-0.000172      	0.763579       	4.658892       	0.011648       	3.713819       	0.357313       	0.103251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1359.238050    	91.669711      	0.759571       	-0.000448      	0.759122       	2.237928       	0.005596       	4.631576       	0.338790       	0.097135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746178   	1356.453894    	86.438123      	0.779037       	-0.000769      	0.778268       	1.124613       	0.002813       	4.739944       	0.320853       	0.091201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056087   	1352.798401    	83.251469      	0.784989       	-0.001141      	0.783848       	0.601039       	0.001504       	3.227902       	0.301068       	0.084349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177312   	1349.393286    	82.241884      	1.013344       	-0.001573      	1.011771       	0.424130       	0.001062       	1.443393       	0.291905       	0.082541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261223   	1346.758471    	81.774216      	1.073444       	-0.001805      	1.071639       	0.440125       	0.001102       	0.730193       	0.354662       	0.113231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378006   	1341.534146    	80.954182      	1.051427       	-0.002979      	1.048448       	0.401350       	0.001005       	0.913935       	0.301523       	0.089720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529705   	1337.164737    	80.163953      	1.020084       	-0.003886      	1.016197       	0.353381       	0.000886       	0.957635       	0.268361       	0.075411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1330.233801    	78.772241      	0.973610       	-0.005067      	0.968542       	0.345288       	0.000865       	1.597309       	0.240124       	0.063379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064001   	1323.370013    	77.356473      	0.846950       	-0.005963      	0.840988       	0.315725       	0.000792       	1.621299       	0.226353       	0.058838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463691   	1359.539700    	134.610688     	0.771713       	-0.006428      	0.765284       	15.278899      	0.038199       	6.785356       	0.212158       	0.054286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716038   	1365.185628    	121.021284     	0.962230       	-0.006973      	0.955257       	11.006969      	0.027519       	3.384773       	0.205673       	0.053211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985738   	1368.314456    	111.756067     	0.951774       	-0.007517      	0.944257       	7.745455       	0.019365       	1.952830       	0.195173       	0.049840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275033   	1370.566136    	107.378670     	0.924173       	-0.007340      	0.916833       	4.247506       	0.010619       	0.771221       	0.211358       	0.059977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583871   	1368.908186    	103.534509     	0.910753       	-0.007878      	0.902875       	3.146768       	0.007867       	1.100162       	0.176035       	0.045172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920530   	1365.326462    	100.250612     	0.888198       	-0.008515      	0.879683       	2.349845       	0.005875       	1.429729       	0.153947       	0.036669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328897   	1361.266151    	96.818609      	0.807031       	-0.008912      	0.798118       	1.771995       	0.004430       	2.180480       	0.141636       	0.033118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846841   	1357.644161    	92.937440      	0.673804       	-0.008985      	0.664819       	1.225475       	0.003064       	3.101153       	0.129534       	0.029773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255590   	1352.894207    	91.323181      	0.812107       	-0.008837      	0.803271       	0.758492       	0.001896       	1.451410       	0.146385       	0.038949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712178   	1347.630413    	89.791386      	0.754499       	-0.008694      	0.745805       	0.627602       	0.001569       	1.384831       	0.121462       	0.029901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213606   	1343.398650    	88.829838      	0.696433       	-0.008380      	0.688053       	0.550073       	0.001375       	0.895982       	0.096098       	0.020578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863701   	1339.360191    	87.032118      	0.507261       	-0.008086      	0.499175       	0.512468       	0.001281       	1.623886       	0.086447       	0.018199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604247   	1335.788136    	84.985453      	0.390976       	-0.007832      	0.383144       	0.449483       	0.001124       	1.849614       	0.077109       	0.015946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365580   	1332.610499    	82.689302      	0.360683       	-0.007562      	0.353121       	0.387594       	0.000969       	2.140464       	0.068202       	0.013828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126082   	1330.882629    	80.970193      	0.357996       	-0.007283      	0.350712       	0.344202       	0.000861       	1.676114       	0.059799       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909330   	1329.585961    	79.053149      	0.325707       	-0.006982      	0.318725       	0.318271       	0.000796       	1.826025       	0.052494       	0.010176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704678   	1328.279905    	77.089931      	0.306985       	-0.006584      	0.300400       	0.302781       	0.000757       	1.919216       	0.045708       	0.008635       	0.000000       	0.000000       	0.000000       	0.000000       
