DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	737.460051     	376.333050     	0.399551       	0.000000       	0.399551       	20.851155      	0.052128       	1.304998       	0.411164       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	755.833725     	356.773105     	0.493865       	0.000000       	0.493865       	18.896808      	0.047242       	1.157002       	0.475892       	0.108918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	772.993370     	338.481960     	0.537625       	0.000000       	0.537625       	17.648596      	0.044122       	1.180174       	0.444830       	0.113358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	785.772134     	324.968449     	0.534511       	0.000000       	0.534511       	13.223778      	0.033060       	0.824244       	0.411953       	0.115383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	796.543037     	312.936143     	0.495615       	0.000000       	0.495615       	11.152523      	0.027882       	1.375399       	0.353739       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	805.766055     	302.932780     	0.473769       	0.000000       	0.473769       	9.714939       	0.024322       	0.762193       	0.467599       	0.125967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	812.574796     	295.459390     	0.412763       	0.000000       	0.412763       	7.412481       	0.018652       	0.473672       	0.585089       	0.128187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	860.996545     	395.818214     	0.394662       	0.000000       	0.394662       	11.602354      	0.029213       	0.933484       	0.651391       	0.099030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	871.547496     	384.485715     	0.406863       	0.000000       	0.406863       	11.127442      	0.027819       	0.611920       	0.548672       	0.094484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	885.427917     	369.163650     	0.459195       	0.000000       	0.459195       	14.423251      	0.036059       	1.358010       	0.506771       	0.106476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	902.123336     	350.113645     	0.493049       	0.000000       	0.493049       	17.201620      	0.043004       	2.341433       	0.463196       	0.114988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	919.974163     	330.754455     	0.505564       	0.000000       	0.505564       	18.319875      	0.045801       	1.544879       	0.423248       	0.113406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	937.476681     	311.264616     	0.511687       	0.000000       	0.511687       	17.940694      	0.044853       	2.060832       	0.393323       	0.111585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	954.320221     	291.523654     	0.516455       	0.000000       	0.516455       	17.261912      	0.043156       	2.995505       	0.375216       	0.108577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1015.406287    	376.101897     	0.527405       	0.000000       	0.527405       	24.016788      	0.060043       	4.432375       	0.370678       	0.107386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1041.042088    	347.503270     	0.565846       	0.000000       	0.565846       	26.082900      	0.065208       	3.081573       	0.381891       	0.110360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1064.219962    	322.232682     	0.571162       	0.000000       	0.571162       	23.619226      	0.059048       	2.222524       	0.382304       	0.109343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1086.337431    	297.737815     	0.590555       	0.000000       	0.590555       	22.557329      	0.056394       	2.528092       	0.383467       	0.108872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1105.729781    	276.384331     	0.589107       	0.000000       	0.589107       	19.820888      	0.049553       	2.121703       	0.378985       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1126.089155    	253.405207     	0.635479       	0.000000       	0.635479       	20.798740      	0.051998       	2.815863       	0.387368       	0.108922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1146.921116    	229.020568     	0.682724       	0.000000       	0.682724       	21.288055      	0.053221       	3.779308       	0.402873       	0.112812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1210.588774    	312.741716     	0.730958       	0.000000       	0.730958       	26.633340      	0.066585       	2.876471       	0.399097       	0.110722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1234.858116    	286.504734     	0.697913       	0.000000       	0.697913       	24.728148      	0.061822       	2.206747       	0.396985       	0.109766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1257.733998    	260.489963     	0.682517       	0.000000       	0.682517       	23.332632      	0.058333       	3.364656       	0.398416       	0.109788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1278.591271    	237.588525     	0.674893       	0.000000       	0.674893       	21.309741      	0.053277       	2.266591       	0.399191       	0.109630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1296.698883    	216.603989     	0.670763       	0.000000       	0.670763       	18.549693      	0.046377       	3.105606       	0.395703       	0.108257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1308.768277    	203.439113     	0.628275       	0.000000       	0.628275       	12.471634      	0.031183       	1.321517       	0.371058       	0.100746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1322.096643    	187.847740     	0.633507       	0.000000       	0.633507       	13.728874      	0.034326       	2.496005       	0.366182       	0.099829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1384.579966    	271.575302     	0.650313       	0.000000       	0.650313       	25.421627      	0.063559       	4.001124       	0.374744       	0.102285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1410.815919    	241.656172     	0.690062       	0.000000       	0.690062       	26.694154      	0.066742       	3.915038       	0.391460       	0.106884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1433.324669    	216.113529     	0.693367       	0.000000       	0.693367       	22.966099      	0.057423       	3.269911       	0.399926       	0.108740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1453.579483    	192.950174     	0.853145       	0.000000       	0.853145       	20.715367      	0.051798       	3.301133       	0.408755       	0.110907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1466.311238    	178.024699     	0.861244       	0.000000       	0.861244       	14.309846      	0.035858       	1.476874       	1.542232       	0.308955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1477.863434    	164.138196     	0.877487       	0.000000       	0.877487       	13.097958      	0.032783       	1.666033       	1.512979       	0.314161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1485.148854    	155.702468     	0.572145       	0.000000       	0.572145       	8.447137       	0.021146       	0.560736       	1.140569       	0.183746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1492.456658    	147.088878     	0.602759       	0.000000       	0.602759       	8.663087       	0.021702       	0.553262       	1.333580       	0.208777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1500.329348    	138.010805     	0.703562       	0.000000       	0.703562       	9.266198       	0.023179       	0.515095       	1.278803       	0.192749       	0.091527       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1505.123530    	132.012169     	0.427146       	0.000000       	0.427146       	5.950443       	0.015029       	0.474986       	1.043873       	0.094886       	0.097359       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1510.020373    	126.054777     	0.533824       	0.000000       	0.533824       	6.186142       	0.015522       	0.304142       	1.167075       	0.158213       	0.106140       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1515.097011    	119.908188     	0.606981       	0.000000       	0.606981       	6.347483       	0.015905       	0.403632       	1.129565       	0.159186       	0.123334       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1520.369799    	113.387875     	0.643866       	0.000000       	0.643866       	6.538113       	0.016365       	0.617298       	1.065640       	0.213695       	0.175061       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1524.761474    	107.778892     	0.618036       	0.000000       	0.618036       	5.660813       	0.014153       	0.558483       	0.914893       	0.221148       	0.333206       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1528.257268    	102.699390     	0.732098       	0.000000       	0.732098       	5.230209       	0.013076       	0.553577       	0.810735       	0.220153       	0.884435       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1530.969247    	98.307648      	0.756344       	0.000000       	0.756344       	4.681095       	0.011703       	0.435870       	0.757910       	0.232009       	1.170198       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1533.427129    	94.000852      	0.728866       	0.000000       	0.728866       	4.423609       	0.011059       	0.567014       	0.712253       	0.228468       	1.199163       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1535.736270    	89.749188      	0.711097       	0.000000       	0.711097       	4.256535       	0.010641       	0.649534       	0.692513       	0.227587       	1.189347       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1537.755115    	85.875938      	0.703944       	0.000000       	0.703944       	3.895159       	0.009738       	0.612787       	0.675630       	0.225375       	1.123470       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1539.309173    	82.531023      	0.684857       	0.000000       	0.684857       	3.384640       	0.008462       	0.563826       	0.651445       	0.220128       	1.091202       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1540.844314    	79.171732      	0.703914       	0.000000       	0.703914       	3.322530       	0.008306       	0.639950       	0.649689       	0.220525       	1.028556       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1542.242471    	76.106268      	0.723536       	0.000000       	0.723536       	3.104671       	0.007762       	0.563611       	0.651609       	0.221449       	0.915158       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1543.350902    	73.460421      	0.727687       	0.000000       	0.727687       	2.676780       	0.006692       	0.555044       	0.647548       	0.220057       	0.738638       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1544.455629    	71.069873      	0.750267       	0.000000       	0.750267       	2.438484       	0.006096       	0.540619       	0.650729       	0.221264       	0.454946       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1545.457605    	69.085182      	0.761367       	0.000000       	0.761367       	1.938513       	0.004846       	0.631040       	0.648047       	0.219930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1545.931239    	67.564501      	0.751636       	0.000000       	0.751636       	1.362786       	0.003407       	0.769083       	0.636191       	0.215621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1545.687125    	66.659535      	0.732235       	0.000000       	0.732235       	0.805125       	0.002013       	0.644905       	0.614855       	0.208221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1545.065361    	66.473239      	0.651504       	0.000000       	0.651504       	0.401605       	0.001004       	0.220576       	0.570173       	0.192552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1544.380099    	66.364253      	0.642833       	0.000000       	0.642833       	0.357267       	0.000893       	0.176931       	0.543924       	0.184295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1543.508954    	66.232836      	0.616555       	0.000000       	0.616555       	0.288336       	0.000721       	0.229272       	0.521158       	0.176841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1542.470966    	66.105332      	0.612711       	0.000000       	0.612711       	0.256134       	0.000640       	0.245721       	0.503684       	0.171411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1541.327546    	65.979703      	0.615492       	0.000000       	0.615492       	0.231540       	0.000579       	0.270683       	0.492883       	0.168223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1540.076095    	65.847229      	0.658276       	0.000000       	0.658276       	0.233718       	0.000584       	0.331530       	0.493875       	0.169257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1538.694034    	65.710904      	0.689095       	-0.000001      	0.689094       	0.210217       	0.000526       	0.383046       	0.495000       	0.169911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1536.990283    	65.585007      	0.696631       	-0.000010      	0.696621       	0.187017       	0.000468       	0.406760       	0.492432       	0.169118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1535.000405    	65.430502      	0.696297       	-0.000021      	0.696276       	0.163078       	0.000408       	0.471916       	0.482476       	0.165683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1532.684066    	65.239979      	0.718533       	-0.000041      	0.718492       	0.154619       	0.000387       	0.544795       	0.472876       	0.162543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1530.122366    	64.910454      	0.733113       	-0.000066      	0.733048       	0.142850       	0.000357       	0.723246       	0.459816       	0.158071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1527.430648    	64.830500      	0.750863       	-0.000102      	0.750761       	0.133183       	0.000333       	0.502750       	0.443783       	0.152375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1524.729719    	64.869525      	0.763951       	-0.000153      	0.763798       	0.129249       	0.000323       	0.419199       	0.426240       	0.145880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1521.022474    	64.734644      	0.759666       	-0.000319      	0.759347       	0.122482       	0.000306       	0.552008       	0.404769       	0.137658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1517.216814    	64.609813      	0.779136       	-0.000636      	0.778500       	0.124871       	0.000312       	0.590636       	0.383941       	0.129650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1513.061319    	64.669876      	0.785086       	-0.001005      	0.784081       	0.121828       	0.000305       	0.418894       	0.360929       	0.120360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1509.333869    	65.145146      	1.013545       	-0.001433      	1.012112       	0.116507       	0.000292       	0.221748       	0.346809       	0.114769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1506.172175    	65.804495      	1.073648       	-0.001718      	1.071931       	0.093404       	0.000234       	0.116733       	0.386475       	0.127456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1500.396639    	66.307395      	1.051508       	-0.003005      	1.048502       	0.094376       	0.000236       	0.154299       	0.344342       	0.112315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1495.548857    	66.777765      	1.020110       	-0.004016      	1.016094       	0.092272       	0.000231       	0.169423       	0.316069       	0.101923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1488.183498    	67.107930      	0.973607       	-0.005249      	0.968358       	0.098980       	0.000248       	0.285573       	0.290156       	0.091854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1480.978140    	67.322500      	0.846940       	-0.006159      	0.840781       	0.102273       	0.000256       	0.296920       	0.274118       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1475.673440    	67.491232      	0.771704       	-0.006617      	0.765087       	0.107531       	0.000269       	0.339390       	0.257428       	0.079328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1470.399631    	67.949376      	0.962217       	-0.007148      	0.955069       	0.107027       	0.000268       	0.230463       	0.246413       	0.074920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1465.514109    	68.490290      	0.951734       	-0.007757      	0.943977       	0.106946       	0.000268       	0.161164       	0.234155       	0.070315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1463.386459    	69.172859      	0.924135       	-0.007574      	0.916561       	0.099738       	0.000249       	0.075429       	0.238732       	0.071792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583978   	1458.356399    	69.676404      	0.910697       	-0.008160      	0.902537       	0.102568       	0.000256       	0.117045       	0.209153       	0.061702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1452.283302    	70.128761      	0.888151       	-0.008818      	0.879333       	0.107815       	0.000270       	0.164335       	0.188388       	0.054502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1446.388163    	70.421597      	0.806993       	-0.009195      	0.797797       	0.114899       	0.000287       	0.265005       	0.173690       	0.049438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846958   	1441.524478    	70.465898      	0.673784       	-0.009245      	0.664539       	0.116563       	0.000291       	0.391577       	0.159169       	0.044630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255715   	1436.024896    	70.819538      	0.812056       	-0.009070      	0.802987       	0.113862       	0.000285       	0.218022       	0.164473       	0.045688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712313   	1430.086739    	71.111889      	0.754451       	-0.008908      	0.745544       	0.112126       	0.000280       	0.219097       	0.141315       	0.038062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213754   	1425.293573    	71.441734      	0.696390       	-0.008573      	0.687818       	0.113684       	0.000284       	0.144866       	0.118924       	0.031316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1420.767812    	71.474152      	0.507243       	-0.008260      	0.498984       	0.116512       	0.000291       	0.261454       	0.107202       	0.027816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604425   	1416.793510    	71.364586      	0.390972       	-0.007991      	0.382981       	0.114162       	0.000285       	0.296908       	0.095823       	0.024480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365775   	1413.279152    	71.182510      	0.360680       	-0.007707      	0.352973       	0.107723       	0.000269       	0.347082       	0.084943       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126295   	1411.221693    	71.079171      	0.357991       	-0.007417      	0.350575       	0.102992       	0.000257       	0.278755       	0.074655       	0.018387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909562   	1409.663364    	70.932113      	0.325705       	-0.007105      	0.318600       	0.099077       	0.000248       	0.304943       	0.065679       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704929   	1408.161169    	70.747450      	0.306982       	-0.006697      	0.300285       	0.097658       	0.000244       	0.325575       	0.057327       	0.013524       	0.000000       	0.000000       	0.000000       	0.000000       
