DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	188.925908     	142.122354     	0.499911       	0.000000       	0.499911       	4.853858       	0.012135       	0.486282       	0.045695       	0.010943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	194.026181     	136.847165     	0.499908       	0.000000       	0.499908       	5.160619       	0.012902       	0.614477       	0.047445       	0.011195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	199.774137     	130.648015     	0.515019       	0.000000       	0.515019       	5.803323       	0.014508       	0.910847       	0.040859       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	205.839191     	124.354640     	0.529080       	0.000000       	0.529080       	6.115908       	0.015290       	0.706546       	0.035564       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	212.058344     	117.737322     	0.544887       	0.000000       	0.544887       	6.267172       	0.015668       	0.895034       	0.032351       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	216.844033     	112.903669     	0.531989       	0.000000       	0.531989       	4.822730       	0.012057       	0.542912       	0.024984       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	221.823960     	107.694584     	0.582635       	0.000000       	0.582635       	5.016495       	0.012541       	0.775225       	0.024027       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	234.047759     	125.508304     	0.540162       	0.000000       	0.540162       	4.757389       	0.011893       	0.469054       	0.021696       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	237.328849     	122.348093     	0.482624       	0.000000       	0.482624       	3.342766       	0.008357       	0.300069       	0.053319       	0.016387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	239.984435     	119.648493     	0.440394       	0.000000       	0.440394       	2.839918       	0.007732       	0.300076       	0.176600       	0.038742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	243.430501     	116.293732     	0.480905       	0.000000       	0.480905       	3.613286       	0.009528       	0.222380       	0.157692       	0.031710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	246.464805     	113.115780     	0.359956       	0.000000       	0.359956       	3.259458       	0.008165       	0.278451       	0.216990       	0.031851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	249.730705     	109.381024     	0.367358       	0.000000       	0.367358       	3.657905       	0.009288       	0.444208       	0.382716       	0.037920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	252.952540     	105.590822     	0.309696       	0.000000       	0.309696       	3.605890       	0.009320       	0.494009       	0.374735       	0.028153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416179   	262.180629     	111.162615     	0.399552       	0.000000       	0.399552       	5.732845       	0.014333       	0.344914       	0.240423       	0.020655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922313   	267.100679     	106.147506     	0.493866       	0.000000       	0.493866       	5.203081       	0.013022       	0.305895       	0.270009       	0.037240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384687   	271.706091     	101.507873     	0.537626       	0.000000       	0.537626       	4.865134       	0.012172       	0.312125       	0.247549       	0.037838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850174   	275.138790     	98.153174      	0.534513       	0.000000       	0.534513       	3.670823       	0.009196       	0.218389       	0.228928       	0.037857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354556   	278.035529     	95.182665      	0.495617       	0.000000       	0.495617       	3.101646       	0.007766       	0.364480       	0.197142       	0.033251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880784   	280.456746     	92.754704      	0.473772       	0.000000       	0.473772       	2.699517       	0.007109       	0.202217       	0.271191       	0.043461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468019   	282.166857     	90.986674      	0.412765       	0.000000       	0.412765       	2.055078       	0.006343       	0.125717       	0.338625       	0.042672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073355   	292.256745     	110.675749     	0.394664       	0.000000       	0.394664       	2.976452       	0.009240       	0.229137       	0.377324       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	294.839741     	108.032404     	0.406865       	0.000000       	0.406865       	2.899934       	0.007322       	0.150275       	0.309616       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	298.298425     	104.407438     	0.459196       	0.000000       	0.459196       	3.750648       	0.009460       	0.333515       	0.282504       	0.034457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	302.492814     	99.863783      	0.493051       	0.000000       	0.493051       	4.461768       	0.011187       	0.574939       	0.256192       	0.036913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	307.016475     	95.220665      	0.505566       	0.000000       	0.505566       	4.769185       	0.011962       	0.379499       	0.233562       	0.036301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	311.482233     	90.530804      	0.511689       	0.000000       	0.511689       	4.695065       	0.011768       	0.506485       	0.217539       	0.035640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	315.804410     	85.769751      	0.516457       	0.000000       	0.516457       	4.541090       	0.011381       	0.736421       	0.207531       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	324.505337     	91.490021      	0.527408       	0.000000       	0.527408       	5.168670       	0.012951       	0.888468       	0.204792       	0.034055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	329.909544     	85.808780      	0.565848       	0.000000       	0.565848       	5.629178       	0.014092       	0.617911       	0.210880       	0.034956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516109   	334.821625     	80.798650      	0.571165       	0.000000       	0.571165       	5.135541       	0.012863       	0.445754       	0.210597       	0.034465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925552   	339.536183     	75.944078      	0.590557       	0.000000       	0.590557       	4.937844       	0.012375       	0.507286       	0.210910       	0.034215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	343.695437     	71.729053      	0.589110       	0.000000       	0.589110       	4.378213       	0.010984       	0.425922       	0.207975       	0.033394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	348.085392     	67.184696      	0.635482       	0.000000       	0.635482       	4.614056       	0.011584       	0.565783       	0.212517       	0.034051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	352.602123     	62.357702      	0.682727       	0.000000       	0.682727       	4.749614       	0.011935       	0.760107       	0.220949       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287273   	379.819370     	109.730474     	0.730961       	0.000000       	0.730961       	8.707410       	0.021843       	0.900779       	0.218319       	0.034387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589357   	387.692607     	101.626578     	0.697916       	0.000000       	0.697916       	8.110508       	0.020368       	0.691304       	0.216903       	0.034016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906836   	395.127842     	93.582820      	0.682520       	0.000000       	0.682520       	7.672006       	0.019292       	1.054271       	0.217479       	0.033953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	401.926584     	86.513276      	0.674896       	0.000000       	0.674896       	7.034149       	0.017720       	0.710292       	0.217688       	0.033833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	407.854688     	80.051514      	0.670766       	0.000000       	0.670766       	6.159170       	0.015558       	0.973358       	0.215509       	0.033322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	411.846268     	76.061724      	0.628278       	0.000000       	0.628278       	4.203722       	0.010697       	0.414345       	0.201445       	0.030825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	416.272504     	71.275764      	0.633510       	0.000000       	0.633510       	4.636928       	0.011809       	0.782542       	0.198883       	0.030588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649070   	420.907740     	66.366293      	0.650316       	0.000000       	0.650316       	4.851269       	0.012375       	0.708518       	0.203658       	0.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959005   	425.784022     	61.259666      	0.690065       	0.000000       	0.690065       	5.102250       	0.013036       	0.694443       	0.212932       	0.032804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265635   	429.961178     	56.965146      	0.693370       	0.000000       	0.693370       	4.405906       	0.011333       	0.581984       	0.217417       	0.033323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412487   	433.688418     	53.263241      	0.853148       	0.000000       	0.853148       	3.959728       	0.010258       	0.595326       	0.222230       	0.033990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551240   	435.390572     	51.185948      	0.861247       	0.000000       	0.861247       	2.670532       	0.008876       	0.268007       	0.959502       	0.133169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673750   	436.907844     	49.305677      	0.877490       	0.000000       	0.877490       	2.453166       	0.009424       	0.304595       	0.926470       	0.131741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101604   	437.777075     	48.193252      	0.572146       	0.000000       	0.572146       	1.581380       	0.004972       	0.103191       	0.707177       	0.078323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498844   	452.622305     	77.827321      	0.602760       	0.000000       	0.602760       	4.440505       	0.011973       	0.278185       	0.833302       	0.088206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795282   	456.543328     	73.486018      	0.703563       	0.000000       	0.703563       	4.785087       	0.012788       	0.259460       	0.770384       	0.077824       	0.080892       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368136   	458.754796     	70.719801      	0.427146       	0.000000       	0.427146       	2.953705       	0.008974       	0.239328       	0.648665       	0.035760       	0.084599       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834317   	461.062660     	67.988413      	0.533824       	0.000000       	0.533824       	3.110796       	0.008471       	0.153512       	0.703607       	0.059060       	0.090291       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227359   	463.543138     	65.130035      	0.606981       	0.000000       	0.606981       	3.258764       	0.008810       	0.204171       	0.665978       	0.057307       	0.101455       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583588   	466.185516     	62.041401      	0.643867       	0.000000       	0.643867       	3.410576       	0.009462       	0.313197       	0.616328       	0.074880       	0.134148       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	468.414845     	59.375940      	0.618037       	0.000000       	0.618037       	2.992258       	0.007566       	0.283580       	0.520662       	0.075863       	0.227816       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	493.743102     	107.863662     	0.732099       	0.000000       	0.732099       	7.625193       	0.019177       	0.841504       	0.456901       	0.074501       	0.544689       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478300   	499.476203     	101.053421     	0.756345       	0.000000       	0.756345       	6.875832       	0.017267       	0.659782       	0.427266       	0.078604       	0.668893       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750392   	504.941277     	94.301835      	0.728867       	0.000000       	0.728867       	6.573175       	0.016437       	0.862369       	0.398184       	0.075599       	0.650228       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040622   	510.229312     	87.604860      	0.711098       	0.000000       	0.711098       	6.366988       	0.015922       	0.986441       	0.386479       	0.074751       	0.619854       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338449   	515.059217     	81.455097      	0.703943       	0.000000       	0.703943       	5.863026       	0.014664       	0.928532       	0.376662       	0.073530       	0.567765       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655805   	519.179302     	76.093466      	0.684852       	0.000000       	0.684852       	5.130645       	0.012833       	0.852498       	0.363030       	0.071413       	0.538342       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954871   	523.245492     	70.693677      	0.703901       	0.000000       	0.703901       	5.074469       	0.012693       	0.964877       	0.361977       	0.071382       	0.498255       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235278   	532.089131     	75.410546      	0.723510       	0.000000       	0.723510       	6.091762       	0.015237       	1.097335       	0.362830       	0.071486       	0.437964       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512591   	536.442641     	69.672597      	0.727643       	0.000000       	0.727643       	5.321687       	0.013312       	1.074292       	0.359947       	0.070753       	0.351860       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768843   	540.527637     	64.334529      	0.750194       	0.000000       	0.750194       	4.981047       	0.012459       	1.035424       	0.361297       	0.070946       	0.216706       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015627   	544.014329     	59.607406      	0.761256       	0.000000       	0.761256       	4.233342       	0.010591       	1.180457       	0.359048       	0.070221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273088   	546.789977     	55.453750      	0.751521       	0.000000       	0.751521       	3.464093       	0.008669       	1.382167       	0.351606       	0.068540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551493   	548.531543     	52.398647      	0.732087       	0.000000       	0.732087       	2.622398       	0.006566       	1.090711       	0.338742       	0.065824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910602   	549.232034     	51.030189      	0.651321       	0.000000       	0.651321       	1.578060       	0.003957       	0.355827       	0.312609       	0.060385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280176   	559.650519     	69.629700      	0.642592       	0.000000       	0.642592       	3.834195       	0.009599       	0.623392       	0.297528       	0.057599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677441   	561.894472     	66.113095      	0.616267       	-0.000000      	0.616266       	3.289675       	0.008239       	0.752313       	0.284285       	0.054993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081042   	563.819510     	62.766586      	0.612373       	-0.000001      	0.612371       	3.114730       	0.007804       	0.745371       	0.274094       	0.053074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484717   	565.482798     	59.590897      	0.615104       	-0.000004      	0.615100       	2.938975       	0.007367       	0.753827       	0.267632       	0.051860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850665   	567.100258     	56.326046      	0.657815       	-0.000007      	0.657808       	3.001693       	0.007526       	0.829765       	0.267789       	0.052001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190569   	568.112948     	53.549336      	0.688574       	-0.000017      	0.688557       	2.505184       	0.006288       	0.866999       	0.267792       	0.051935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527367   	568.197734     	51.425189      	0.696080       	-0.000033      	0.696047       	1.875485       	0.004717       	0.854971       	0.265561       	0.051349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868967   	578.964192     	67.132845      	0.695740       	-0.000050      	0.695689       	5.328995       	0.013355       	2.075796       	0.259085       	0.049878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195427   	581.339429     	60.939522      	0.717949       	-0.000077      	0.717873       	4.757637       	0.011931       	2.073876       	0.252781       	0.048483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514277   	582.392753     	55.524058      	0.732541       	-0.000122      	0.732419       	3.667882       	0.009212       	2.406278       	0.244483       	0.046638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822867   	581.846784     	52.484593      	0.750342       	-0.000220      	0.750122       	2.192115       	0.005529       	1.524036       	0.234554       	0.044424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125100   	580.475876     	50.609645      	0.763509       	-0.000351      	0.763158       	1.363334       	0.003464       	1.205050       	0.223864       	0.042003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439748   	577.732824     	48.735181      	0.759385       	-0.000687      	0.758699       	1.017868       	0.002608       	1.535113       	0.210792       	0.038967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745854   	574.757420     	46.974735      	0.778846       	-0.001014      	0.777832       	0.878053       	0.002267       	1.588830       	0.198250       	0.036074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055740   	571.359949     	45.788906      	0.784801       	-0.001390      	0.783411       	0.811698       	0.002110       	1.089302       	0.184454       	0.032767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176940   	568.354569     	45.444361      	1.012947       	-0.001828      	1.011119       	0.783375       	0.002047       	0.498599       	0.179740       	0.033072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260819   	565.940191     	45.371818      	1.072908       	-0.002095      	1.070813       	0.751771       	0.001976       	0.257151       	0.235320       	0.056233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377557   	560.887318     	45.151916      	1.050965       	-0.003561      	1.047404       	0.748530       	0.001976       	0.328273       	0.190820       	0.039862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529202   	556.735590     	44.917202      	1.019601       	-0.004572      	1.015030       	0.726801       	0.001930       	0.350230       	0.164014       	0.030374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736944   	550.082964     	44.391073      	0.973157       	-0.005792      	0.967365       	0.758123       	0.002014       	0.592117       	0.141883       	0.022896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063363   	543.589761     	43.738605      	0.846635       	-0.006676      	0.839959       	0.775567       	0.002058       	0.606079       	0.132409       	0.020818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462977   	539.020646     	42.966201      	0.771491       	-0.007086      	0.764405       	0.790313       	0.002083       	0.679950       	0.123031       	0.018862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715243   	534.470078     	42.650367      	0.961818       	-0.007583      	0.954235       	0.793183       	0.002067       	0.409778       	0.120058       	0.019312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984851   	530.321596     	42.453741      	0.951403       	-0.008193      	0.943210       	0.785106       	0.002016       	0.275501       	0.113024       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274055   	528.916751     	42.474691      	0.923854       	-0.007987      	0.915866       	0.732372       	0.001846       	0.121312       	0.129593       	0.026045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582791   	524.532613     	42.372792      	0.910468       	-0.008582      	0.901886       	0.731168       	0.001828       	0.187457       	0.101980       	0.016619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919339   	519.120713     	42.171535      	0.887933       	-0.009181      	0.878752       	0.751222       	0.001878       	0.260757       	0.085736       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327587   	513.906800     	41.724160      	0.806825       	-0.009488      	0.797337       	0.775201       	0.001938       	0.418922       	0.078104       	0.010347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845407   	527.499370     	66.054793      	0.673699       	-0.009480      	0.664219       	7.322199       	0.018305       	2.720010       	0.070775       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254026   	527.353524     	60.231574      	0.811842       	-0.009231      	0.802612       	5.383750       	0.013459       	1.103590       	0.088090       	0.016953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710477   	525.655788     	55.633519      	0.754263       	-0.009008      	0.745255       	4.247507       	0.010619       	0.928994       	0.069854       	0.011695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211763   	524.068705     	52.420644      	0.696229       	-0.008630      	0.687599       	3.248051       	0.008120       	0.541424       	0.050853       	0.005844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861712   	521.845051     	49.561681      	0.507180       	-0.008279      	0.498900       	2.375197       	0.005938       	0.906913       	0.045356       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602109   	519.377002     	47.311229      	0.390960       	-0.007982      	0.382978       	1.595370       	0.003988       	0.983654       	0.040112       	0.004352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363289   	516.889006     	45.388993      	0.360675       	-0.007674      	0.353001       	1.120178       	0.002800       	1.108305       	0.035156       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123637   	545.186451     	86.192721      	0.357979       	-0.007365      	0.350614       	12.103643      	0.030259       	3.681615       	0.030543       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906730   	553.096420     	73.532229      	0.325702       	-0.007040      	0.318661       	9.486016       	0.023715       	3.365741       	0.026601       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701923   	558.856170     	63.455740      	0.306979       	-0.006621      	0.300358       	7.396139       	0.018490       	2.971664       	0.022957       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511829   	562.624772     	56.634601      	0.284877       	-0.006117      	0.278760       	5.070115       	0.012675       	2.022076       	0.019854       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
