DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1287.880095    	211.938522     	0.845138       	0.000000       	0.845138       	21.373183      	0.053433       	2.640089       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1305.900927    	191.852757     	0.768694       	0.000000       	0.768694       	18.114230      	0.045286       	2.740228       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1321.982665    	173.868593     	0.739647       	0.000000       	0.739647       	16.168705      	0.040422       	2.555106       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1335.759146    	159.108726     	0.732748       	0.000000       	0.732748       	13.855876      	0.034640       	1.636739       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1346.433537    	147.172582     	0.668960       	0.000000       	0.668960       	10.742791      	0.026857       	1.862313       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1355.665994    	136.052851     	0.649805       	0.000000       	0.649805       	9.296117       	0.023240       	2.473419       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1363.203817    	126.063814     	0.642243       	0.000000       	0.642243       	7.596557       	0.018991       	3.034723       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1369.375662    	117.742050     	0.660441       	0.000000       	0.660441       	6.228161       	0.015570       	2.754044       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1373.827855    	111.788696     	0.670807       	0.000000       	0.670807       	4.504525       	0.011261       	2.119637       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1376.964375    	107.007674     	0.669087       	0.000000       	0.669087       	3.184895       	0.007962       	2.265213       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1379.394043    	102.719020     	0.680670       	0.000000       	0.680670       	2.476502       	0.006191       	2.492823       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1381.141149    	100.234809     	0.678100       	0.000000       	0.678100       	1.791455       	0.004479       	1.370856       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1382.690193    	96.992446      	0.692396       	0.000000       	0.692396       	1.593257       	0.003983       	2.341503       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1383.827323    	94.705433      	0.675687       	0.000000       	0.675687       	1.178361       	0.002946       	1.784339       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1384.842755    	92.635477      	0.682638       	0.000000       	0.682638       	1.056277       	0.002641       	1.696317       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1385.727718    	90.313461      	0.682572       	0.000000       	0.682572       	0.924927       	0.002312       	2.079662       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1386.470637    	88.763787      	0.668536       	0.000000       	0.668536       	0.786907       	0.001967       	1.425712       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1387.126683    	87.640586      	0.651771       	0.000000       	0.651771       	0.702137       	0.001755       	1.063399       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1387.766927    	86.366449      	0.665856       	0.000000       	0.665856       	0.694181       	0.001735       	1.228821       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1390.717707    	83.510161      	0.873801       	0.000000       	0.873801       	3.178571       	0.007946       	0.542576       	0.211138       	0.103751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1393.402232    	80.979460      	0.851327       	0.000000       	0.851327       	3.002244       	0.007506       	0.356125       	0.286685       	0.137808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1395.836344    	78.493619      	0.848573       	0.000000       	0.848573       	2.703554       	0.006759       	0.589906       	0.221465       	0.102998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1397.726907    	76.714353      	0.855610       	0.000000       	0.855610       	2.133545       	0.005334       	0.459311       	0.195353       	0.088055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1399.251931    	75.153392      	0.826295       	0.000000       	0.826295       	1.761590       	0.004404       	0.581926       	0.187501       	0.083992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1400.495769    	74.167119      	0.794491       	0.000000       	0.794491       	1.507851       	0.003770       	0.230959       	0.216690       	0.103126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1401.836222    	72.631470      	0.836661       	0.000000       	0.836661       	1.637907       	0.004095       	0.653181       	0.200336       	0.091792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1403.073162    	70.664112      	0.843596       	0.000000       	0.843596       	1.540368       	0.003851       	1.173443       	0.175117       	0.077771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1403.931166    	69.857149      	0.962905       	0.000000       	0.962905       	1.178215       	0.002946       	0.507057       	0.198725       	0.090440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1404.700697    	68.949689      	0.982280       	0.000000       	0.982280       	1.100314       	0.002751       	0.671142       	0.175741       	0.078114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1405.308816    	67.881256      	0.900695       	0.000000       	0.900695       	0.972652       	0.002432       	0.854214       	0.153581       	0.066968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1405.733362    	66.234204      	0.855643       	0.000000       	0.855643       	0.871651       	0.002179       	1.474451       	0.138716       	0.059930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1406.095025    	65.350613      	0.842032       	0.000000       	0.842032       	0.755810       	0.001890       	0.852590       	0.126171       	0.053814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766691   	1406.752549    	63.498267      	0.718224       	0.000000       	0.718224       	2.261120       	0.005656       	0.185100       	1.335990       	0.228524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1407.445258    	61.539877      	0.752144       	0.000000       	0.752144       	2.227526       	0.005570       	0.219925       	1.151673       	0.251847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430614   	1408.109815    	59.890175      	0.607876       	0.000000       	0.607876       	1.967597       	0.004919       	0.173318       	1.139514       	0.214770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738247   	1436.228530    	120.094664     	0.707211       	0.000000       	0.707211       	7.181449       	0.017954       	0.547308       	1.096674       	0.209717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986847   	1442.544515    	110.708913     	0.770964       	0.000000       	0.770964       	8.009783       	0.020025       	1.824677       	1.003758       	0.235824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203627   	1449.619861    	99.715666      	0.807803       	0.000000       	0.807803       	8.698903       	0.021747       	2.813249       	0.832691       	0.245873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403495   	1456.397600    	89.151453      	0.830086       	0.000000       	0.830086       	8.531813       	0.021330       	2.618966       	0.724344       	0.237610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632988   	1461.080915    	80.637859      	0.804225       	-0.000008      	0.804217       	6.708641       	0.016772       	2.404997       	0.644254       	0.225391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666726   	1463.750507    	75.083238      	1.016193       	-0.000029      	1.016164       	4.933978       	0.012335       	1.444977       	0.658948       	0.237187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760729   	1465.323591    	70.881786      	0.958908       	-0.000075      	0.958832       	3.711830       	0.009280       	0.974956       	0.644357       	0.234923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859487   	1466.415881    	66.536432      	0.963505       	-0.000123      	0.963382       	3.719362       	0.009298       	1.066522       	0.583373       	0.212174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030115   	1466.644192    	62.547858      	0.896448       	-0.000239      	0.896209       	3.172683       	0.007932       	1.333643       	0.540008       	0.195082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227692   	1465.889764    	58.411223      	0.879951       	-0.000412      	0.879539       	2.758080       	0.006895       	1.960092       	0.512201       	0.185516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428948   	1464.015963    	55.551404      	0.887762       	-0.000594      	0.887169       	1.740460       	0.004351       	1.764108       	0.484574       	0.175716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467158   	1460.678802    	54.599055      	1.080408       	-0.000958      	1.079450       	0.780096       	0.001950       	1.071770       	0.448913       	0.162445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499709   	1457.333214    	54.502755      	1.095740       	-0.001446      	1.094294       	0.403180       	0.001008       	0.514873       	0.426800       	0.154592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670684   	1452.248708    	53.942917      	0.957340       	-0.002141      	0.955199       	0.309316       	0.000773       	0.925985       	0.376968       	0.136112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935872   	1446.418026    	53.365508      	0.867939       	-0.002937      	0.865002       	0.210224       	0.000526       	1.004616       	0.331514       	0.119526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257845   	1439.963136    	52.760874      	0.819635       	-0.003818      	0.815817       	0.152958       	0.000382       	1.061388       	0.286513       	0.102830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609087   	1433.486728    	52.398278      	0.800410       	-0.004633      	0.795777       	0.124956       	0.000312       	0.879659       	0.245040       	0.087272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985067   	1426.446058    	51.929537      	0.786197       	-0.005591      	0.780606       	0.113558       	0.000284       	0.985600       	0.205894       	0.072401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374782   	1419.009036    	51.251833      	0.785457       	-0.006692      	0.778765       	0.109403       	0.000274       	1.201284       	0.171732       	0.059361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779646   	1414.288699    	50.911450      	0.779602       	-0.007110      	0.772492       	0.106984       	0.000267       	0.918831       	0.140309       	0.047038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218291   	1409.555124    	50.550645      	0.747433       	-0.007408      	0.740025       	0.108332       	0.000271       	0.911502       	0.114485       	0.037542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698575   	1405.046632    	50.259055      	0.701946       	-0.007583      	0.694363       	0.111381       	0.000278       	0.801071       	0.091533       	0.029287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212113   	1400.283157    	50.375210      	0.667455       	-0.007841      	0.659614       	0.117609       	0.000294       	0.372562       	0.072332       	0.022534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742380   	1396.039011    	50.177844      	0.651166       	-0.007996      	0.643171       	0.126193       	0.000315       	0.652570       	0.056323       	0.017069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260084   	1391.453544    	50.004748      	0.674670       	-0.008210      	0.666460       	0.137971       	0.000345       	0.650942       	0.043929       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452955   	1385.614880    	50.866911      	1.189336       	-0.010548      	1.178788       	0.155651       	0.000389       	0.131372       	0.331308       	0.119818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695410   	1381.160353    	51.519888      	1.114627       	-0.010563      	1.104064       	0.207068       	0.000518       	0.091433       	0.710420       	0.282859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953257   	1375.222064    	52.092258      	1.105683       	-0.011145      	1.094539       	0.235576       	0.000589       	0.137631       	0.441707       	0.192125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220022   	1369.434600    	52.623618      	1.105194       	-0.011669      	1.093525       	0.272053       	0.000680       	0.162523       	0.274253       	0.124475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520192   	1364.366075    	53.054534      	1.066930       	-0.012126      	1.054804       	0.304134       	0.000760       	0.196027       	0.177165       	0.081591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953077   	1358.835503    	53.266304      	0.898069       	-0.012478      	0.885591       	0.308848       	0.000772       	0.254151       	0.101295       	0.046354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293527   	1353.184368    	53.649521      	1.022846       	-0.012616      	1.010230       	0.320689       	0.000802       	0.199663       	0.053640       	0.023849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780669   	1348.276850    	53.845801      	0.822689       	-0.012590      	0.810100       	0.318301       	0.000796       	0.211373       	0.029378       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345795   	1343.737290    	53.923518      	0.705316       	-0.012272      	0.693044       	0.305975       	0.000765       	0.231839       	0.017610       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965749   	1340.079481    	53.909755      	0.608787       	-0.011366      	0.597421       	0.290833       	0.000727       	0.254974       	0.006176       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649869   	1354.841904    	78.927194      	0.501176       	-0.010007      	0.491169       	6.662568       	0.016656       	2.500947       	0.004725       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398482   	1357.642171    	71.868573      	0.397420       	-0.008516      	0.388904       	5.242185       	0.013105       	2.146203       	0.003498       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189673   	1359.577585    	66.368873      	0.329151       	-0.007375      	0.321776       	3.917087       	0.009793       	1.844868       	0.002473       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
