DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	184.558032     	176.674331     	0.764854       	0.000000       	0.764854       	10.999375      	0.027498       	1.059075       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	191.125686     	170.390563     	0.742899       	0.000000       	0.742899       	6.620648       	0.016552       	0.406020       	0.036442       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	194.933569     	166.773607     	0.595229       	0.000000       	0.595229       	3.912589       	0.009781       	0.299595       	0.094925       	0.026000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	198.884222     	163.019283     	0.572303       	0.000000       	0.572303       	4.041398       	0.010103       	0.285229       	0.080641       	0.019983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	202.936178     	159.101672     	0.552895       	0.000000       	0.552895       	4.113803       	0.010285       	0.356703       	0.051563       	0.013908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	240.930005     	240.861718     	0.581883       	0.000000       	0.581883       	8.071103       	0.020178       	0.750733       	0.057098       	0.014879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	248.491498     	232.933086     	0.562804       	0.000000       	0.562804       	7.633937       	0.019085       	0.857499       	0.053360       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	256.840905     	223.850773     	0.565359       	0.000000       	0.565359       	8.421822       	0.021055       	1.225849       	0.051360       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670762   	263.902575     	216.297115     	0.525211       	0.000000       	0.525211       	7.119814       	0.017800       	0.959055       	0.040344       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	273.368611     	206.584209     	0.573560       	0.000000       	0.573560       	9.535030       	0.023838       	0.751437       	0.045156       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543647   	280.989825     	198.622356     	0.553555       	0.000000       	0.553555       	7.673879       	0.019185       	0.841528       	0.033481       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973344   	287.585913     	192.019284     	0.570303       	0.000000       	0.570303       	6.642129       	0.016605       	0.531246       	0.029436       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	331.273042     	283.071154     	0.560717       	0.000000       	0.560717       	9.990134       	0.024975       	0.768713       	0.028029       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	340.336116     	273.605681     	0.538362       	0.000000       	0.538362       	9.112459       	0.022781       	0.891375       	0.026605       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305877   	349.657705     	264.234041     	0.568388       	0.000000       	0.568388       	9.383698       	0.023459       	0.556330       	0.038649       	0.011334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778992   	357.012482     	256.753878     	0.526885       	0.000000       	0.526885       	7.410292       	0.018526       	0.596757       	0.036989       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230186   	365.711087     	247.804458     	0.548806       	0.000000       	0.548806       	8.752909       	0.021882       	0.745317       	0.032421       	0.008083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633249   	376.535386     	236.392305     	0.596937       	0.000000       	0.596937       	10.884784      	0.027212       	1.124306       	0.033273       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023795   	388.393483     	223.429755     	0.609455       	0.000000       	0.609455       	11.922967      	0.029807       	1.649038       	0.035062       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425182   	433.560087     	296.116674     	0.598612       	0.000000       	0.598612       	15.234613      	0.038087       	2.677080       	0.029922       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913210   	441.841666     	287.216003     	0.511972       	0.000000       	0.511972       	8.577051       	0.021457       	0.835592       	0.274014       	0.054165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333287   	453.405643     	274.801626     	0.579923       	0.000000       	0.579923       	11.786280      	0.029775       	1.208020       	0.192527       	0.046854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747394   	465.166998     	261.462663     	0.585893       	0.000000       	0.585893       	11.947480      	0.029869       	1.977376       	0.156257       	0.040263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118629   	479.684338     	245.451402     	0.628765       	0.000000       	0.628765       	14.716365      	0.036791       	1.923661       	0.162234       	0.042876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528792   	491.998569     	231.712125     	0.589837       	0.000000       	0.589837       	12.486653      	0.031217       	1.842460       	0.141205       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901596   	506.183867     	215.421545     	0.627196       	0.000000       	0.627196       	14.361576      	0.035904       	2.556200       	0.140374       	0.031409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287583   	553.498791     	286.031013     	0.614013       	0.000000       	0.614013       	17.482058      	0.043705       	2.522487       	0.123429       	0.025999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622049   	567.449923     	270.976777     	0.665534       	0.000000       	0.665534       	14.102416      	0.035256       	1.617354       	0.116029       	0.025621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959629   	581.507024     	255.588597     	0.662419       	0.000000       	0.662419       	14.203589      	0.035509       	1.847011       	0.110978       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341600   	594.285573     	241.983362     	0.618029       	0.000000       	0.618029       	12.918124      	0.032295       	1.305140       	0.107280       	0.021652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764439   	602.425259     	233.366507     	0.577161       	0.000000       	0.577161       	8.266909       	0.020667       	0.927107       	0.106556       	0.027316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170622   	611.896888     	223.263959     	0.593817       	0.000000       	0.593817       	9.594618       	0.023987       	1.101747       	0.099002       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614497   	620.322796     	213.997176     	0.556125       	0.000000       	0.556125       	8.535461       	0.021339       	1.287447       	0.088215       	0.017853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092325   	661.814277     	291.238980     	0.522172       	0.000000       	0.522172       	11.603065      	0.029008       	1.677303       	0.082577       	0.016260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593124   	673.118592     	277.899263     	0.499201       	0.000000       	0.499201       	11.410320      	0.028526       	2.428597       	0.077479       	0.014792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001633   	691.642758     	256.630381     	0.591491       	0.000000       	0.591491       	18.662472      	0.046656       	3.197902       	0.091650       	0.017827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360449   	711.675434     	233.051178     	0.641184       	0.000000       	0.641184       	20.180300      	0.050451       	4.040087       	0.097173       	0.017574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654106   	733.077477     	208.648735     	0.706343       	0.000000       	0.706343       	21.561243      	0.053903       	3.547543       	0.105296       	0.018564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937764   	751.511653     	188.264467     	0.716342       	0.000000       	0.716342       	18.585333      	0.046463       	2.515277       	0.104694       	0.017597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209441   	768.044684     	169.715315     	0.728323       	0.000000       	0.728323       	16.678562      	0.041696       	2.598914       	0.103834       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483505   	821.078679     	233.324504     	0.725936       	0.000000       	0.725936       	23.193080      	0.057983       	3.923666       	0.101103       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749934   	840.591389     	211.546244     	0.733571       	0.000000       	0.733571       	19.659221      	0.049148       	2.852610       	0.097363       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040302   	857.326278     	192.608264     	0.709632       	0.000000       	0.709632       	16.870210      	0.042176       	2.777403       	0.093145       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369253   	870.745177     	178.072293     	0.671049       	0.000000       	0.671049       	13.539600      	0.033849       	1.667420       	0.086852       	0.012944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705927   	883.414383     	163.013878     	0.663326       	0.000000       	0.663326       	12.785258      	0.031963       	2.936482       	0.084090       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016489   	896.705275     	148.123391     	0.689438       	0.000000       	0.689438       	13.410477      	0.033526       	2.169447       	0.086058       	0.012715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332569   	908.075735     	134.998145     	0.683920       	0.000000       	0.683920       	11.484077      	0.028710       	2.325089       	0.084907       	0.012248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625968   	942.701780     	173.237873     	0.706601       	0.000000       	0.706601       	15.999974      	0.040000       	2.716899       	0.083929       	0.011999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936475   	956.507262     	157.419754     	0.689493       	0.000000       	0.689493       	13.922464      	0.034806       	2.585148       	0.082176       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237852   	967.596021     	145.723659     	0.698623       	0.000000       	0.698623       	11.195241      	0.027988       	1.199477       	0.078494       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510249   	976.444833     	137.035944     	0.727603       	0.000000       	0.727603       	8.945203       	0.022363       	0.470116       	0.074028       	0.010195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816551   	983.330477     	130.342155     	0.693698       	0.000000       	0.693698       	6.971923       	0.017430       	0.415564       	0.068849       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122873   	990.408767     	122.835413     	0.693677       	0.000000       	0.693677       	7.164834       	0.017912       	1.035585       	0.068632       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438571   	997.147180     	115.825251     	0.684302       	0.000000       	0.684302       	6.826123       	0.017065       	0.868340       	0.070645       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783945   	1048.399228    	196.909873     	0.654626       	0.000000       	0.654626       	17.616478      	0.044041       	3.203525       	0.070390       	0.009542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129825   	1064.945160    	178.059826     	0.654120       	0.000000       	0.654120       	16.658545      	0.041646       	2.845622       	0.070966       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471031   	1080.121420    	160.924094     	0.658794       	0.000000       	0.658794       	15.286416      	0.038216       	2.508111       	0.071940       	0.009669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812481   	1092.978351    	146.497460     	0.658550       	0.000000       	0.658550       	12.961377      	0.032403       	2.123807       	0.072042       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161887   	1103.004271    	134.783508     	0.650594       	0.000000       	0.650594       	10.122237      	0.025306       	2.242309       	0.071012       	0.009415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494828   	1111.384577    	124.754861     	0.667059       	0.000000       	0.667059       	8.473480       	0.021184       	2.222226       	0.071991       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822038   	1117.461010    	117.451098     	0.672789       	0.000000       	0.672789       	6.164431       	0.015411       	1.812122       	0.072587       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138992   	1157.693095    	164.040550     	0.683046       	0.000000       	0.683046       	17.849823      	0.044625       	3.743771       	0.073114       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447357   	1172.128069    	146.064031     	0.691635       	0.000000       	0.691635       	14.545015      	0.036363       	4.123139       	0.073678       	0.009647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747298   	1182.659991    	132.690010     	0.700058       	0.000000       	0.700058       	10.632629      	0.026582       	3.441450       	0.074125       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044660   	1189.626528    	123.768173     	0.702639       	0.000000       	0.702639       	7.058199       	0.017645       	2.566277       	0.074017       	0.009630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181206   	1193.649587    	119.316271     	0.863453       	0.000000       	0.863453       	4.120237       	0.010301       	1.195118       	0.086877       	0.017994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295634   	1197.089147    	115.673612     	0.885573       	0.000000       	0.885573       	3.560376       	0.008901       	0.967856       	0.111915       	0.033229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448633   	1199.946762    	112.886802     	0.847001       	0.000000       	0.847001       	2.942383       	0.007356       	0.691427       	0.077412       	0.014647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658051   	1238.035589    	179.690389     	0.790582       	0.000000       	0.790582       	11.962446      	0.029906       	0.774549       	0.093713       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840441   	1250.361218    	167.016108     	0.817610       	0.000000       	0.817610       	12.433320      	0.031083       	1.058572       	0.076608       	0.015934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999473   	1261.418504    	155.731529     	0.840968       	0.000000       	0.840968       	11.203236      	0.028008       	0.922311       	0.117941       	0.040281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166135   	1271.845038    	145.045265     	0.833389       	0.000000       	0.833389       	10.544738      	0.026362       	0.970130       	0.087057       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348530   	1279.857210    	137.073600     	0.817737       	0.000000       	0.817737       	8.156971       	0.020392       	0.623978       	0.115954       	0.039964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622624   	1286.674073    	129.809713     	0.726087       	0.000000       	0.726087       	7.285825       	0.018215       	0.695768       	0.442387       	0.170879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977535   	1291.733939    	124.256523     	0.645333       	0.000000       	0.645333       	5.750138       	0.014424       	0.436151       	0.663614       	0.172631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278007   	1330.655513    	189.376773     	0.700003       	0.000000       	0.700003       	13.235615      	0.033104       	1.069081       	0.505925       	0.135702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570059   	1344.512331    	173.681918     	0.708702       	0.000000       	0.708702       	14.337701      	0.035852       	2.030709       	0.410110       	0.120475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820390   	1357.564508    	159.072587     	0.750824       	0.000000       	0.750824       	13.457299      	0.033643       	1.861577       	0.327282       	0.105134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067827   	1370.475616    	144.564450     	0.753969       	0.000000       	0.753969       	13.300426      	0.033251       	1.929424       	0.322353       	0.101356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202657   	1382.076352    	131.890319     	0.867323       	0.000000       	0.867323       	12.003534      	0.030009       	1.489471       	0.316471       	0.097077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488543   	1387.893849    	125.242975     	0.716128       	0.000000       	0.716128       	6.808195       	0.017027       	0.507667       	0.924521       	0.238378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808160   	1393.189535    	119.128858     	0.682589       	0.000000       	0.682589       	6.398385       	0.016011       	0.357032       	1.045921       	0.210919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091837   	1403.747509    	122.623631     	0.719424       	0.000000       	0.719424       	7.729762       	0.019346       	0.648973       	0.793749       	0.190160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312646   	1410.260136    	115.458831     	0.783193       	0.000000       	0.783193       	7.498778       	0.018759       	0.378505       	0.889331       	0.268177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561726   	1416.260003    	108.525439     	0.755839       	0.000000       	0.755839       	6.895115       	0.017246       	0.654963       	0.709286       	0.201331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834741   	1422.240198    	101.633692     	0.732795       	0.000000       	0.732795       	6.746761       	0.016872       	0.742172       	0.575520       	0.183093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044458   	1427.613841    	95.537433      	0.798043       	0.000000       	0.798043       	6.114965       	0.015291       	0.638652       	0.500742       	0.166996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283252   	1432.697323    	89.101764      	0.770303       	0.000000       	0.770303       	5.859670       	0.014649       	1.174664       	0.470753       	0.160080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530005   	1437.560674    	83.039338      	0.763969       	0.000000       	0.763969       	5.672988       	0.014182       	0.998404       	0.469503       	0.158156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774178   	1447.121703    	86.941205      	0.768492       	0.000000       	0.768492       	6.695191       	0.016738       	1.268515       	0.467353       	0.155635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996147   	1452.167827    	79.859703      	0.793737       	0.000000       	0.793737       	6.086047       	0.015215       	1.626803       	0.467213       	0.153763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205472   	1455.770170    	74.211486      	0.809863       	0.000000       	0.809863       	4.805241       	0.012013       	1.476769       	0.461826       	0.150454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407980   	1457.615944    	69.856099      	0.820587       	0.000000       	0.820587       	3.214085       	0.008035       	1.794999       	0.449550       	0.145297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607453   	1457.804466    	66.825841      	0.828049       	0.000000       	0.828049       	1.736157       	0.004340       	1.960191       	0.433122       	0.139100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804692   	1457.037829    	64.983199      	0.834858       	0.000000       	0.834858       	0.875287       	0.002188       	1.650078       	0.414577       	0.132453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995668   	1455.783907    	63.452231      	0.846223       	0.000000       	0.846223       	0.506839       	0.001267       	1.722687       	0.396759       	0.126172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177812   	1495.724243    	116.554827     	0.859189       	0.000000       	0.859189       	15.344046      	0.038360       	11.033477      	0.374545       	0.118467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351105   	1504.654998    	101.346177     	0.874464       	-0.000001      	0.874463       	11.043007      	0.027608       	4.875609       	0.352380       	0.110850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344688   	1508.974634    	94.400198      	1.074725       	-0.000079      	1.074646       	6.430178       	0.016075       	1.416484       	0.394881       	0.136009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439687   	1510.944581    	89.448474      	0.972670       	-0.000196      	0.972474       	4.844892       	0.012113       	0.521848       	1.231443       	0.415432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583040   	1511.321174    	84.567609      	0.931855       	-0.000658      	0.931197       	4.203289       	0.010509       	0.855608       	1.351163       	0.420249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736365   	1511.697816    	79.818896      	0.931891       	-0.000969      	0.930922       	3.998987       	0.009997       	0.965576       	1.022300       	0.347970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944164   	1511.546341    	75.272832      	0.883268       	-0.001276      	0.881991       	3.678435       	0.009251       	1.180573       	0.855953       	0.307431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135107   	1515.287863    	80.204267      	0.916959       	-0.001610      	0.915349       	4.746041       	0.011923       	2.065366       	0.735663       	0.263844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389078   	1514.375320    	74.714389      	0.861234       	-0.001985      	0.859250       	4.054419       	0.010190       	1.865311       	0.647461       	0.233012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674742   	1512.277237    	70.263356      	0.840701       	-0.002637      	0.838065       	3.296688       	0.008276       	1.652577       	0.569421       	0.205399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810864   	1509.200210    	67.216599      	1.028797       	-0.003390      	1.025407       	2.510394       	0.006276       	1.330285       	0.501590       	0.180653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939527   	1504.367102    	64.786546      	1.055845       	-0.004356      	1.051489       	1.545473       	0.003864       	1.600419       	0.442779       	0.158682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043685   	1500.659409    	63.897357      	1.094085       	-0.005449      	1.088636       	1.228325       	0.003071       	0.372433       	0.530808       	0.199638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153197   	1494.278755    	62.944971      	1.108311       	-0.006913      	1.101399       	1.013403       	0.002534       	0.635064       	0.409970       	0.153189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307773   	1496.142941    	70.776784      	1.072877       	-0.007416      	1.065462       	3.244962       	0.008112       	0.991907       	0.347708       	0.128066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481762   	1494.559681    	68.838930      	1.055334       	-0.007970      	1.047363       	2.209909       	0.005525       	0.413112       	0.311850       	0.113798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730978   	1492.313443    	67.390517      	0.966880       	-0.008401      	0.958480       	1.717954       	0.004295       	0.268537       	0.740024       	0.306521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985757   	1488.036502    	66.084439      	0.981038       	-0.009875      	0.971163       	1.605411       	0.004014       	0.215410       	0.648742       	0.271793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237630   	1484.503346    	64.926159      	0.995886       	-0.010446      	0.985440       	1.560284       	0.003901       	0.223028       	0.992248       	0.369526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469062   	1478.956456    	63.915155      	1.048581       	-0.011982      	1.036599       	1.507251       	0.003768       	0.212736       	0.766844       	0.317523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679030   	1474.552513    	63.041792      	1.093116       	-0.013014      	1.080102       	1.394754       	0.003487       	0.289647       	0.637423       	0.266870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923928   	1503.280880    	130.795333     	1.074105       	-0.014696      	1.059409       	10.387986      	0.025970       	1.343700       	0.717848       	0.300098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178609   	1505.817167    	120.502590     	1.080560       	-0.015609      	1.064951       	9.029776       	0.022574       	1.611271       	0.603136       	0.255168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448332   	1507.699757    	111.286110     	1.077550       	-0.016400      	1.061150       	8.239479       	0.020599       	1.458548       	0.391648       	0.170664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706458   	1508.748936    	101.566154     	1.114883       	-0.017647      	1.097236       	7.866335       	0.019666       	2.537934       	0.252807       	0.109076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952816   	1510.901855    	92.944074      	1.144752       	-0.018822      	1.125931       	7.394515       	0.018486       	2.078723       	0.177234       	0.074057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275752   	1512.543854    	86.039041      	1.056574       	-0.019772      	1.036802       	6.469955       	0.016175       	1.248805       	0.128125       	0.051215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641962   	1511.842899    	78.194218      	1.013685       	-0.020866      	0.992819       	5.438161       	0.013595       	3.201864       	0.083368       	0.030891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008897   	1537.969195    	118.134923     	1.012403       	-0.021143      	0.991260       	13.436632      	0.033592       	3.686291       	0.054286       	0.018283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408525   	1543.193871    	105.111536     	0.957438       	-0.020453      	0.936985       	10.612064      	0.026530       	3.089421       	0.037277       	0.011437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895821   	1547.076354    	94.814160      	0.822975       	-0.019047      	0.803928       	8.224944       	0.020562       	2.635134       	0.023757       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
