DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	250.547938     	210.846471     	0.624587       	0.000000       	0.624587       	11.805804      	0.029515       	2.210137       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	260.245966     	199.667961     	0.601108       	0.000000       	0.601108       	9.723852       	0.024310       	2.055766       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	267.999617     	190.878320     	0.564521       	0.000000       	0.564521       	7.774534       	0.019436       	1.579628       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	276.579662     	180.990320     	0.570113       	0.000000       	0.570113       	8.603034       	0.021508       	1.855079       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	284.707338     	172.119940     	0.561841       	0.000000       	0.561841       	8.149538       	0.020374       	1.282683       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	293.266916     	162.030890     	0.571200       	0.000000       	0.571200       	8.582571       	0.021456       	2.077679       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	331.926653     	225.855198     	0.573800       	0.000000       	0.573800       	12.442415      	0.031106       	3.057077       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	346.015140     	210.510362     	0.603845       	0.000000       	0.603845       	14.125480      	0.035314       	1.823201       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	360.453048     	194.527888     	0.626125       	0.000000       	0.626125       	14.475872      	0.036190       	2.132726       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	375.152560     	177.479307     	0.651876       	0.000000       	0.651876       	14.738243      	0.036846       	2.962215       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	388.924015     	162.037832     	0.664545       	0.000000       	0.664545       	13.807939      	0.034520       	2.298081       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	402.426326     	146.527595     	0.684467       	0.000000       	0.684467       	13.538221      	0.033846       	2.656483       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	414.896071     	132.114206     	0.694231       	0.000000       	0.694231       	12.503147      	0.031258       	2.604473       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	449.112513     	170.199276     	0.689279       	0.000000       	0.689279       	15.507391      	0.038768       	3.346818       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	464.514209     	152.641925     	0.707800       	0.000000       	0.707800       	15.442582      	0.038606       	2.822569       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	476.946407     	137.602072     	0.688839       	0.000000       	0.688839       	12.465644      	0.031164       	3.263047       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	488.651515     	123.783226     	0.692582       	0.000000       	0.692582       	11.736784      	0.029342       	2.774643       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	500.067941     	111.587630     	0.707158       	0.000000       	0.707158       	11.447472      	0.028619       	1.455282       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	509.072321     	101.835122     	0.685199       	0.000000       	0.685199       	9.029372       	0.022573       	1.408336       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	516.450553     	93.491003      	0.662379       	0.000000       	0.662379       	7.399116       	0.018498       	1.607382       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	564.176632     	179.425069     	0.639113       	0.000000       	0.639113       	14.013461      	0.035034       	1.941586       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	578.105378     	164.146108     	0.639166       	0.000000       	0.639166       	13.966037      	0.034915       	1.952091       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	591.042023     	149.150375     	0.635337       	0.000000       	0.635337       	12.971478      	0.032429       	2.659592       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	602.308285     	136.593514     	0.624500       	0.000000       	0.624500       	11.296911      	0.028242       	1.884449       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	611.908475     	126.412989     	0.637764       	0.000000       	0.637764       	9.626641       	0.024067       	1.191649       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	618.459668     	119.199564     	0.752905       	0.000000       	0.752905       	6.819487       	0.017049       	1.146842       	0.251246       	0.093800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	622.435722     	114.556645     	0.625890       	0.000000       	0.625890       	4.450816       	0.011127       	0.817993       	0.463635       	0.136604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	659.219925     	197.145725     	0.466217       	0.000000       	0.466217       	7.323414       	0.018309       	0.553722       	0.520902       	0.101850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	666.304161     	189.553483     	0.484178       	0.000000       	0.484178       	7.659041       	0.019148       	0.417379       	0.555657       	0.095673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942791   	673.078592     	182.373000     	0.554154       	0.000000       	0.554154       	7.311995       	0.018284       	0.422642       	0.519280       	0.091021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	679.398219     	175.875128     	0.560903       	0.000000       	0.560903       	6.772650       	0.016935       	0.286125       	0.436088       	0.104521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802392   	686.578937     	168.435247     	0.579496       	0.000000       	0.579496       	7.563068       	0.018910       	0.456309       	0.363441       	0.099789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205966   	694.225350     	160.494116     	0.596426       	0.000000       	0.596426       	8.000215       	0.020003       	0.537343       	0.333799       	0.098577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698166   	698.980286     	155.516346     	0.507800       	0.000000       	0.507800       	5.042760       	0.012607       	0.442810       	0.275217       	0.082616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169943   	747.693040     	255.651152     	0.528224       	0.000000       	0.528224       	11.529960      	0.028825       	1.363458       	0.288380       	0.088969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639491   	759.326445     	242.735350     	0.530451       	0.000000       	0.530451       	11.942531      	0.029856       	1.503723       	0.279270       	0.083131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092479   	768.414133     	233.037195     	0.547013       	0.000000       	0.547013       	9.402252       	0.023506       	0.842916       	0.291058       	0.090678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505953   	779.697463     	220.594802     	0.586525       	0.000000       	0.586525       	11.607018      	0.029018       	1.421900       	0.294670       	0.089333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934006   	791.643203     	207.049969     	0.571947       	0.000000       	0.571947       	12.280261      	0.030701       	1.836519       	0.303821       	0.091207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350897   	804.303711     	193.047738     	0.583109       	0.000000       	0.583109       	12.993168      	0.032483       	1.592173       	0.300177       	0.087975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745970   	817.410007     	178.897236     	0.604927       	0.000000       	0.604927       	13.442797      	0.033607       	1.312632       	0.302894       	0.087094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085815   	844.253568     	211.431304     	0.660156       	0.000000       	0.660156       	12.166642      	0.030417       	0.959446       	0.292665       	0.085243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551668   	850.891767     	204.154579     	0.534147       	0.000000       	0.534147       	7.041385       	0.017603       	0.769487       	0.385582       	0.119017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987239   	858.959489     	195.687167     	0.564429       	0.000000       	0.564429       	8.423901       	0.021061       	0.607941       	0.335117       	0.105442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402967   	867.877530     	186.203258     	0.584272       	0.000000       	0.584272       	9.265584       	0.023164       	0.802597       	0.324379       	0.103287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832012   	876.705904     	176.378142     	0.570955       	0.000000       	0.570955       	9.174826       	0.022937       	1.221245       	0.323515       	0.102217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257321   	885.608662     	166.919616     	0.574691       	0.000000       	0.574691       	9.245006       	0.023113       	0.788211       	0.319135       	0.098415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665013   	892.447458     	159.531440     	0.592308       	0.000000       	0.592308       	7.293782       	0.018234       	0.686702       	0.436751       	0.141043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063685   	930.814791     	224.614172     	0.601327       	0.000000       	0.601327       	12.504505      	0.031261       	1.764091       	0.355910       	0.111548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461782   	944.055172     	209.350599     	0.601903       	0.000000       	0.601903       	13.616505      	0.034041       	2.248970       	0.342084       	0.105915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867276   	957.121643     	194.190162     	0.594507       	0.000000       	0.594507       	13.428833      	0.033572       	2.326111       	0.328790       	0.098420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257569   	970.417143     	179.477421     	0.609707       	0.000000       	0.609707       	13.658808      	0.034147       	1.663640       	0.329161       	0.096868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565247   	981.094310     	167.857090     	0.692323       	0.000000       	0.692323       	11.019884      	0.027550       	1.292769       	0.315167       	0.091087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939984   	989.715845     	158.448909     	0.625263       	0.000000       	0.625263       	8.943089       	0.022358       	1.090355       	0.299197       	0.085284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340733   	995.849536     	151.589856     	0.599251       	0.000000       	0.599251       	6.971022       	0.017439       	0.487281       	0.819892       	0.203921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957657   	1016.813136    	189.847970     	0.383077       	0.000000       	0.383077       	6.653318       	0.016737       	0.471645       	0.672981       	0.125248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497277   	1023.052715    	182.783132     	0.460379       	0.000000       	0.460379       	6.974965       	0.017469       	0.550252       	0.717917       	0.112308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999915   	1029.832943    	175.286097     	0.497362       	0.000000       	0.497362       	7.447904       	0.018629       	0.546494       	0.649047       	0.121061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499780   	1036.729705    	167.189692     	0.500135       	0.000000       	0.500135       	7.460141       	0.018656       	1.136399       	0.544722       	0.133293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970848   	1044.693890    	157.784113     	0.528932       	0.000000       	0.528932       	8.445116       	0.021118       	1.489395       	0.459813       	0.123163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379675   	1054.635018    	146.428517     	0.591173       	0.000000       	0.591173       	10.415526      	0.026048       	1.531243       	0.448349       	0.133909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720559   	1064.925437    	134.721594     	0.659116       	0.000000       	0.659116       	10.758261      	0.026903       	1.607778       	0.440940       	0.137392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921975   	1120.096389    	227.298769     	0.798584       	0.000000       	0.798584       	18.214432      	0.045542       	2.506976       	0.497938       	0.164911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440294   	1130.640301    	215.186052     	0.481681       	0.000000       	0.481681       	11.714659      	0.029301       	0.879738       	1.141446       	0.120904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971037   	1141.445038    	202.926152     	0.469257       	0.000000       	0.469257       	11.904769      	0.029791       	0.824389       	1.070241       	0.117453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390213   	1154.626623    	188.175436     	0.580848       	0.000000       	0.580848       	14.210178      	0.035529       	1.118876       	0.990555       	0.134340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773331   	1168.155149    	171.896473     	0.616969       	0.000000       	0.616969       	14.543714      	0.036362       	2.344820       	0.971472       	0.151701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145531   	1180.671841    	157.286797     	0.628004       	0.000000       	0.628004       	13.410278      	0.033527       	1.812298       	0.845026       	0.184338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525809   	1191.311794    	144.238506     	0.620099       	0.000000       	0.620099       	11.416097      	0.028543       	2.226773       	0.722201       	0.178008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880802   	1220.974732    	171.274669     	0.645643       	0.000000       	0.645643       	15.391614      	0.038481       	3.183060       	0.655651       	0.184563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187378   	1235.784185    	153.131088     	0.694482       	0.000000       	0.694482       	15.515613      	0.038790       	3.273685       	0.619068       	0.189027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470301   	1248.735754    	137.666711     	0.718599       	0.000000       	0.718599       	13.653559      	0.034134       	2.469136       	0.608163       	0.189810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712517   	1260.844090    	123.330030     	0.759969       	0.000000       	0.759969       	12.828537      	0.032072       	2.195305       	0.612998       	0.193421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937474   	1270.953336    	111.182006     	0.778036       	0.000000       	0.778036       	10.980743      	0.027460       	1.847582       	0.614703       	0.194367       	0.122010       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139697   	1279.705240    	99.377475      	0.801791       	0.000000       	0.801791       	9.682606       	0.024218       	2.812015       	0.618200       	0.195741       	0.155846       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251920   	1283.659185    	94.573664      	0.893421       	0.000000       	0.893421       	4.926578       	0.012328       	0.656519       	0.655005       	0.219602       	0.180175       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376549   	1337.025596    	188.320527     	0.882193       	0.000000       	0.882193       	16.854757      	0.042145       	2.634766       	0.606276       	0.199368       	0.180595       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525957   	1352.654044    	169.311422     	0.858467       	0.000000       	0.858467       	16.575738      	0.041440       	3.140420       	0.575333       	0.184813       	0.146874       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680252   	1367.887292    	151.445599     	0.854786       	0.000000       	0.854786       	16.051094      	0.040128       	2.529752       	0.579077       	0.184905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854254   	1380.708263    	135.493773     	0.836614       	0.000000       	0.836614       	13.772134      	0.034431       	2.855303       	0.577761       	0.183668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050002   	1390.916487    	122.194020     	0.816611       	0.000000       	0.816611       	11.240511      	0.028102       	2.706591       	0.567054       	0.179831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238871   	1399.676048    	110.484222     	0.826409       	0.000000       	0.826409       	9.930833       	0.024828       	2.434365       	0.561265       	0.178055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428495   	1406.604907    	100.783419     	0.828959       	0.000000       	0.828959       	8.252458       	0.020632       	2.098159       	0.552349       	0.175038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619690   	1422.730550    	109.999450     	0.831460       	0.000000       	0.831460       	10.161353      	0.025404       	3.770208       	0.541236       	0.171703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814753   	1429.107480    	98.988487      	0.831842       	0.000000       	0.831842       	8.031446       	0.020079       	3.639186       	0.527344       	0.167489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984201   	1433.468175    	90.080148      	0.863649       	0.000000       	0.863649       	6.164092       	0.015411       	3.442880       	0.521367       	0.165929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161203   	1434.607621    	84.730687      	0.860873       	0.000000       	0.860873       	3.101023       	0.007754       	2.940708       	0.509197       	0.162007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348505   	1433.978246    	81.436810      	0.855205       	0.000000       	0.855205       	1.417874       	0.003546       	2.563432       	0.491668       	0.156328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534672   	1432.553574    	78.550979      	0.862036       	-0.000008      	0.862028       	0.753961       	0.001887       	2.826982       	0.477371       	0.151745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722493   	1430.649760    	76.182711      	0.865923       	-0.000026      	0.865898       	0.394173       	0.000988       	2.677459       	0.462412       	0.146861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914325   	1433.599526    	83.065300      	0.867677       	-0.000054      	0.867623       	1.699036       	0.004250       	3.374583       	0.444269       	0.140895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099767   	1431.660900    	79.866134      	0.881340       	-0.000103      	0.881237       	0.760532       	0.001905       	3.152399       	0.427635       	0.135292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308024   	1428.540437    	76.641038      	0.865560       	-0.000215      	0.865345       	0.352863       	0.000886       	3.553897       	0.404417       	0.127175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526537   	1424.989283    	74.957495      	0.864287       	-0.000535      	0.863751       	0.172120       	0.000435       	2.180917       	0.377724       	0.117797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777523   	1420.597666    	73.065898      	0.840323       	-0.000973      	0.839349       	0.127649       	0.000325       	2.420730       	0.346153       	0.106783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054030   	1416.131795    	71.469390      	0.822857       	-0.001338      	0.821519       	0.105617       	0.000271       	2.146900       	0.312514       	0.094732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357664   	1411.440555    	69.995809      	0.802913       	-0.001730      	0.801183       	0.098121       	0.000254       	2.015947       	0.283892       	0.084821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525430   	1415.231224    	87.179699      	0.978372       	-0.002338      	0.976034       	1.946908       	0.004877       	4.175306       	0.256927       	0.075296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843696   	1410.263333    	83.489680      	0.812356       	-0.002855      	0.809502       	0.731439       	0.001839       	3.468779       	0.234224       	0.067222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234522   	1404.759803    	80.260550      	0.737197       	-0.003422      	0.733775       	0.358531       	0.000908       	3.344044       	0.211977       	0.059469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666309   	1399.476766    	77.096583      	0.695775       	-0.003855      	0.691920       	0.194786       	0.000499       	3.427687       	0.189396       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120735   	1393.977171    	74.788463      	0.675443       	-0.004290      	0.671152       	0.132547       	0.000341       	2.720250       	0.167706       	0.044670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595172   	1390.215912    	72.823211      	0.657886       	-0.004533      	0.653353       	0.112887       	0.000288       	2.427256       	0.147852       	0.038236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086806   	1386.602329    	71.267785      	0.642860       	-0.004733      	0.638127       	0.108622       	0.000272       	2.014909       	0.129847       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600889   	1399.283393    	93.694679      	0.620665       	-0.004877      	0.615788       	5.151432       	0.012879       	6.719832       	0.113926       	0.027613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147015   	1397.255429    	88.032719      	0.585181       	-0.004885      	0.580296       	1.373051       	0.003433       	4.804516       	0.099801       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733085   	1394.719718    	84.342963      	0.538678       	-0.004767      	0.533911       	0.504913       	0.001262       	3.655561       	0.087451       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316980   	1391.618257    	82.055058      	0.547425       	-0.004622      	0.542803       	0.265277       	0.000663       	2.511555       	0.075452       	0.015986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741655   	1388.407897    	80.240750      	0.764618       	-0.004571      	0.760047       	0.199574       	0.000499       	2.271652       	0.067577       	0.013908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344398   	1384.739993    	77.990248      	0.533165       	-0.004627      	0.528538       	0.169629       	0.000424       	2.507851       	0.060710       	0.012117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035567   	1382.234061    	75.880923      	0.418944       	-0.004620      	0.414324       	0.153713       	0.000384       	2.259776       	0.053914       	0.010421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749326   	1397.138328    	99.280654      	0.389345       	-0.004576      	0.384769       	5.787504       	0.014469       	4.850157       	0.047394       	0.008854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287254   	1397.162839    	94.668163      	0.624850       	-0.004551      	0.620299       	2.100087       	0.005250       	3.088836       	0.041359       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984854   	1395.121397    	90.308402      	0.413108       	-0.004611      	0.408497       	1.044557       	0.002611       	3.597570       	0.036552       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723855   	1393.778017    	85.828337      	0.358164       	-0.004537      	0.353627       	0.534314       	0.001336       	4.177980       	0.032006       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476094   	1392.620397    	83.127452      	0.340106       	-0.004367      	0.335739       	0.295303       	0.000738       	2.636144       	0.027869       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251764   	1391.536501    	80.897720      	0.308726       	-0.004137      	0.304589       	0.238736       	0.000597       	2.206299       	0.024248       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046654   	1390.331923    	78.825215      	0.283022       	-0.003850      	0.279172       	0.218237       	0.000546       	2.089396       	0.020978       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859586   	1406.547751    	100.582905     	0.259009       	-0.003559      	0.255450       	6.231257       	0.015578       	5.975246       	0.018187       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686397   	1407.669403    	93.183183      	0.240467       	-0.003308      	0.237159       	2.045535       	0.005114       	5.560018       	0.015441       	0.001925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165444   	1408.802039    	88.971969      	0.799927       	-0.003337      	0.796589       	3.015416       	0.007539       	1.961981       	0.385807       	0.138375       	0.000000       	0.000000       	0.000000       	0.000000       
