DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	175.658942     	116.544395     	0.697677       	0.000000       	0.697677       	7.270211       	0.018176       	0.856298       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	181.899740     	109.979753     	0.668913       	0.000000       	0.668913       	6.258182       	0.015645       	0.975372       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	186.983386     	104.936385     	0.627063       	0.000000       	0.627063       	5.098055       	0.012745       	0.572376       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	192.084355     	99.594997      	0.616072       	0.000000       	0.616072       	5.115421       	0.012789       	0.842039       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	196.934810     	94.424949      	0.602324       	0.000000       	0.602324       	4.864272       	0.012161       	0.908100       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	201.530158     	89.722877      	0.590325       	0.000000       	0.590325       	4.608521       	0.011521       	0.683876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	204.560655     	86.989227      	0.572370       	0.000000       	0.572370       	3.041093       	0.007603       	0.264927       	0.002994       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	233.253592     	163.467327     	0.453936       	0.000000       	0.453936       	2.495282       	0.006238       	0.230554       	0.046106       	0.016378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	236.623911     	160.281922     	0.462767       	0.000000       	0.462767       	3.419136       	0.008548       	0.229037       	0.040268       	0.012194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	240.321927     	156.835252     	0.467062       	0.000000       	0.467062       	3.751736       	0.009379       	0.161996       	0.044341       	0.014104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	245.756128     	151.402914     	0.530737       	0.000000       	0.530737       	5.500069       	0.013750       	0.463006       	0.052117       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	253.027211     	143.930478     	0.609287       	0.000000       	0.609287       	7.351523       	0.018379       	0.730200       	0.062061       	0.017224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	256.149167     	140.832509     	0.462807       	0.000000       	0.462807       	3.230353       	0.008080       	0.330423       	0.100317       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	259.751496     	137.373439     	0.474465       	0.000000       	0.474465       	3.665516       	0.009164       	0.268019       	0.054024       	0.016329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	288.967354     	197.887809     	0.499910       	0.000000       	0.499910       	6.789722       	0.016974       	0.695818       	0.056890       	0.016765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	296.111718     	190.286945     	0.499907       	0.000000       	0.499907       	7.221514       	0.018054       	0.879258       	0.059096       	0.017183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	304.166947     	181.371798     	0.515018       	0.000000       	0.515018       	8.126984       	0.020317       	1.303181       	0.051437       	0.012522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	312.658543     	172.332293     	0.529079       	0.000000       	0.529079       	8.557810       	0.021395       	1.010774       	0.044819       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	321.352750     	162.840055     	0.544886       	0.000000       	0.544886       	8.756820       	0.021892       	1.280304       	0.040720       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	327.997320     	155.903028     	0.531988       	0.000000       	0.531988       	6.692608       	0.016732       	0.776407       	0.031306       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	334.905358     	148.422092     	0.582634       	0.000000       	0.582634       	6.955499       	0.017389       	1.108071       	0.030072       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	361.114609     	196.939647     	0.540161       	0.000000       	0.540161       	7.504954       	0.018762       	0.767652       	0.026940       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	366.276576     	191.691541     	0.482623       	0.000000       	0.482623       	5.239690       	0.013099       	0.491039       	0.064623       	0.023368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	370.532470     	187.154026     	0.440393       	0.000000       	0.440393       	4.486921       	0.011366       	0.490987       	0.219661       	0.057766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	376.050986     	181.538915     	0.480904       	0.000000       	0.480904       	5.732283       	0.014430       	0.363732       	0.199337       	0.048709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	380.860183     	176.343459     	0.359956       	0.000000       	0.359956       	5.100040       	0.012752       	0.455371       	0.278091       	0.048875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	386.194432     	170.152158     	0.367357       	0.000000       	0.367357       	5.832379       	0.014618       	0.726280       	0.483511       	0.058712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	391.486841     	163.868671     	0.309696       	0.000000       	0.309696       	5.785798       	0.014545       	0.807385       	0.478845       	0.045624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	412.435224     	187.360700     	0.399552       	0.000000       	0.399552       	10.038389      	0.025096       	0.619134       	0.314910       	0.035358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	421.157374     	178.203235     	0.493865       	0.000000       	0.493865       	9.102348       	0.022758       	0.548982       	0.357440       	0.064178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	429.307992     	169.679342     	0.537625       	0.000000       	0.537625       	8.501474       	0.021255       	0.560044       	0.329601       	0.065586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	435.372084     	163.437254     	0.534512       	0.000000       	0.534512       	6.385164       	0.015967       	0.391436       	0.305106       	0.066202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	440.484100     	157.892074     	0.495616       	0.000000       	0.495616       	5.387581       	0.013472       	0.653216       	0.262092       	0.057888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	444.812995     	153.307328     	0.473770       	0.000000       	0.473770       	4.696356       	0.011858       	0.362160       	0.355604       	0.074382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	447.937480     	149.915513     	0.412764       	0.000000       	0.412764       	3.579478       	0.009352       	0.225100       	0.445641       	0.074461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	463.672205     	178.672675     	0.394663       	0.000000       	0.394663       	4.994052       	0.013152       	0.393449       	0.496175       	0.057715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	468.059033     	174.011728     	0.406864       	0.000000       	0.406864       	4.809843       	0.012034       	0.257968       	0.410982       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	473.892239     	167.672939     	0.459195       	0.000000       	0.459195       	6.225522       	0.015574       	0.572462       	0.376742       	0.060702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	480.950284     	159.759895     	0.493050       	0.000000       	0.493050       	7.419259       	0.018553       	0.986837       	0.342661       	0.065259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	488.536840     	151.695324     	0.505565       	0.000000       	0.505565       	7.918905       	0.019804       	0.651231       	0.312546       	0.064180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	496.003196     	143.561461     	0.511688       	0.000000       	0.511688       	7.776620       	0.019449       	0.868930       	0.290815       	0.063001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	503.208363     	135.313370     	0.516456       	0.000000       	0.516456       	7.501336       	0.018762       	1.263211       	0.277407       	0.061131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	523.648638     	158.401655     	0.527406       	0.000000       	0.527406       	9.487874       	0.023728       	1.701248       	0.273871       	0.060297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	533.658308     	147.467003     	0.565847       	0.000000       	0.565847       	10.317541      	0.025797       	1.182958       	0.282074       	0.061905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	542.726385     	137.811477     	0.571164       	0.000000       	0.571164       	9.373424       	0.023438       	0.853265       	0.281909       	0.061125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	551.397155     	128.455575     	0.590556       	0.000000       	0.590556       	8.975668       	0.022445       	0.970790       	0.282453       	0.060730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	559.011519     	120.316925     	0.589108       	0.000000       	0.589108       	7.912867       	0.019789       	0.814892       	0.278714       	0.059357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	567.017277     	111.559099     	0.635480       	0.000000       	0.635480       	8.311363       	0.020787       	1.081942       	0.284818       	0.060531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	575.216869     	102.272010     	0.682725       	0.000000       	0.682725       	8.517051       	0.021304       	1.452763       	0.296154       	0.062630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	586.403226     	105.703184     	0.730959       	0.000000       	0.730959       	7.748602       	0.019386       	0.801183       	0.292860       	0.061253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	593.291151     	98.589153      	0.697914       	0.000000       	0.697914       	7.196977       	0.018011       	0.614969       	0.291041       	0.060624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	599.773531     	91.542251      	0.682519       	0.000000       	0.682519       	6.791261       	0.017001       	0.938160       	0.291880       	0.060542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	605.673245     	85.377248      	0.674895       	0.000000       	0.674895       	6.207481       	0.015547       	0.632416       	0.292221       	0.060357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	610.779585     	79.771138      	0.670764       	0.000000       	0.670764       	5.409271       	0.013558       	0.867604       	0.289374       	0.059484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	614.151351     	76.377746      	0.628276       	0.000000       	0.628276       	3.651642       	0.009171       	0.370026       	0.270704       	0.055124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	617.870867     	72.314164      	0.633508       	0.000000       	0.633508       	3.996713       	0.010043       	0.700377       	0.267154       	0.054644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	636.393743     	97.991989      	0.650314       	0.000000       	0.650314       	7.565323       	0.018974       	1.157166       	0.273473       	0.055986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	644.036173     	89.600617      	0.690063       	0.000000       	0.690063       	7.948164       	0.019943       	1.133271       	0.285792       	0.058520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	650.567677     	82.505505      	0.693368       	0.000000       	0.693368       	6.840483       	0.017188       	0.947997       	0.291792       	0.059445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	656.410820     	76.238089      	0.853146       	0.000000       	0.853146       	6.156783       	0.015495       	0.963779       	0.298144       	0.060587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551303   	659.402643     	72.469601      	0.861246       	0.000000       	0.861246       	4.197143       	0.011152       	0.432590       	1.194169       	0.191687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	662.088780     	69.000056      	0.877488       	0.000000       	0.877488       	3.856980       	0.010254       	0.490053       	1.160589       	0.192433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101669   	663.717151     	66.898171      	0.572146       	0.000000       	0.572146       	2.508466       	0.006593       	0.165565       	0.873501       	0.110791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	674.685092     	85.223220      	0.602760       	0.000000       	0.602760       	4.496595       	0.011729       	0.281115       	1.016925       	0.122745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795347   	678.484172     	80.806725      	0.703562       	0.000000       	0.703562       	4.857604       	0.012321       	0.262127       	0.961898       	0.112806       	0.084304       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	680.693393     	77.903015      	0.427146       	0.000000       	0.427146       	3.088534       	0.009348       	0.241984       	0.781278       	0.049590       	0.088688       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	682.971301     	75.035531      	0.533824       	0.000000       	0.533824       	3.245200       	0.008627       	0.155195       	0.862743       	0.084379       	0.095360       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	685.421294     	72.035370      	0.606981       	0.000000       	0.606981       	3.398377       	0.008664       	0.206330       	0.829254       	0.084983       	0.108425       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	688.022840     	68.814385      	0.643866       	0.000000       	0.643866       	3.539995       	0.009052       	0.316115       	0.774096       	0.113660       	0.147040       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965753   	690.189360     	66.037707      	0.618036       	0.000000       	0.618036       	3.100803       	0.007765       	0.286228       	0.659104       	0.116991       	0.260529       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234053   	696.548078     	73.721975      	0.732099       	0.000000       	0.732099       	3.873884       	0.009699       	0.396217       	0.580350       	0.115621       	0.648948       	0.001561       	0.000000       	0.000000       
2005-03-27	15545.478367   	698.648762     	70.634478      	0.756345       	0.000000       	0.756345       	3.501021       	0.008762       	0.311793       	0.540775       	0.121204       	0.821494       	0.001721       	0.000000       	0.000000       
2005-03-28	15544.750460   	700.600802     	67.584613      	0.728866       	0.000000       	0.728866       	3.326833       	0.008318       	0.406942       	0.506906       	0.118839       	0.816317       	0.001539       	0.000000       	0.000000       
2005-03-29	15544.040691   	702.476011     	64.550962      	0.711098       	0.000000       	0.711098       	3.221953       	0.008056       	0.466176       	0.492479       	0.118053       	0.791317       	0.001378       	0.000000       	0.000000       
2005-03-30	15543.338520   	704.151903     	61.780738      	0.703945       	0.000000       	0.703945       	2.967495       	0.007420       	0.439562       	0.480357       	0.116599       	0.734396       	0.001203       	0.000000       	0.000000       
2005-03-31	15542.655876   	705.493413     	59.386088      	0.684857       	0.000000       	0.684857       	2.598742       	0.006498       	0.404152       	0.463259       	0.113645       	0.703568       	0.001103       	0.000000       	0.000000       
2005-04-01	15541.954944   	706.821387     	56.978137      	0.703911       	0.000000       	0.703911       	2.569705       	0.006425       	0.458190       	0.462054       	0.113759       	0.656335       	0.001000       	0.000000       	0.000000       
2005-04-02	15541.235352   	743.407518     	122.632962     	0.723526       	0.000000       	0.723526       	11.569622      	0.028925       	2.158967       	0.463445       	0.114167       	0.579975       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512667   	752.273899     	111.114697     	0.727667       	0.000000       	0.727667       	10.038510      	0.025097       	2.112623       	0.460263       	0.113280       	0.466891       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768921   	760.558480     	100.392570     	0.750229       	0.000000       	0.750229       	9.338382       	0.023347       	2.034746       	0.462297       	0.113770       	0.287558       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015707   	767.599234     	90.862893      	0.761305       	0.000000       	0.761305       	7.870604       	0.019677       	2.315944       	0.459953       	0.112890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273170   	773.238048     	82.417527      	0.751571       	0.000000       	0.751571       	6.411338       	0.016029       	2.702895       	0.450999       	0.110462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551578   	777.204489     	76.008307      	0.732146       	0.000000       	0.732146       	4.920899       	0.012303       	2.114565       	0.435203       	0.106407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910690   	779.360862     	72.759678      	0.651389       	0.000000       	0.651389       	3.097524       	0.007745       	0.679657       	0.402629       	0.098048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280268   	814.749717     	140.145802     	0.642677       	0.000000       	0.642677       	10.125703      	0.025316       	1.757885       	0.383590       	0.093662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677536   	822.261735     	129.891359     	0.616365       	-0.000000      	0.616365       	8.622234       	0.021557       	2.118855       	0.367021       	0.089663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081141   	829.169700     	120.113291     	0.612486       	-0.000001      	0.612485       	8.157274       	0.020395       	2.094689       	0.354264       	0.086719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484821   	835.588493     	110.729811     	0.615232       	-0.000002      	0.615230       	7.751589       	0.019381       	2.108919       	0.346276       	0.084923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850775   	842.314607     	100.795626     	0.657966       	-0.000004      	0.657961       	8.169184       	0.020426       	2.293481       	0.346705       	0.085293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	848.136935     	91.649421      	0.688744       	-0.000012      	0.688732       	7.372395       	0.018434       	2.329634       	0.347103       	0.085410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527491   	852.735348     	83.594946      	0.696258       	-0.000026      	0.696232       	6.445485       	0.016117       	2.175819       	0.344753       	0.084734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869098   	892.362109     	140.991047     	0.695919       	-0.000042      	0.695877       	15.509130      	0.038777       	6.419515       	0.337062       	0.082669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195567   	903.889035     	121.251609     	0.718135       	-0.000066      	0.718069       	13.975723      	0.034944       	6.364788       	0.329598       	0.080735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514426   	912.828452     	103.069745     	0.732713       	-0.000095      	0.732618       	11.616470      	0.029046       	7.188743       	0.319632       	0.078099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823025   	919.129001     	90.397876      	0.750458       	-0.000135      	0.750323       	9.095231       	0.022744       	4.217926       	0.307557       	0.074847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125268   	922.866069     	81.512749      	0.763601       	-0.000242      	0.763360       	6.517983       	0.016302       	3.026059       	0.294451       	0.071217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	922.744289     	74.870263      	0.759475       	-0.000573      	0.758902       	3.676963       	0.009200       	3.602632       	0.278433       	0.066651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746046   	920.676332     	70.120321      	0.778938       	-0.000897      	0.778042       	1.817314       	0.004552       	3.600849       	0.262972       	0.062247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055946   	942.783580     	98.759235      	0.784892       	-0.001271      	0.783622       	11.367343      	0.028428       	5.670848       	0.245962       	0.057200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177162   	946.315245     	90.091395      	1.013141       	-0.001705      	1.011436       	7.358882       	0.018408       	2.204634       	0.239076       	0.056702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261063   	948.350792     	84.707012      	1.073215       	-0.001906      	1.071310       	4.992749       	0.012494       	1.010220       	0.301223       	0.086165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377836   	946.570843     	80.217145      	1.051286       	-0.003070      	1.048217       	3.736703       	0.009355       	1.164713       	0.250575       	0.064852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529527   	944.429511     	77.040725      	1.019965       	-0.003951      	1.016015       	2.510112       	0.006289       	1.152538       	0.219491       	0.052160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737322   	939.096585     	73.844721      	0.973510       	-0.005122      	0.968388       	1.896602       	0.004756       	1.845500       	0.193470       	0.041839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063800   	933.236519     	71.266639      	0.846884       	-0.006014      	0.840869       	1.293571       	0.003249       	1.824374       	0.181676       	0.038543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463476   	941.994094     	84.463294      	0.771666       	-0.006473      	0.765193       	6.570559       	0.016439       	3.319833       	0.169693       	0.035313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715807   	940.362028     	79.833183      	0.962138       	-0.007015      	0.955123       	3.702170       	0.009266       	1.765809       	0.165120       	0.035300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985487   	937.887574     	77.093514      	0.951677       	-0.007593      	0.944083       	2.291160       	0.005734       	1.093973       	0.156198       	0.032877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274761   	937.294973     	75.924432      	0.924087       	-0.007414      	0.916673       	1.463445       	0.003660       	0.452417       	0.173830       	0.043271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583574   	933.647414     	74.552434      	0.910668       	-0.007984      	0.902684       	1.297305       	0.003243       	0.667611       	0.141007       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920206   	928.789328     	73.125896      	0.888128       	-0.008636      	0.879491       	1.176341       	0.002941       	0.889611       	0.121156       	0.023087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328542   	923.959610     	71.296731      	0.806976       	-0.009017      	0.797959       	1.071285       	0.002678       	1.381094       	0.111028       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846453   	925.960293     	77.235653      	0.673776       	-0.009073      	0.664703       	3.154254       	0.007886       	2.682821       	0.101164       	0.018444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255168   	922.120170     	74.962745      	0.812036       	-0.008905      	0.803131       	1.688364       	0.004221       	1.225720       	0.119254       	0.027884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711718   	917.488225     	73.054099      	0.754435       	-0.008746      	0.745689       	1.292612       	0.003232       	1.153676       	0.096962       	0.020370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213107   	913.756785     	71.769464      	0.696377       	-0.008418      	0.687959       	1.076638       	0.002692       	0.739730       	0.074078       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863161   	910.147308     	69.855374      	0.507239       	-0.008112      	0.499127       	0.962909       	0.002407       	1.330348       	0.066399       	0.010869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603666   	906.923829     	67.820776      	0.390972       	-0.007849      	0.383123       	0.816476       	0.002041       	1.506265       	0.059012       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364956   	904.029223     	65.661460      	0.360681       	-0.007571      	0.353110       	0.689693       	0.001724       	1.736177       	0.051992       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125414   	927.700505     	96.578051      	0.357991       	-0.007285      	0.350706       	10.869472      	0.027174       	3.536157       	0.045404       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908618   	933.387740     	86.137695      	0.325706       	-0.006980      	0.318726       	7.262274       	0.018156       	3.360848       	0.039716       	0.005877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703922   	935.591353     	79.333716      	0.306983       	-0.006577      	0.300406       	3.827820       	0.009570       	3.252772       	0.034441       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513937   	936.178423     	75.251613      	0.284882       	-0.006089      	0.278793       	1.877036       	0.004693       	2.462525       	0.029915       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
