DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.991097   	1094.176473    	64.874247      	0.826371       	-0.010848      	0.815523       	4.357948       	0.010895       	1.261816       	0.008929       	0.003495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.524215   	1092.573259    	61.482297      	0.696682       	-0.009901      	0.686781       	2.910134       	0.007275       	1.036001       	0.001568       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.165139   	1090.008899    	58.848999      	0.536154       	-0.008449      	0.527704       	1.704676       	0.004262       	1.337917       	0.001297       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.928974   	1100.263256    	72.049826      	0.359142       	-0.006935      	0.352207       	6.762957       	0.016907       	2.788552       	0.000797       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.648993   	1102.227274    	65.683739      	0.393079       	-0.005999      	0.387080       	4.776033       	0.011940       	1.840414       	0.000680       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.478861   	1102.198208    	60.929314      	0.254994       	-0.005402      	0.249592       	2.757085       	0.006893       	2.133850       	0.000577       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.339534   	1101.769531    	57.687797      	0.211788       	-0.004886      	0.206902       	1.272827       	0.003182       	2.072128       	0.000482       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.206665   	1102.286177    	55.706456      	0.199212       	-0.004505      	0.194707       	0.692636       	0.001732       	1.429067       	0.000394       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.078072   	1102.338378    	54.013318      	0.190457       	-0.004241      	0.186217       	0.507782       	0.001269       	1.321360       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.953346   	1102.502263    	51.816117      	0.182686       	-0.004025      	0.178662       	0.415686       	0.001039       	1.897172       	0.000258       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.831930   	1116.136718    	64.400712      	0.176025       	-0.003841      	0.172184       	5.858864       	0.014647       	4.176723       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.705771   	1118.641484    	57.824921      	0.179261       	-0.003684      	0.175577       	2.286335       	0.005716       	4.407708       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.568644   	1119.457544    	53.627596      	0.189945       	-0.003540      	0.186405       	0.693126       	0.001733       	3.625828       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.215523   	1120.048912    	51.914590      	0.445297       	-0.003401      	0.441895       	0.381655       	0.000954       	1.700701       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.720887   	1119.185447    	50.988031      	0.610702       	-0.003332      	0.607370       	0.320604       	0.000802       	1.173103       	0.000092       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.521120   	1118.619835    	49.675638      	0.260034       	-0.003251      	0.256783       	0.281493       	0.000704       	1.251931       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.409876   	1118.505505    	47.454057      	0.154189       	-0.003047      	0.151141       	0.250717       	0.000627       	2.051985       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.307317   	1119.037905    	45.651312      	0.141073       	-0.002764      	0.138310       	0.229498       	0.000574       	1.649235       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.212355   	1119.642210    	43.702473      	0.130414       	-0.002563      	0.127851       	0.218878       	0.000547       	1.799841       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.124004   	1120.172344    	41.697086      	0.121270       	-0.002398      	0.118872       	0.210470       	0.000526       	1.856336       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.041320   	1120.713263    	40.307439      	0.113488       	-0.002261      	0.111227       	0.202604       	0.000507       	1.246232       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.963578   	1121.287645    	39.073371      	0.106670       	-0.002139      	0.104531       	0.194200       	0.000486       	1.094550       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.890061   	1121.911704    	38.030737      	0.100858       	-0.002033      	0.098825       	0.185159       	0.000463       	0.908489       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.820188   	1122.537077    	37.247494      	0.095865       	-0.001940      	0.093925       	0.176135       	0.000440       	0.654689       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.753377   	1139.566382    	59.422912      	0.091737       	-0.001864      	0.089873       	5.317126       	0.013293       	6.302587       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.689376   	1141.141036    	53.394148      	0.087906       	-0.001794      	0.086112       	1.102164       	0.002755       	4.968894       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.627833   	1141.990595    	49.383102      	0.084577       	-0.001731      	0.082846       	0.315670       	0.000789       	3.736624       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.568351   	1142.754642    	46.397330      	0.081869       	-0.001683      	0.080186       	0.179709       	0.000449       	2.851730       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.510577   	1143.420653    	44.568922      	0.079745       	-0.001654      	0.078091       	0.148782       	0.000372       	1.746273       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.454382   	1143.953724    	42.609489      	0.077747       	-0.001624      	0.076123       	0.138548       	0.000346       	1.881327       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.000948   	1144.394750    	42.055526      	0.546082       	-0.001590      	0.544492       	0.131632       	0.000329       	0.930523       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.513504   	1178.475259    	92.521363      	0.581772       	-0.001696      	0.580076       	12.794899      	0.031987       	4.808277       	0.157834       	0.054086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.033950   	1188.366296    	78.451902      	0.568502       	-0.001831      	0.566671       	10.644248      	0.026611       	3.841423       	0.011457       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.731402   	1194.463935    	68.287063      	0.362117       	-0.001882      	0.360234       	6.770720       	0.016927       	3.667085       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.652368   	1196.966642    	61.705679      	0.107123       	-0.001877      	0.105246       	2.674166       	0.006685       	3.951756       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.578446   	1197.954395    	57.862587      	0.099593       	-0.001741      	0.097852       	0.897262       	0.002243       	2.976662       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.012592   	1199.030747    	56.740251      	0.718297       	-0.004938      	0.713359       	0.981248       	0.002453       	0.780233       	0.151486       	0.054981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.450762   	1197.806671    	56.014047      	0.700617       	-0.004715      	0.695902       	0.789993       	0.001975       	0.567682       	0.134753       	0.048604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.932407   	1234.443115    	106.082216     	0.621772       	-0.003442      	0.618330       	15.869180      	0.039673       	2.120154       	0.054582       	0.020634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.460180   	1245.891242    	90.715158      	0.547967       	-0.002422      	0.545545       	12.937484      	0.032344       	2.785346       	0.027737       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.031033   	1254.770367    	78.228395      	0.493674       	-0.002219      	0.491456       	10.137474      	0.025344       	2.684797       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.599387   	1260.484222    	69.430871      	0.492450       	-0.002126      	0.490324       	6.404082       	0.016010       	2.786745       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.312493   	1262.872294    	63.382890      	0.332316       	-0.002066      	0.330250       	2.906009       	0.007265       	3.398207       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.237028   	1263.670176    	58.522985      	0.102301       	-0.001994      	0.100307       	1.106254       	0.002766       	3.797906       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.787084   	1264.145870    	57.014627      	0.505295       	-0.001883      	0.503411       	0.423853       	0.001060       	1.513330       	0.038970       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.352524   	1307.316552    	112.193950     	0.488281       	-0.002029      	0.486252       	18.475762      	0.046189       	5.498981       	0.009139       	0.003866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.791947   	1318.117287    	99.116386      	0.697922       	-0.006633      	0.691289       	12.308981      	0.030772       	1.269981       	0.404106       	0.165194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.237238   	1327.567798    	86.318560      	0.670802       	-0.005615      	0.665187       	11.530240      	0.028826       	1.738550       	0.098400       	0.045081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.713007   	1335.421406    	75.156836      	0.629942       	-0.005351      	0.624591       	9.513548       	0.023784       	2.145242       	0.024555       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.157096   	1340.177540    	67.364719      	0.655339       	-0.005049      	0.650290       	6.299545       	0.015749       	2.049047       	0.013728       	0.006189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.733723   	1342.178320    	61.583084      	0.505024       	-0.004563      	0.500460       	3.435539       	0.008589       	2.767404       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.582983   	1342.325307    	57.558753      	0.198524       	-0.003371      	0.195153       	1.356166       	0.003390       	2.807707       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.512884   	1375.575534    	92.417230      	0.099977       	-0.002446      	0.097531       	15.401338      	0.038503       	6.042969       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.956998   	1384.427310    	81.761758      	0.636031       	-0.004079      	0.631952       	9.505952       	0.023765       	1.764043       	0.105052       	0.042171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.453304   	1391.128961    	71.980363      	0.567032       	-0.003307      	0.563724       	7.903396       	0.019758       	2.335954       	0.010893       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.096264   	1394.767815    	64.912135      	0.401311       	-0.002582      	0.398728       	4.630419       	0.011576       	2.766842       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.980916   	1395.905460    	58.793998      	0.144571       	-0.002303      	0.142267       	1.867612       	0.004669       	4.334868       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.606455   	1396.298599    	55.878212      	0.412580       	-0.002118      	0.410462       	0.584384       	0.001461       	2.693768       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.242529   	1396.337926    	54.274458      	0.400849       	-0.002129      	0.398720       	0.304326       	0.000761       	1.667841       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.586859   	1421.169769    	85.501694      	0.824930       	-0.010630      	0.814300       	10.815169      	0.027038       	3.742953       	0.231971       	0.102316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.896743   	1427.474644    	76.185926      	0.880550       	-0.012377      	0.868173       	8.304482       	0.020761       	1.724529       	0.228071       	0.100602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.232961   	1432.640494    	68.195679      	0.815939       	-0.010065      	0.805874       	7.064490       	0.017661       	1.605899       	0.081322       	0.038151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.609300   	1436.641786    	62.036262      	0.737282       	-0.007640      	0.729642       	5.573052       	0.013933       	1.226508       	0.032091       	0.015499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.071817   	1439.069097    	57.414400      	0.623498       	-0.005995      	0.617503       	3.825416       	0.009564       	1.346840       	0.008953       	0.004766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.753478   	1439.910509    	54.422497      	0.384259       	-0.005104      	0.379155       	1.903142       	0.004758       	1.419673       	0.002892       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.543067   	1439.995345    	52.350788      	0.264016       	-0.004443      	0.259573       	0.865036       	0.002163       	1.428171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.159990   	1460.101108    	73.229865      	0.432164       	-0.003636      	0.428528       	9.530812       	0.023827       	3.731032       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.541907   	1461.139643    	68.496360      	0.750042       	-0.010070      	0.739972       	4.150635       	0.010447       	1.253293       	2.396915       	0.152097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.684800   	1460.970266    	63.887238      	1.190242       	-0.027713      	1.162529       	5.016155       	0.012541       	0.677591       	4.498896       	0.809439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.902477   	1460.763910    	59.678909      	1.001459       	-0.018022      	0.983437       	4.585611       	0.011524       	0.497109       	3.703436       	0.327448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.997640   	1459.305200    	56.084543      	1.206823       	-0.026924      	1.179899       	4.239104       	0.010693       	0.425006       	4.532229       	0.464436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.239843   	1455.423962    	55.464514      	3.847535       	-0.658490      	3.189045       	4.281768       	0.010705       	0.035465       	6.407424       	0.835303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.401002   	1452.655424    	55.331498      	3.801829       	-0.649819      	3.152010       	3.861191       	0.009654       	0.040156       	6.003754       	1.099405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.474079   	1450.917367    	55.228703      	3.725707       	-0.631819      	3.093888       	3.766515       	0.009417       	0.031343       	4.893980       	1.229696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.451747   	1449.720550    	55.229883      	3.658988       	-0.605633      	3.053354       	3.593392       	0.008983       	0.036229       	4.203778       	1.170196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.334175   	1447.020950    	55.511965      	3.579170       	-0.566304      	3.012866       	3.227067       	0.008068       	0.043984       	5.378332       	1.313696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.149290   	1445.238264    	55.604356      	3.562672       	-0.563168      	2.999504       	3.386716       	0.008467       	0.057564       	4.623767       	1.214220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.904052   	1444.203012    	55.666672      	3.527624       	-0.559594      	2.968030       	3.365277       	0.008413       	0.075035       	3.857519       	1.095560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.614619   	1443.556013    	55.615304      	3.360330       	-0.553942      	2.806388       	3.305074       	0.008263       	0.082443       	3.414049       	1.033359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.348895   	1442.763318    	55.152517      	2.663500       	-0.532392      	2.131108       	3.031903       	0.007580       	0.071147       	3.307864       	1.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.882544   	1453.165379    	74.229662      	3.449872       	-0.508007      	2.941865       	6.661482       	0.016654       	0.189042       	3.256963       	0.977181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.344973   	1454.530248    	72.028555      	3.405536       	-0.484981      	2.920555       	5.417453       	0.013544       	0.168324       	3.574925       	0.962304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.796340   	1453.351494    	70.330575      	3.006938       	-0.371603      	2.635335       	4.606408       	0.011519       	0.079254       	5.421296       	0.566917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.213507   	1451.146594    	68.750603      	2.991745       	-0.387057      	2.604687       	4.459585       	0.016935       	0.092038       	6.280587       	0.718477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.582516   	1450.380389    	66.851457      	2.980819       	-0.391963      	2.588855       	4.726414       	0.011828       	0.133057       	5.109322       	0.643050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.901456   	1450.289485    	65.157710      	2.958646       	-0.398474      	2.560172       	4.489773       	0.011236       	0.142389       	4.191198       	0.807389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.194722   	1450.560252    	63.712169      	2.815608       	-0.393754      	2.421854       	4.094691       	0.010237       	0.146822       	3.439570       	0.807078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.547637   	1456.718030    	71.183877      	2.247006       	-0.387014      	1.859992       	5.767595       	0.014419       	0.238568       	2.977519       	0.827208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.902635   	1458.705505    	67.930772      	1.994271       	-0.376669      	1.617601       	4.998831       	0.012497       	0.229956       	2.640777       	0.813964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.004734   	1459.707345    	66.681252      	3.016006       	-0.360716      	2.655290       	4.076131       	0.010190       	0.171631       	2.721149       	0.776150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.396143   	1457.501158    	65.980567      	2.248924       	-0.222308      	2.026616       	2.803302       	0.028027       	0.133494       	4.771967       	0.363150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.741868   	1456.468327    	64.555995      	2.267529       	-0.253020      	2.014509       	3.557039       	0.008929       	0.119780       	4.343203       	0.436465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.043846   	1455.750930    	62.926355      	2.260786       	-0.268617      	1.992169       	3.718823       	0.009396       	0.155782       	4.174028       	0.540429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.353109   	1455.155486    	61.362887      	1.914212       	-0.278069      	1.636143       	3.323586       	0.008405       	0.138525       	3.648125       	0.661187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.660315   	1460.548807    	68.986048      	1.658276       	-0.285875      	1.372400       	4.980496       	0.012452       	0.289273       	3.054194       	0.653320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.958788   	1461.814895    	66.033550      	1.523964       	-0.291078      	1.232885       	4.211517       	0.010529       	0.250109       	2.658658       	0.667213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.144403   	1462.888820    	64.363800      	2.232393       	-0.290216      	1.942177       	3.696022       	0.009240       	0.191741       	2.337020       	0.655008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.509766   	1460.794822    	64.000812      	2.000616       	-0.182003      	1.818613       	2.272352       	0.023302       	0.080724       	4.171574       	0.321781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.779966   	1459.937109    	62.863509      	2.094893       	-0.210187      	1.884706       	3.132100       	0.008049       	0.087290       	3.784382       	0.376232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.992233   	1459.222380    	61.656897      	2.089722       	-0.222616      	1.867106       	3.159077       	0.008500       	0.124124       	3.655824       	0.445816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.199810   	1458.644482    	60.546640      	1.784770       	-0.224935      	1.559836       	2.760388       	0.007383       	0.121847       	3.118760       	0.535952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.407899   	1480.866801    	96.295517      	1.553681       	-0.222517      	1.331163       	10.077453      	0.025194       	0.715070       	2.619703       	0.531871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.607321   	1486.702521    	88.725670      	1.440152       	-0.219891      	1.220260       	8.378794       	0.020948       	0.619435       	2.314005       	0.564314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.792913   	1491.413826    	82.633255      	1.384327       	-0.215436      	1.168891       	7.021146       	0.017553       	0.444283       	2.088165       	0.561360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.954699   	1495.065969    	77.781325      	1.442523       	-0.209296      	1.233227       	5.862298       	0.014656       	0.421316       	1.997041       	0.562501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.105667   	1497.913701    	73.866695      	1.399593       	-0.205375      	1.194219       	4.940741       	0.012352       	0.363047       	1.885718       	0.553236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.169923   	1498.715518    	72.422160      	2.120648       	-0.194083      	1.926565       	3.417030       	0.008543       	0.138979       	2.421761       	0.568250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.231210   	1499.540757    	71.211559      	2.058840       	-0.185063      	1.873777       	3.145302       	0.007863       	0.115303       	2.135973       	0.557758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.303318   	1520.865697    	108.588013     	1.977598       	-0.173917      	1.803681       	9.009484       	0.022524       	0.583390       	2.496373       	0.586831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.782046   	1523.735764    	103.310454     	1.310573       	-0.075424      	1.235149       	6.129584       	0.020887       	0.454098       	3.167657       	0.184880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.245768   	1527.190806    	98.123588      	1.271771       	-0.067999      	1.203772       	6.042255       	0.031275       	0.410565       	2.493755       	0.104491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.595782   	1530.444540    	93.053018      	1.401350       	-0.082695      	1.318655       	6.068127       	0.040013       	0.396542       	2.698936       	0.147230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.838769   	1534.209565    	87.834769      	1.512690       	-0.097609      	1.415081       	6.419141       	0.022739       	0.303563       	2.542004       	0.181908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.011154   	1537.681466    	82.933932      	1.498308       	-0.110141      	1.388167       	6.134355       	0.028435       	0.256189       	2.532479       	0.272691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.164775   	1540.730021    	78.598117      	1.351885       	-0.118206      	1.233679       	5.442553       	0.019863       	0.236667       	2.264409       	0.336400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.295080   	1576.956985    	130.381367     	1.339692       	-0.124812      	1.214880       	15.910235      	0.039785       	1.137969       	2.026912       	0.351509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.371178   	1587.800141    	118.338860     	1.606747       	-0.128473      	1.478274       	12.870705      	0.032186       	0.770775       	1.874664       	0.392369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.431290   	1594.982682    	110.132142     	1.683785       	-0.128817      	1.554968       	9.431374       	0.023578       	0.451876       	2.103690       	0.421883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.491379   	1600.596373    	103.623195     	1.660465       	-0.127717      	1.532747       	7.899419       	0.019749       	0.263568       	2.144687       	0.466422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.558648   	1604.779421    	98.370768      	1.620862       	-0.123394      	1.497468       	6.639956       	0.016600       	0.227336       	2.322911       	0.507144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.612415   	1609.551753    	92.992481      	1.608602       	-0.121047      	1.487555       	6.662214       	0.016656       	0.318763       	1.758092       	0.446600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.695530   	1613.901619    	87.860978      	1.398321       	-0.118459      	1.279863       	6.102712       	0.015257       	0.421366       	1.624876       	0.439656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.791963   	1617.585127    	83.486628      	1.271494       	-0.115689      	1.155805       	5.324874       	0.013312       	0.315376       	1.517960       	0.423632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.895032   	1620.601705    	79.788305      	1.199040       	-0.111884      	1.087156       	4.588956       	0.011472       	0.302997       	1.454432       	0.412461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.987903   	1623.070692    	76.724288      	1.173985       	-0.108601      	1.065384       	4.001376       	0.010003       	0.231338       	1.419073       	0.404927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.034970   	1624.916893    	74.500424      	1.305065       	-0.105433      	1.199632       	3.349801       	0.008375       	0.173960       	1.394961       	0.399593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.009749   	1625.521610    	73.601857      	1.630018       	-0.100435      	1.529582       	2.416287       	0.006041       	0.107442       	1.709950       	0.431614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.977783   	1626.247519    	72.846980      	1.605417       	-0.096754      	1.508663       	2.187310       	0.005468       	0.168302       	1.363861       	0.390065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.985616   	1626.607299    	72.282236      	1.414552       	-0.092807      	1.321746       	1.763546       	0.004409       	0.211263       	1.311037       	0.379660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.941827   	1626.607386    	72.271460      	1.583924       	-0.089156      	1.494769       	1.481817       	0.003705       	0.108562       	1.393192       	0.388020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.910253   	1626.491958    	72.368690      	1.535721       	-0.084857      	1.450864       	1.335018       	0.003338       	0.099381       	1.366343       	0.383269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.896663   	1626.437693    	72.387719      	1.460184       	-0.081020      	1.379163       	1.265232       	0.003163       	0.172026       	1.239210       	0.361693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.915850   	1626.327730    	72.369260      	1.314251       	-0.077970      	1.236281       	1.179026       	0.002948       	0.149919       	1.211837       	0.354917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.960492   	1626.159191    	72.276782      	1.208995       	-0.074969      	1.134027       	1.095293       	0.002738       	0.202552       	1.189754       	0.349651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.020614   	1625.936962    	72.220617      	1.142850       	-0.072080      	1.070769       	1.018444       	0.002546       	0.177076       	1.169541       	0.344837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.092996   	1625.675940    	72.240228      	1.100932       	-0.069071      	1.031861       	0.955810       	0.002390       	0.122166       	1.148717       	0.339817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.165750   	1625.402471    	72.272325      	1.093235       	-0.066301      	1.026934       	0.921358       	0.002303       	0.136567       	1.129436       	0.335159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.241416   	1625.121438    	72.316134      	1.073619       	-0.063740      	1.009880       	0.894781       	0.002237       	0.131938       	1.112929       	0.331219       	0.000000       	0.000000       	0.000000       	0.000000       
