DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	141.714144     	105.911738     	0.727969       	0.000000       	0.727969       	6.711010       	0.016778       	0.981119       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	147.850416     	99.344254      	0.717342       	0.000000       	0.717342       	6.153369       	0.015383       	1.131457       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	152.359525     	95.080116      	0.742683       	0.000000       	0.742683       	4.526985       	0.011317       	0.479836       	0.006558       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	197.810299     	199.538261     	0.676826       	0.000000       	0.676826       	7.973437       	0.019934       	0.745244       	0.002730       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	204.848588     	191.796079     	0.613755       	0.000000       	0.613755       	7.057398       	0.017643       	1.298540       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	213.308873     	183.415979     	0.617491       	0.000000       	0.617491       	8.483017       	0.021208       	0.514574       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	222.246532     	173.913413     	0.614638       	0.000000       	0.614638       	8.961635       	0.022404       	1.155570       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	230.125629     	164.843139     	0.589139       	0.000000       	0.589139       	7.900404       	0.019751       	1.759009       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	239.484956     	154.908869     	0.619332       	0.000000       	0.619332       	9.384454       	0.023461       	1.169147       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	247.683091     	145.967656     	0.602662       	0.000000       	0.602662       	8.220351       	0.020551       	1.323524       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	279.121000     	188.075736     	0.629551       	0.000000       	0.629551       	12.721482      	0.031804       	2.049989       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	289.754541     	176.233992     	0.609563       	0.000000       	0.609563       	10.661954      	0.026655       	1.789353       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	299.372007     	165.634438     	0.597168       	0.000000       	0.597168       	9.643330       	0.024108       	1.553392       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	308.037812     	156.286652     	0.581426       	0.000000       	0.581426       	8.689272       	0.021723       	1.239939       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	316.910405     	146.472975     	0.585451       	0.000000       	0.585451       	8.896617       	0.022242       	1.502511       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	324.552593     	137.756352     	0.566735       	0.000000       	0.566735       	7.663108       	0.019158       	1.620249       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	333.331697     	128.645248     	0.591156       	0.000000       	0.591156       	8.802968       	0.022007       	0.899293       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	381.903586     	229.444287     	0.543385       	0.000000       	0.543385       	11.101393      	0.027753       	1.142952       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	393.176396     	217.383439     	0.540070       	0.000000       	0.540070       	11.302816      	0.028257       	1.298102       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	406.557802     	202.389947     	0.562894       	0.000000       	0.562894       	13.416790      	0.033542       	2.139596       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	420.608828     	185.887388     	0.584073       	0.000000       	0.584073       	14.088191      	0.035220       	2.998442       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	434.304160     	170.267189     	0.599424       	0.000000       	0.599424       	13.731694      	0.034329       	2.487929       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	448.830319     	152.636587     	0.636629       	0.000000       	0.636629       	14.564748      	0.036412       	3.702483       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	461.647786     	138.407866     	0.712617       	0.000000       	0.712617       	12.851860      	0.032130       	2.089478       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	512.520530     	220.845862     	0.698290       	0.000000       	0.698290       	17.167890      	0.042920       	2.342404       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	527.797681     	204.482894     	0.734313       	0.000000       	0.734313       	15.322895      	0.038307       	1.774386       	0.007438       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	535.755282     	196.486610     	0.657843       	0.000000       	0.657843       	8.078962       	0.020197       	0.575164       	0.101164       	0.048826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	544.587954     	187.306774     	0.655041       	0.000000       	0.655041       	8.893786       	0.022234       	0.941092       	0.038879       	0.019072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	554.063423     	177.102036     	0.644343       	0.000000       	0.644343       	9.536865       	0.023842       	1.312217       	0.037554       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	564.204433     	165.788956     	0.641137       	0.000000       	0.641137       	10.180787      	0.025452       	1.773430       	0.014325       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	573.530645     	156.157834     	0.703519       	0.000000       	0.703519       	9.364068       	0.023410       	0.970572       	0.014446       	0.006039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	604.534054     	199.569720     	0.735346       	0.000000       	0.735346       	12.319834      	0.030800       	1.253625       	0.035626       	0.018031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	611.734252     	191.801521     	0.614364       	0.000000       	0.614364       	7.616694       	0.019042       	0.765869       	0.397454       	0.133478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	618.200181     	184.845935     	0.517978       	0.000000       	0.517978       	7.096671       	0.017743       	0.376893       	0.613000       	0.099088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073271   	626.006297     	176.367641     	0.567708       	0.000000       	0.567708       	8.259624       	0.020650       	0.786377       	0.432858       	0.075626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479165   	633.361587     	168.846770     	0.594106       	0.000000       	0.594106       	7.726311       	0.019317       	0.388666       	0.351704       	0.088822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885023   	640.850169     	160.700479     	0.594142       	0.000000       	0.594142       	7.802661       	0.019507       	0.937772       	0.294572       	0.086841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339944   	647.228863     	153.698114     	0.545079       	0.000000       	0.545079       	6.644928       	0.016612       	0.902516       	0.249622       	0.072410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793417   	671.444305     	188.820801     	0.546527       	0.000000       	0.546527       	9.488113       	0.023720       	0.935727       	0.248951       	0.071344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301615   	678.292125     	181.594259     	0.491802       	0.000000       	0.491802       	7.085550       	0.017714       	0.632794       	0.220016       	0.060690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787644   	686.727540     	171.966482     	0.513971       	0.000000       	0.513971       	8.679337       	0.021698       	1.462411       	0.222224       	0.061943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269521   	695.124040     	163.026951     	0.518122       	0.000000       	0.518122       	8.635249       	0.021588       	0.822404       	0.217161       	0.059038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715952   	701.722907     	155.829937     	0.553569       	0.000000       	0.553569       	6.814859       	0.017037       	0.935725       	0.198954       	0.052490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166615   	707.580274     	149.912168     	0.549337       	0.000000       	0.549337       	6.061293       	0.015153       	0.405813       	0.188773       	0.049336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622764   	712.851694     	144.524960     	0.543851       	0.000000       	0.543851       	5.477816       	0.013695       	0.453243       	0.192701       	0.052482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111678   	742.611249     	204.583094     	0.511086       	0.000000       	0.511086       	7.456357       	0.018641       	0.496595       	0.178161       	0.046803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587288   	750.851968     	195.757746     	0.524390       	0.000000       	0.524390       	8.440193       	0.021100       	0.909545       	0.178374       	0.046644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040597   	759.515286     	186.249552     	0.546691       	0.000000       	0.546691       	8.863532       	0.022159       	1.191353       	0.178054       	0.045962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536705   	767.204495     	178.126369     	0.503893       	0.000000       	0.503893       	7.879504       	0.019699       	0.747571       	0.170597       	0.043050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046961   	774.473404     	170.305480     	0.489744       	0.000000       	0.489744       	7.452599       	0.018631       	0.858034       	0.165059       	0.041189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503319   	781.090389     	163.566370     	0.543642       	0.000000       	0.543642       	6.808524       	0.017021       	0.474228       	0.174518       	0.047062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962955   	786.873364     	157.705652     	0.540364       	0.000000       	0.540364       	5.978594       	0.014946       	0.422489       	0.180673       	0.050886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368604   	825.248950     	223.403584     	0.594351       	0.000000       	0.594351       	12.331651      	0.030829       	1.314768       	0.175236       	0.045158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788935   	838.023377     	208.995908     	0.579669       	0.000000       	0.579669       	12.987676      	0.032469       	1.999669       	0.180779       	0.045342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162517   	851.930941     	193.108294     	0.626418       	0.000000       	0.626418       	14.132522      	0.035331       	2.381509       	0.189627       	0.047153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559182   	864.528841     	178.170082     	0.603335       	0.000000       	0.603335       	12.820093      	0.032050       	2.721455       	0.190143       	0.045917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934140   	877.062253     	164.377475     	0.625042       	0.000000       	0.625042       	12.760290      	0.031901       	1.657359       	0.194977       	0.046716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320645   	888.221661     	151.462784     	0.613494       	0.000000       	0.613494       	11.382787      	0.028457       	2.145398       	0.194922       	0.045881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697208   	898.855033     	138.941084     	0.623437       	0.000000       	0.623437       	10.857258      	0.027143       	2.287880       	0.196742       	0.045951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054214   	957.517846     	226.108468     	0.642994       	0.000000       	0.642994       	21.417639      	0.053544       	4.557971       	0.201282       	0.046585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364044   	979.562410     	198.283447     	0.690170       	0.000000       	0.690170       	22.312766      	0.055782       	6.202425       	0.212421       	0.048867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640019   	999.947345     	172.324242     	0.724025       	0.000000       	0.724025       	20.659012      	0.051648       	6.024218       	0.222429       	0.050494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900321   	1017.300856    	151.105525     	0.739698       	0.000000       	0.739698       	17.624919      	0.044062       	4.333496       	0.227347       	0.050940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133368   	1032.481797    	132.472386     	0.766953       	0.000000       	0.766953       	15.453641      	0.038634       	3.946451       	0.234066       	0.051909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351138   	1045.202651    	117.540801     	0.782230       	0.000000       	0.782230       	12.991198      	0.032478       	2.722616       	0.237866       	0.052243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496491   	1055.001627    	106.077127     	0.854647       	0.000000       	0.854647       	10.064298      	0.025161       	2.254023       	0.240161       	0.052295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526735   	1067.491955    	106.867260     	0.969756       	0.000000       	0.969756       	8.998913       	0.022497       	2.430710       	0.236088       	0.050909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681151   	1073.002187    	100.619138     	0.845583       	0.000000       	0.845583       	5.750007       	0.014375       	1.343698       	0.225401       	0.048241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908041   	1076.743091    	95.971957      	0.773155       	0.000000       	0.773155       	3.972111       	0.009930       	1.443049       	0.216101       	0.046164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165985   	1079.427197    	92.352802      	0.742180       	0.000000       	0.742180       	2.912906       	0.007282       	1.437902       	0.211086       	0.045061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420353   	1081.510582    	89.154917      	0.745887       	0.000000       	0.745887       	2.317924       	0.005795       	1.608827       	0.211876       	0.045234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666824   	1083.055741    	86.517820      	0.753973       	0.000000       	0.753973       	1.789205       	0.004473       	1.576588       	0.214542       	0.045649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910986   	1084.179500    	84.067616      	0.756530       	0.000000       	0.756530       	1.377213       	0.003443       	1.794723       	0.215548       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136913   	1090.634610    	90.945555      	0.775093       	0.000000       	0.775093       	2.973729       	0.007434       	2.130753       	0.218741       	0.046183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344095   	1092.416353    	86.633393      	0.794277       	0.000000       	0.794277       	2.071887       	0.005180       	2.982601       	0.222579       	0.046762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309083   	1094.224670    	84.430355      	1.037598       	0.000000       	1.037598       	2.125750       	0.005314       	1.081193       	0.271334       	0.075737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309670   	1095.706736    	82.770141      	1.002578       	0.000000       	1.002578       	1.772506       	0.004431       	0.816894       	0.213399       	0.047281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373523   	1096.886501    	81.471599      	0.939865       	0.000000       	0.939865       	1.483038       	0.003708       	0.667204       	0.206281       	0.044604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508242   	1097.788386    	79.904143      	0.869558       	0.000000       	0.869558       	1.235439       	0.003089       	1.103574       	0.200184       	0.042699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494727   	1098.417410    	79.092211      	1.020060       	0.000000       	1.020060       	1.014734       	0.002537       	0.711977       	0.216900       	0.052421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547374   	1138.186940    	142.706873     	0.954487       	0.000000       	0.954487       	13.906796      	0.034767       	2.059257       	0.194755       	0.041191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689496   	1149.227013    	129.724114     	0.865663       	0.000000       	0.865663       	11.499294      	0.028748       	2.205633       	0.187727       	0.039508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879019   	1157.248148    	120.263666     	0.818650       	0.000000       	0.818650       	8.424031       	0.021060       	1.748349       	0.176272       	0.036551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042926   	1163.711291    	112.562844     	0.846502       	0.000000       	0.846502       	6.995089       	0.017488       	1.396425       	0.169614       	0.035280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282963   	1168.426971    	106.281593     	0.770987       	0.000000       	0.770987       	5.272677       	0.013182       	1.612632       	0.163753       	0.034049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552841   	1171.776663    	100.426424     	0.743130       	0.000000       	0.743130       	4.097327       	0.010243       	2.335354       	0.159459       	0.033204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814182   	1174.131692    	95.681681      	0.754426       	0.000000       	0.754426       	3.151099       	0.007878       	2.220585       	0.159371       	0.033203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085712   	1175.271761    	92.081141      	0.746630       	0.000000       	0.746630       	2.067646       	0.005169       	2.129477       	0.155382       	0.032179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131105   	1177.485281    	89.093325      	0.980641       	0.000000       	0.980641       	2.709947       	0.006775       	1.196390       	0.222279       	0.068825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216870   	1179.676715    	85.690442      	0.942464       	0.000000       	0.942464       	3.177294       	0.007943       	0.846923       	0.269367       	0.095288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288425   	1181.266953    	82.341771      	0.962363       	0.000000       	0.962363       	2.794572       	0.006986       	1.159550       	0.214889       	0.067648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380147   	1181.997608    	78.815975      	0.948075       	0.000000       	0.948075       	2.208301       	0.005521       	1.908513       	0.170368       	0.043302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518723   	1181.841898    	75.866071      	0.906084       	-0.000003      	0.906080       	1.565068       	0.003913       	1.998794       	0.159567       	0.037499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488490   	1181.456317    	74.065242      	1.089161       	-0.000020      	1.089141       	1.192266       	0.002981       	1.534305       	0.154236       	0.034878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527267   	1225.596346    	144.206090     	1.023178       	-0.000071      	1.023107       	16.163915      	0.040410       	4.335780       	0.144610       	0.031616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643566   	1232.807506    	133.046267     	0.946366       	-0.000242      	0.946124       	9.981469       	0.024958       	1.781794       	0.958582       	0.293305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791634   	1238.180283    	123.037443     	0.922481       	-0.000675      	0.921805       	8.830142       	0.022079       	1.407488       	1.090588       	0.302769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885048   	1244.323219    	110.970968     	0.994020       	-0.000898      	0.993122       	9.725715       	0.024318       	2.659954       	0.804347       	0.259802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039979   	1248.825077    	99.460514      	0.942008       	-0.001210      	0.940799       	8.689700       	0.021724       	3.068193       	0.658323       	0.216349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232660   	1251.688978    	89.641533      	0.915514       	-0.001616      	0.913899       	7.441477       	0.018604       	2.792447       	0.564404       	0.184735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458912   	1253.236249    	80.888546      	0.893849       	-0.002032      	0.891817       	6.435773       	0.016089       	2.804153       	0.486600       	0.158745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688065   	1297.421277    	142.533093     	0.906848       	-0.002639      	0.904209       	19.628441      	0.049071       	9.411903       	0.415180       	0.134586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920424   	1307.360656    	118.915934     	0.919105       	-0.003296      	0.915809       	15.799716      	0.039499       	8.546776       	0.340854       	0.109138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157220   	1313.556028    	99.190452      	0.929823       	-0.004020      	0.925802       	12.482225      	0.031206       	7.994792       	0.274149       	0.086735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409749   	1316.076899    	85.123234      	0.924611       	-0.004762      	0.919849       	8.908177       	0.022270       	5.913827       	0.215513       	0.067032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695355   	1313.554922    	76.734528      	0.898888       	-0.005785      	0.893103       	4.631671       	0.011579       	4.475865       	0.164314       	0.050008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993138   	1310.703770    	71.272811      	0.897192       	-0.006244      	0.890947       	1.876178       	0.004690       	4.369645       	0.125164       	0.037185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312294   	1306.605859    	67.869149      	0.884470       	-0.006784      	0.877687       	0.881755       	0.002204       	3.287892       	0.094017       	0.027092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657682   	1327.759070    	94.103689      	0.866681       	-0.007481      	0.859200       	11.495703      	0.028739       	8.009328       	0.066471       	0.017613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044036   	1329.709150    	83.807807      	0.823984       	-0.007813      	0.816171       	6.759967       	0.016900       	4.256449       	0.048996       	0.012578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478892   	1328.180972    	77.465674      	0.768391       	-0.008003      	0.760388       	3.097819       	0.007745       	3.917953       	0.035447       	0.008753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952654   	1325.447990    	73.091860      	0.721711       	-0.008088      	0.713623       	1.489137       	0.003723       	3.532993       	0.025294       	0.005967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454887   	1322.341787    	69.084473      	0.687208       	-0.008141      	0.679067       	0.955944       	0.002390       	3.669763       	0.017715       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796505   	1318.794322    	66.750683      	0.901598       	-0.008178      	0.893420       	0.763055       	0.001908       	2.405870       	0.012123       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092076   	1314.404974    	65.866214      	0.968130       	-0.008230      	0.959899       	0.706126       	0.001765       	1.016379       	0.104061       	0.037289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438368   	1314.686082    	74.802675      	0.902727       	-0.007915      	0.894813       	1.496526       	0.003741       	1.543638       	0.042995       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833980   	1311.731528    	72.411210      	0.834734       	-0.007353      	0.827380       	1.242168       	0.003105       	1.773769       	0.002669       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400107   	1309.014429    	69.145543      	0.610008       	-0.006797      	0.603211       	1.014912       	0.002537       	2.688603       	0.002035       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106965   	1307.237421    	66.033014      	0.425162       	-0.006290      	0.418872       	0.797045       	0.001993       	2.593601       	0.001532       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.854412   	1305.820284    	61.782723      	0.367381       	-0.005799      	0.361581       	0.682278       	0.001706       	3.792723       	0.001120       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.619685   	1305.597634    	58.780675      	0.338857       	-0.005327      	0.333529       	0.606780       	0.001517       	2.660737       	0.000794       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.396715   	1304.867177    	56.340788      	0.318765       	-0.004862      	0.313902       	0.573042       	0.001433       	2.092655       	0.000548       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.201783   	1304.785596    	53.874474      	0.277946       	-0.004345      	0.273601       	0.538759       	0.001347       	2.091737       	0.000381       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.030777   	1304.915104    	51.920947      	0.242948       	-0.003780      	0.239169       	0.505526       	0.001264       	1.620447       	0.000262       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.881968   	1304.980083    	50.136704      	0.211095       	-0.003280      	0.207815       	0.471732       	0.001179       	1.464424       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
