DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354555   	228.339407     	56.924588      	0.495618       	0.000000       	0.495618       	1.692318       	0.004246       	0.192037       	0.177567       	0.026345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880783   	229.566209     	55.819660      	0.473772       	0.000000       	0.473772       	1.472038       	0.004059       	0.106662       	0.241177       	0.033698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	230.386857     	55.044939      	0.412765       	0.000000       	0.412765       	1.121136       	0.004131       	0.066350       	0.296358       	0.031837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	231.314905     	54.085020      	0.394665       	0.000000       	0.394665       	1.263851       	0.005169       	0.090732       	0.330634       	0.024244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	232.296605     	53.173617      	0.406865       	0.000000       	0.406865       	1.258706       	0.003275       	0.059563       	0.273730       	0.022594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	233.664104     	51.878521      	0.459197       	0.000000       	0.459197       	1.622056       	0.004206       	0.132236       	0.250352       	0.025914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	235.356112     	50.220332      	0.493052       	0.000000       	0.493052       	1.923287       	0.004863       	0.227954       	0.226416       	0.027783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	237.210633     	48.508624      	0.505567       	0.000000       	0.505567       	2.066682       	0.005231       	0.150593       	0.206930       	0.027645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	239.061671     	46.769719      	0.511690       	0.000000       	0.511690       	2.049427       	0.005168       	0.201168       	0.193221       	0.027468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	240.868207     	44.997303      	0.516458       	0.000000       	0.516458       	1.996200       	0.005028       	0.292674       	0.184636       	0.026786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	242.649707     	43.257426      	0.527408       	0.000000       	0.527408       	1.968908       	0.004961       	0.298378       	0.182446       	0.026507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	244.609877     	41.462029      	0.565849       	0.000000       	0.565849       	2.153563       	0.005411       	0.207683       	0.187982       	0.027265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	246.404583     	39.895542      	0.571166       	0.000000       	0.571166       	1.987746       	0.005004       	0.149907       	0.188035       	0.026990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	248.142812     	38.383639      	0.590558       	0.000000       	0.590558       	1.931660       	0.004873       	0.170801       	0.188558       	0.026888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	249.690522     	37.090915      	0.589111       	0.000000       	0.589111       	1.738267       	0.004401       	0.143567       	0.186156       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	251.342519     	35.688307      	0.635483       	0.000000       	0.635483       	1.846948       	0.004686       	0.191143       	0.190265       	0.026861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018222   	253.064082     	34.189228      	0.682727       	0.000000       	0.682727       	1.924351       	0.004896       	0.257456       	0.197892       	0.027822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	254.460272     	33.199992      	0.730962       	0.000000       	0.730962       	1.596070       	0.004094       	0.124128       	0.195786       	0.027250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	255.780355     	32.283620      	0.697917       	0.000000       	0.697917       	1.518638       	0.003923       	0.095652       	0.194631       	0.026995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	257.044365     	31.356675      	0.682521       	0.000000       	0.682521       	1.463086       	0.003810       	0.146380       	0.195267       	0.026988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	258.218959     	30.558809      	0.674897       	0.000000       	0.674897       	1.373786       	0.003615       	0.098977       	0.195577       	0.026936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561158   	259.260759     	29.854220      	0.670767       	0.000000       	0.670767       	1.238875       	0.003309       	0.136480       	0.193767       	0.026579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932879   	259.982648     	29.517960      	0.628279       	0.000000       	0.628279       	0.905779       	0.002509       	0.058760       	0.181380       	0.024664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299368   	260.785866     	29.054420      	0.633511       	0.000000       	0.633511       	0.985050       	0.002741       	0.112001       	0.179091       	0.024475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649051   	261.617567     	28.583760      	0.650317       	0.000000       	0.650317       	1.017994       	0.002858       	0.102983       	0.183435       	0.025113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958985   	262.469596     	28.123103      	0.690066       	0.000000       	0.690066       	1.046812       	0.002968       	0.103911       	0.191815       	0.026291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	263.175323     	27.821016      	0.693371       	0.000000       	0.693371       	0.904371       	0.002652       	0.091087       	0.195992       	0.026756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	263.839051     	27.705369      	0.853149       	0.000000       	0.853149       	0.866758       	0.002602       	0.102038       	0.200427       	0.027324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551218   	263.729449     	27.885391      	0.861248       	0.000000       	0.861248       	0.633630       	0.006403       	0.047597       	0.736829       	0.063189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	263.653783     	28.059212      	0.877491       	0.000000       	0.877491       	0.647361       	0.007623       	0.056309       	0.715404       	0.064392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101580   	263.675865     	28.072107      	0.572147       	0.000000       	0.572147       	0.539569       	0.004868       	0.019682       	0.512620       	0.030068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498819   	263.723518     	28.037296      	0.602761       	0.000000       	0.602761       	0.617286       	0.008097       	0.020285       	0.561536       	0.028819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795255   	263.871545     	27.927995      	0.703564       	0.000000       	0.703564       	0.792883       	0.005463       	0.019663       	0.559113       	0.030667       	0.080281       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368106   	263.832699     	27.892604      	0.427149       	0.000000       	0.427149       	0.443205       	0.010396       	0.019008       	0.387789       	0.008261       	0.083867       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834283   	263.899208     	27.805897      	0.533828       	0.000000       	0.533828       	0.606963       	0.005701       	0.012669       	0.444814       	0.016410       	0.089377       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227321   	264.093799     	27.640553      	0.606986       	0.000000       	0.606986       	0.752421       	0.008452       	0.017486       	0.447174       	0.019991       	0.100163       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583545   	264.404863     	27.368831      	0.643871       	0.000000       	0.643871       	0.879507       	0.010503       	0.027362       	0.418136       	0.029115       	0.131544       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965640   	264.712387     	27.057666      	0.618041       	0.000000       	0.618041       	0.896210       	0.002798       	0.025341       	0.358575       	0.031159       	0.220428       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233935   	264.795276     	26.787451      	0.732103       	0.000000       	0.732103       	0.949727       	0.003171       	0.027093       	0.316355       	0.031576       	0.519245       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478243   	264.767356     	26.565067      	0.756348       	0.000000       	0.756348       	0.926998       	0.002838       	0.022681       	0.291495       	0.033153       	0.629711       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750330   	264.732622     	26.328487      	0.728864       	0.000000       	0.728864       	0.900465       	0.002261       	0.030295       	0.274584       	0.032970       	0.606011       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040554   	264.729416     	26.053911      	0.711090       	0.000000       	0.711090       	0.910930       	0.002289       	0.035726       	0.268005       	0.033279       	0.572903       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338375   	264.742206     	25.790606      	0.703926       	0.000000       	0.703926       	0.893322       	0.002249       	0.034493       	0.262629       	0.033350       	0.521097       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655724   	264.719919     	25.560703      	0.684826       	0.000000       	0.684826       	0.846655       	0.002132       	0.032249       	0.254328       	0.032923       	0.491228       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954782   	264.716370     	25.325090      	0.703864       	0.000000       	0.703864       	0.868310       	0.002189       	0.037101       	0.254165       	0.033175       	0.452565       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235181   	264.723105     	25.107891      	0.723459       	0.000000       	0.723459       	0.873723       	0.002205       	0.033079       	0.255709       	0.033587       	0.396560       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512485   	264.715351     	24.926259      	0.727579       	0.000000       	0.727579       	0.843150       	0.002129       	0.032918       	0.254703       	0.033604       	0.318214       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768725   	264.772397     	24.759523      	0.750112       	0.000000       	0.750112       	0.851760       	0.002149       	0.032340       	0.256274       	0.033925       	0.195983       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015497   	264.920493     	24.630407      	0.761156       	0.000000       	0.761156       	0.819297       	0.002071       	0.038333       	0.255734       	0.033896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272946   	265.077952     	24.538283      	0.751421       	0.000000       	0.751421       	0.771421       	0.001956       	0.046810       	0.251530       	0.033392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551338   	264.965487     	24.494123      	0.731976       	0.000000       	0.731976       	0.706028       	0.001797       	0.039478       	0.243428       	0.032360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910434   	264.717607     	24.515250      	0.651202       	0.000000       	0.651202       	0.581451       	0.001490       	0.013509       	0.226167       	0.030066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279994   	264.429697     	24.533767      	0.642448       	0.000000       	0.642448       	0.578708       	0.001489       	0.010782       	0.215619       	0.028738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677244   	263.977439     	24.546483      	0.616108       	-0.000000      	0.616108       	0.550336       	0.001423       	0.013910       	0.206615       	0.027587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080827   	263.379397     	24.543826      	0.612196       	-0.000002      	0.612194       	0.554312       	0.001439       	0.014858       	0.199501       	0.026683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484483   	262.704201     	24.531770      	0.614909       	-0.000006      	0.614903       	0.565765       	0.001475       	0.016329       	0.195014       	0.026123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850407   	261.976497     	24.507240      	0.657590       	-0.000011      	0.657579       	0.620464       	0.001619       	0.020352       	0.195047       	0.026175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190286   	261.166003     	24.481321      	0.688324       	-0.000023      	0.688301       	0.648122       	0.001698       	0.024374       	0.195206       	0.026192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527055   	260.080621     	24.437622      	0.695844       	-0.000063      	0.695781       	0.673534       	0.001772       	0.026334       	0.193781       	0.025946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868624   	258.744252     	24.379470      	0.695545       	-0.000120      	0.695425       	0.686394       	0.001816       	0.030952       	0.189407       	0.025282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195049   	257.132697     	24.292981      	0.717794       	-0.000194      	0.717600       	0.733657       	0.001948       	0.036228       	0.184986       	0.024610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513861   	255.320951     	24.175914      	0.732417       	-0.000267      	0.732149       	0.769116       	0.002053       	0.048886       	0.179206       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822409   	253.415587     	24.054088      	0.750222       	-0.000367      	0.749855       	0.805175       	0.002161       	0.034786       	0.172256       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124594   	251.535392     	23.927229      	0.763394       	-0.000498      	0.762896       	0.829173       	0.002241       	0.029768       	0.164803       	0.021520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439189   	248.638495     	23.762625      	0.759281       	-0.000835      	0.758446       	0.849143       	0.002312       	0.040287       	0.155576       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745235   	245.693937     	23.570529      	0.778743       	-0.001162      	0.777581       	0.893809       	0.002445       	0.045427       	0.146652       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055053   	242.411319     	23.375075      	0.784704       	-0.001535      	0.783169       	0.915104       	0.002519       	0.035026       	0.137181       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176177   	239.564204     	23.393315      	1.012699       	-0.001971      	1.010728       	0.932645       	0.002579       	0.028788       	0.129524       	0.015799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259898   	237.336147     	23.480724      	1.072650       	-0.002250      	1.070400       	0.934756       	0.002599       	0.018975       	0.129255       	0.015040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376425   	232.601538     	23.470853      	1.050628       	-0.004170      	1.046458       	0.990027       	0.002748       	0.028599       	0.120477       	0.013992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527818   	228.777346     	23.415960      	1.019176       	-0.005474      	1.013702       	0.999575       	0.002784       	0.034215       	0.113540       	0.013070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735219   	222.571040     	23.204144      	0.972676       	-0.007068      	0.965608       	1.087777       	0.003020       	0.060057       	0.105864       	0.011926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061243   	216.512008     	22.833408      	0.846417       	-0.008228      	0.838189       	1.125901       	0.003113       	0.058884       	0.098657       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460465   	212.283189     	22.392389      	0.771376       	-0.008546      	0.762830       	1.130579       	0.003090       	0.060665       	0.091801       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712375   	208.062870     	22.159378      	0.961288       	-0.008927      	0.952361       	1.129298       	0.003025       	0.044067       	0.085627       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981613   	204.274317     	21.936667      	0.950845       	-0.009678      	0.941167       	1.116162       	0.002915       	0.033057       	0.080486       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270447   	203.138984     	21.817620      	0.923377       	-0.009396      	0.913981       	1.011343       	0.002561       	0.015975       	0.076334       	0.007520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578791   	199.094451     	21.646503      	0.909938       	-0.010178      	0.899760       	1.030860       	0.002577       	0.026084       	0.069932       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914943   	194.035912     	21.390312      	0.887367       	-0.010822      	0.876545       	1.085289       	0.002713       	0.037635       	0.063948       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322810   	189.188193     	20.988653      	0.806366       	-0.011026      	0.795340       	1.131469       	0.002829       	0.059797       	0.058199       	0.005344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840264   	185.334015     	20.450453      	0.673459       	-0.010859      	0.662600       	1.116331       	0.002791       	0.081301       	0.052757       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248540   	180.825737     	20.111689      	0.811228       	-0.010412      	0.800816       	1.092372       	0.002731       	0.044282       	0.049110       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704642   	175.883135     	19.730734      	0.753665       	-0.010114      	0.743551       	1.073020       	0.002683       	0.046569       	0.043107       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205583   	172.024061     	19.339305      	0.695696       	-0.009606      	0.686090       	1.042903       	0.002607       	0.032015       	0.037772       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855200   	168.382375     	18.777014      	0.506961       	-0.009124      	0.497837       	1.004625       	0.002512       	0.054323       	0.033575       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595275   	165.224693     	18.161529      	0.390914       	-0.008711      	0.382203       	0.944325       	0.002361       	0.053663       	0.029650       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356147   	162.449143     	17.590727      	0.360649       	-0.008300      	0.352349       	0.870781       	0.002177       	0.053748       	0.026023       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116196   	159.949969     	17.094233      	0.357931       	-0.007904      	0.350026       	0.810835       	0.002027       	0.037505       	0.022653       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898996   	158.709593     	16.653091      	0.325684       	-0.007506      	0.318177       	0.723288       	0.001808       	0.037995       	0.019756       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693905   	157.736157     	16.263189      	0.306959       	-0.007016      	0.299943       	0.651075       	0.001628       	0.040579       	0.017091       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503539   	157.056749     	15.894911      	0.284856       	-0.006449      	0.278407       	0.615486       	0.001539       	0.033044       	0.014820       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
