DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590962   	115.530806     	56.410626      	0.448261       	0.000000       	0.448261       	1.545790       	0.003864       	0.147600       	0.050491       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195946   	116.571680     	55.591428      	0.395016       	0.000000       	0.395016       	1.085548       	0.002714       	0.128667       	0.041960       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789254   	117.893885     	54.464847      	0.406692       	0.000000       	0.406692       	1.367329       	0.003418       	0.165943       	0.041707       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401460   	119.062663     	53.455213      	0.387794       	0.000000       	0.387794       	1.210288       	0.003026       	0.187141       	0.038484       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947111   	121.050054     	51.674537      	0.454349       	0.000000       	0.454349       	2.036122       	0.005090       	0.198903       	0.043641       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502751   	143.463162     	104.006373     	0.444361       	0.000000       	0.444361       	3.714713       	0.009287       	0.647812       	0.042318       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053996   	147.059207     	100.098492     	0.448755       	0.000000       	0.448755       	3.646944       	0.009117       	0.709692       	0.041781       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618176   	150.213126     	96.551689      	0.435819       	0.000000       	0.435819       	3.201951       	0.008005       	0.780672       	0.040027       	0.002758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190016   	153.162884     	93.382406      	0.428161       	0.000000       	0.428161       	2.995841       	0.007490       	0.601602       	0.038593       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747228   	156.412027     	90.112124      	0.442788       	0.000000       	0.442788       	3.296117       	0.008240       	0.416953       	0.038734       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319197   	158.696101     	88.022186      	0.428031       	0.000000       	0.428031       	2.325116       	0.005813       	0.192853       	0.035229       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858820   	161.237099     	85.719907      	0.460376       	0.000000       	0.460376       	2.585745       	0.006464       	0.176911       	0.038282       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420914   	175.642566     	116.488373     	0.437906       	0.000000       	0.437906       	3.199763       	0.007999       	0.219677       	0.036297       	0.003243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990113   	178.460863     	113.897461     	0.430801       	0.000000       	0.430801       	2.866928       	0.007167       	0.154785       	0.041464       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579359   	180.836796     	111.650616     	0.410753       	0.000000       	0.410753       	2.423476       	0.006059       	0.234122       	0.041484       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164288   	183.395781     	109.342358     	0.415071       	0.000000       	0.415071       	2.605255       	0.006513       	0.118074       	0.039756       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731717   	186.425470     	106.278954     	0.432571       	0.000000       	0.432571       	3.074503       	0.007686       	0.421473       	0.037128       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263744   	190.371286     	102.236420     	0.467973       	0.000000       	0.467973       	3.995973       	0.009990       	0.514534       	0.040167       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829026   	193.725014     	98.786994      	0.434718       	0.000000       	0.434718       	3.398941       	0.008497       	0.485202       	0.036716       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408598   	200.974821     	106.141826     	0.420428       	0.000000       	0.420428       	3.543742       	0.008859       	0.771854       	0.035075       	0.002586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974373   	204.847964     	101.793347     	0.434225       	0.000000       	0.434225       	3.918474       	0.009796       	0.864231       	0.035535       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517379   	209.141742     	97.278870      	0.456994       	0.000000       	0.456994       	4.341539       	0.010854       	0.629932       	0.036907       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020434   	214.137633     	91.803705      	0.496945       	0.000000       	0.496945       	5.047981       	0.012620       	0.924130       	0.039470       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481740   	219.625357     	85.826655      	0.538694       	0.000000       	0.538694       	5.543640       	0.013859       	0.972104       	0.042057       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893151   	225.608679     	79.115381      	0.588589       	0.000000       	0.588589       	6.044060       	0.015110       	1.255803       	0.045628       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292846   	230.971384     	73.034322      	0.600305       	0.000000       	0.600305       	5.423556       	0.013559       	1.257807       	0.047292       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693039   	240.251631     	77.768882      	0.599807       	0.000000       	0.599807       	5.591847       	0.013980       	1.523399       	0.047621       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087215   	245.395594     	71.950076      	0.605825       	0.000000       	0.605825       	5.205040       	0.013013       	1.219592       	0.048064       	0.003042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472865   	250.252530     	66.232732      	0.614350       	0.000000       	0.614350       	4.917956       	0.012295       	1.413737       	0.048725       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850469   	254.768936     	61.225292      	0.622396       	0.000000       	0.622396       	4.577214       	0.011443       	1.052622       	0.049365       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217251   	259.067211     	56.922455      	0.633218       	0.000000       	0.633218       	4.359385       	0.010898       	0.576671       	0.050211       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581492   	263.012221     	53.059372      	0.635759       	0.000000       	0.635759       	4.005728       	0.010014       	0.493113       	0.050704       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962302   	266.375145     	49.518541      	0.619190       	0.000000       	0.619190       	3.421503       	0.008554       	0.738518       	0.050025       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346459   	269.463028     	46.117746      	0.615843       	0.000000       	0.615843       	3.145399       	0.007863       	0.871239       	0.049652       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705699   	272.600346     	42.595197      	0.640760       	0.000000       	0.640760       	3.196380       	0.007991       	0.966928       	0.051072       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040396   	275.513275     	39.414370      	0.665303       	0.000000       	0.665303       	2.973481       	0.007434       	0.872649       	0.053119       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332317   	278.164571     	36.871615      	0.708079       	0.000000       	0.708079       	2.714319       	0.006786       	0.536515       	0.056236       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612110   	280.205375     	34.920337      	0.720208       	0.000000       	0.720208       	2.104276       	0.005261       	0.567210       	0.058213       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876677   	281.825418     	33.611988      	0.735432       	0.000000       	0.735432       	1.683945       	0.004210       	0.359836       	0.059692       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158927   	283.071082     	32.640689      	0.717750       	0.000000       	0.717750       	1.308126       	0.003270       	0.380923       	0.059192       	0.003742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429644   	284.175805     	31.779217      	0.729284       	0.000000       	0.729284       	1.166619       	0.002917       	0.424137       	0.058979       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701416   	285.185535     	30.999766      	0.728228       	0.000000       	0.728228       	1.071872       	0.002680       	0.435807       	0.059462       	0.003798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967020   	286.115521     	30.348044      	0.734397       	0.000000       	0.734397       	0.992294       	0.002481       	0.393824       	0.059828       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233469   	286.996446     	29.770794      	0.733550       	0.000000       	0.733550       	0.943563       	0.002359       	0.367237       	0.060279       	0.003882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510477   	287.808285     	29.320793      	0.722993       	0.000000       	0.722993       	0.873744       	0.002184       	0.299250       	0.059720       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782272   	288.613258     	28.902792      	0.728205       	0.000000       	0.728205       	0.867195       	0.002168       	0.279011       	0.060053       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066201   	289.382374     	28.447348      	0.716071       	0.000000       	0.716071       	0.831190       	0.002078       	0.340325       	0.059997       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357449   	295.642930     	37.104892      	0.708752       	0.000000       	0.708752       	2.576598       	0.006441       	0.724610       	0.059601       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646826   	297.586995     	35.217476      	0.710623       	0.000000       	0.710623       	2.008866       	0.005022       	0.589172       	0.059779       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933797   	299.118064     	33.783157      	0.713029       	0.000000       	0.713029       	1.595226       	0.003988       	0.552121       	0.060168       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219975   	300.371882     	32.642298      	0.713822       	0.000000       	0.713822       	1.317573       	0.003294       	0.537109       	0.060462       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498293   	301.451016     	31.546746      	0.721681       	0.000000       	0.721681       	1.143255       	0.002858       	0.673978       	0.061263       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754691   	302.448380     	30.624965      	0.743602       	0.000000       	0.743602       	1.062710       	0.002657       	0.602673       	0.062690       	0.004224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005815   	303.355235     	29.502275      	0.748876       	0.000000       	0.748876       	0.973043       	0.002433       	0.898522       	0.063756       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253890   	310.147863     	37.292000      	0.751925       	0.000000       	0.751925       	3.114659       	0.007787       	1.097541       	0.064244       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507467   	312.150155     	35.108259      	0.746424       	0.000000       	0.746424       	2.071677       	0.005179       	0.858488       	0.064205       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774421   	313.562488     	33.609426      	0.733045       	0.000000       	0.733045       	1.479478       	0.003699       	0.752400       	0.063447       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049086   	314.687292     	32.376585      	0.725373       	0.000000       	0.725373       	1.195593       	0.002989       	0.757560       	0.062740       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324251   	315.648235     	31.389503      	0.724946       	0.000000       	0.724946       	1.038915       	0.002597       	0.665539       	0.062549       	0.004329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592718   	316.510380     	30.316179      	0.731777       	0.000000       	0.731777       	0.956211       	0.002391       	0.840417       	0.062910       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840947   	317.312271     	29.277633      	0.752203       	0.000000       	0.752203       	0.910067       	0.002275       	0.872243       	0.064210       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090148   	318.036273     	28.489279      	0.751432       	0.000000       	0.751432       	0.843487       	0.002109       	0.687789       	0.064704       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330485   	318.725726     	27.729945      	0.760558       	0.000000       	0.760558       	0.823197       	0.002058       	0.687816       	0.065114       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573862   	319.353602     	26.934296      	0.757869       	0.000000       	0.757869       	0.794737       	0.001987       	0.749045       	0.065106       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814521   	319.955978     	26.318018      	0.760979       	0.000000       	0.760979       	0.781427       	0.001954       	0.586619       	0.064998       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031078   	320.567160     	25.705309      	0.785585       	0.000000       	0.785585       	0.803192       	0.002008       	0.586435       	0.066174       	0.004701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258999   	321.119252     	25.045508      	0.774675       	0.000000       	0.774675       	0.779903       	0.001950       	0.645778       	0.065934       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279099   	321.586670     	25.096407      	0.984624       	0.000000       	0.984624       	0.755977       	0.001890       	0.167281       	0.074141       	0.009280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385575   	322.056581     	24.977895      	0.898663       	0.000000       	0.898663       	0.742574       	0.001856       	0.212391       	0.063019       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353471   	322.487785     	25.149303      	1.039654       	0.000000       	1.039654       	0.709776       	0.001774       	0.124609       	0.105192       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403924   	322.871048     	25.237468      	0.957416       	0.000000       	0.957416       	0.662001       	0.001655       	0.129056       	0.062576       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511243   	323.169044     	25.271086      	0.901345       	0.000000       	0.901345       	0.633868       	0.001585       	0.149000       	0.055982       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418370   	323.089908     	25.077191      	0.093978       	0.000000       	0.093978       	0.197092       	0.000507       	0.075094       	0.206769       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923381   	323.256831     	24.718984      	0.501606       	0.000000       	0.501606       	0.767632       	0.001921       	0.067480       	0.524899       	0.067798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280441   	323.247338     	24.467186      	0.651259       	0.000000       	0.651259       	0.802245       	0.002027       	0.063925       	0.683747       	0.078940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534137   	332.819983     	44.130845      	0.757345       	0.000000       	0.757345       	3.097570       	0.007782       	0.418732       	0.607392       	0.068719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696265   	335.073565     	41.070867      	0.851731       	0.000000       	0.851731       	3.176632       	0.008000       	0.646405       	0.541828       	0.078338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833301   	336.983739     	38.481482      	0.878766       	0.000000       	0.878766       	2.813479       	0.007087       	0.560602       	0.459399       	0.076895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921446   	338.125562     	36.235240      	0.933436       	-0.000004      	0.933432       	2.562779       	0.006514       	0.439517       	0.402776       	0.070656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025557   	339.070849     	34.095267      	0.922736       	-0.000016      	0.922720       	2.501948       	0.006319       	0.381330       	0.367486       	0.066990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200458   	339.368075     	31.969031      	0.855283       	-0.000032      	0.855251       	2.057420       	0.005180       	0.797244       	0.334082       	0.060794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242551   	339.536410     	30.614313      	0.997599       	-0.000051      	0.997549       	1.795363       	0.004534       	0.517372       	0.315405       	0.057247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361916   	338.532571     	30.173250      	0.922905       	-0.000373      	0.922533       	1.055495       	0.002697       	0.167569       	0.364067       	0.074065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491130   	336.960964     	29.738154      	0.921517       	-0.000699      	0.920819       	1.024756       	0.002628       	0.179890       	0.335939       	0.068278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665326   	334.714673     	29.064456      	0.885398       	-0.000948      	0.884449       	1.045076       	0.002700       	0.398955       	0.310125       	0.062278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876209   	332.213558     	28.431879      	0.858608       	-0.001254      	0.857354       	1.015558       	0.002651       	0.391116       	0.272698       	0.051956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108603   	329.279345     	27.847308      	0.848087       	-0.001633      	0.846454       	0.909047       	0.002416       	0.450461       	0.248227       	0.045640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347876   	325.632931     	27.443840      	0.854798       	-0.002085      	0.852712       	0.743767       	0.002040       	0.458748       	0.225158       	0.040039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585742   	321.119923     	27.249938      	0.872633       	-0.002698      	0.869936       	0.546993       	0.001593       	0.467500       	0.200881       	0.034255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826737   	316.186321     	27.222313      	0.885179       	-0.003310      	0.881869       	0.453400       	0.001412       	0.409367       	0.177445       	0.029050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080755   	310.549050     	27.237427      	0.887759       	-0.004157      	0.883603       	0.475136       	0.001527       	0.345765       	0.154476       	0.024112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359722   	304.361459     	27.135758      	0.876306       	-0.004956      	0.871349       	0.547122       	0.001770       	0.382814       	0.131318       	0.019375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661603   	298.195422     	27.029110      	0.864744       	-0.005742      	0.859002       	0.635583       	0.002037       	0.289593       	0.110719       	0.015369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.987713   	291.889274     	26.847741      	0.849711       	-0.006508      	0.843202       	0.730704       	0.002269       	0.255762       	0.092028       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349286   	287.532760     	26.555220      	0.820307       	-0.006760      	0.813547       	0.794535       	0.002325       	0.289361       	0.075942       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.730715   	283.707331     	26.253759      	0.807106       	-0.007026      	0.800079       	0.866998       	0.002321       	0.215992       	0.061491       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.154237   	285.814730     	33.762764      	0.763174       	-0.007175      	0.755999       	3.031244       	0.007578       	1.449185       	0.050980       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.621170   	283.718671     	30.838546      	0.715130       	-0.007253      	0.707877       	2.451963       	0.006130       	1.165515       	0.041886       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.121368   	281.276395     	28.815130      	0.678385       	-0.007349      	0.671036       	1.916462       	0.004791       	0.767864       	0.034431       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.646103   	278.632072     	27.416274      	0.650464       	-0.007381      	0.643083       	1.371470       	0.003429       	0.659884       	0.028188       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.197974   	275.933825     	26.282496      	0.617369       	-0.007258      	0.610111       	1.108796       	0.002772       	0.625647       	0.023007       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.780419   	273.416086     	25.287530      	0.578182       	-0.006893      	0.571289       	1.011226       	0.002528       	0.548258       	0.018798       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.410460   	270.606405     	24.407062      	0.516671       	-0.006427      	0.510244       	0.960024       	0.002400       	0.422835       	0.014655       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.075003   	267.926880     	23.711104      	0.471370       	-0.005923      	0.465447       	0.912087       	0.002280       	0.241629       	0.012342       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.775883   	265.725203     	23.030140      	0.422089       	-0.005530      	0.416559       	0.858392       	0.002146       	0.230369       	0.010422       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.495142   	264.372978     	22.454779      	0.396586       	-0.005261      	0.391325       	0.810450       	0.002026       	0.154309       	0.008715       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.220677   	262.896936     	21.878006      	0.387735       	-0.005118      	0.382617       	0.773754       	0.001934       	0.184948       	0.007271       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.941057   	261.016903     	21.366899      	0.394505       	-0.005017      	0.389488       	0.739970       	0.001850       	0.151828       	0.006106       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.683411   	259.140691     	20.814121      	0.363803       	-0.004871      	0.358932       	0.705655       	0.001764       	0.195499       	0.005174       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.449027   	258.351247     	20.265008      	0.330760       	-0.004638      	0.326123       	0.672750       	0.001682       	0.193086       	0.004382       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.214255   	257.552334     	19.815656      	0.331316       	-0.004345      	0.326970       	0.642017       	0.001605       	0.127286       	0.003685       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.963793   	256.408732     	19.388981      	0.354507       	-0.004083      	0.350424       	0.607928       	0.001520       	0.161926       	0.003152       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.671194   	255.445821     	19.041345      	0.414958       	-0.003840      	0.411118       	0.565940       	0.001415       	0.186534       	0.002727       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.274963   	254.163351     	18.904424      	0.560764       	-0.003681      	0.557083       	0.526027       	0.001315       	0.167511       	0.002320       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
