DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	128.994852     	89.557017      	0.727969       	0.000000       	0.727969       	5.673357       	0.014183       	0.813732       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	134.191987     	84.124041      	0.717342       	0.000000       	0.717342       	5.211878       	0.013030       	0.938440       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	138.034199     	80.610288      	0.742683       	0.000000       	0.742683       	3.858242       	0.009646       	0.398194       	0.006384       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	182.943600     	185.665763     	0.676826       	0.000000       	0.676826       	7.430683       	0.018577       	0.690668       	0.002705       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	189.505489     	178.496272     	0.613755       	0.000000       	0.613755       	6.579803       	0.016450       	1.203444       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	197.386631     	170.734446     	0.617491       	0.000000       	0.617491       	7.902422       	0.019756       	0.476895       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	205.711234     	161.931077     	0.614638       	0.000000       	0.614638       	8.347042       	0.020868       	1.070964       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	213.054127     	153.527128     	0.589139       	0.000000       	0.589139       	7.362856       	0.018407       	1.630232       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	221.771535     	144.321973     	0.619332       	0.000000       	0.619332       	8.740926       	0.021852       	1.083561       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	229.412300     	136.036407     	0.602662       	0.000000       	0.602662       	7.661584       	0.019154       	1.226644       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	260.225591     	178.876742     	0.629551       	0.000000       	0.629551       	12.095298      	0.030238       	1.943918       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	270.340190     	167.647822     	0.609563       	0.000000       	0.609563       	10.141711      	0.025354       	1.696772       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	279.490968     	157.596494     	0.597168       	0.000000       	0.597168       	9.175472       	0.022939       	1.473023       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	287.738789     	148.731889     	0.581426       	0.000000       	0.581426       	8.270240       	0.020676       	1.175790       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	296.183198     	139.425202     	0.585451       	0.000000       	0.585451       	8.467360       	0.021168       	1.424779       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	303.460130     	131.158571     	0.566735       	0.000000       	0.566735       	7.296937       	0.018242       	1.536427       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	311.816890     	122.517394     	0.591156       	0.000000       	0.591156       	8.379565       	0.020949       	0.852769       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	343.060356     	180.903690     	0.543385       	0.000000       	0.543385       	8.767136       	0.021918       	0.889953       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	351.959639     	171.509639     	0.540070       	0.000000       	0.540070       	8.923339       	0.022308       	1.010782       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	362.506491     	159.831346     	0.562894       	0.000000       	0.562894       	10.575133      	0.026438       	1.666054       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	373.579806     	146.977516     	0.584073       	0.000000       	0.584073       	11.103016      	0.027758       	2.334888       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	384.378976     	134.811220     	0.599424       	0.000000       	0.599424       	10.828274      	0.027071       	1.937445       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	395.830287     	121.082062     	0.636629       	0.000000       	0.636629       	11.482193      	0.028705       	2.883595       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	405.947425     	110.021911     	0.712617       	0.000000       	0.712617       	10.144763      	0.025362       	1.628004       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	454.785348     	194.789064     	0.698290       	0.000000       	0.698290       	15.127969      	0.037820       	2.053168       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	468.255954     	180.456110     	0.734313       	0.000000       	0.734313       	13.511762      	0.033779       	1.555505       	0.007378       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	475.283073     	173.465878     	0.657843       	0.000000       	0.657843       	7.143864       	0.017860       	0.504211       	0.098885       	0.046668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	483.074798     	165.446674     	0.655041       	0.000000       	0.655041       	7.849196       	0.019623       	0.825048       	0.037848       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	491.430757     	156.527032     	0.644343       	0.000000       	0.644343       	8.413526       	0.021034       	1.150460       	0.036533       	0.017061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	500.374612     	146.633078     	0.641137       	0.000000       	0.641137       	8.980185       	0.022450       	1.554905       	0.013880       	0.005417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	508.606881     	138.218485     	0.703519       	0.000000       	0.703519       	8.266984       	0.020667       	0.851129       	0.014047       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	529.731303     	161.767875     	0.735346       	0.000000       	0.735346       	9.934109       	0.024835       	1.001846       	0.034852       	0.017321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158956   	535.463595     	155.640822     	0.614365       	0.000000       	0.614365       	6.129341       	0.015323       	0.612077       	0.381725       	0.123946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640978   	540.577693     	150.147546     	0.517978       	0.000000       	0.517978       	5.709996       	0.014277       	0.301258       	0.581622       	0.091046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073270   	546.785026     	143.455624     	0.567709       	0.000000       	0.567709       	6.630996       	0.016579       	0.628634       	0.407085       	0.068875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479164   	552.634313     	137.543342     	0.594106       	0.000000       	0.594106       	6.195632       	0.015491       	0.310756       	0.330854       	0.080128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885021   	558.597144     	131.131686     	0.594143       	0.000000       	0.594143       	6.255943       	0.015640       	0.749856       	0.277472       	0.078365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339941   	563.679860     	125.624239     	0.545080       	0.000000       	0.545080       	5.330782       	0.013327       	0.721746       	0.234738       	0.065106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793413   	586.512566     	162.287613     	0.546528       	0.000000       	0.546528       	8.086980       	0.020217       	0.796173       	0.234057       	0.064091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301611   	592.334387     	156.197619     	0.491803       	0.000000       	0.491803       	6.043358       	0.015108       	0.538439       	0.206428       	0.054304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787639   	599.507389     	148.067153     	0.513971       	0.000000       	0.513971       	7.400048       	0.018500       	1.244389       	0.208546       	0.055448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269517   	606.648813     	140.522083     	0.518123       	0.000000       	0.518123       	7.363378       	0.018408       	0.699815       	0.203546       	0.052706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715947   	612.263850     	134.463512     	0.553570       	0.000000       	0.553570       	5.815789       	0.014539       	0.796351       	0.186213       	0.046709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166609   	617.250174     	129.491574     	0.549337       	0.000000       	0.549337       	5.175853       	0.012940       	0.345423       	0.176589       	0.043852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622758   	621.738585     	124.968973     	0.543852       	0.000000       	0.543852       	4.680594       	0.011701       	0.385858       	0.180482       	0.046823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111672   	650.817478     	185.768255     	0.511086       	0.000000       	0.511086       	6.762469       	0.016906       	0.449335       	0.166670       	0.041633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587281   	658.285430     	177.815645     	0.524390       	0.000000       	0.524390       	7.653937       	0.019135       	0.823064       	0.166850       	0.041444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040590   	666.137245     	169.245851     	0.546692       	0.000000       	0.546692       	8.038377       	0.020096       	1.078109       	0.166465       	0.040776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536697   	673.108747     	161.924468     	0.503893       	0.000000       	0.503893       	7.148729       	0.017872       	0.676547       	0.159355       	0.038100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046952   	679.700925     	154.874479     	0.489744       	0.000000       	0.489744       	6.763202       	0.016908       	0.776531       	0.154116       	0.036405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503310   	685.703352     	148.807683     	0.543642       	0.000000       	0.543642       	6.181309       	0.015453       	0.429130       	0.163429       	0.042062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962946   	690.951142     	143.534832     	0.540365       	0.000000       	0.540365       	5.430861       	0.013577       	0.382354       	0.169493       	0.045730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368594   	728.629914     	210.020586     	0.594352       	0.000000       	0.594352       	11.621648      	0.029054       	1.236950       	0.163822       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788924   	740.670733     	196.478477     	0.579669       	0.000000       	0.579669       	12.240273      	0.030601       	1.881505       	0.168854       	0.040104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162506   	753.779702     	181.544781     	0.626419       	0.000000       	0.626419       	13.319363      	0.033298       	2.240751       	0.177096       	0.041677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559171   	765.657535     	167.502051     	0.603335       	0.000000       	0.603335       	12.085473      	0.030214       	2.560592       	0.177427       	0.040468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934128   	777.476424     	154.536869     	0.625043       	0.000000       	0.625043       	12.030882      	0.030077       	1.559343       	0.181915       	0.041145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320633   	788.003930     	142.395795     	0.613495       	0.000000       	0.613495       	10.736120      	0.026840       	2.018449       	0.181774       	0.040340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697195   	798.039063     	130.622686     	0.623438       	0.000000       	0.623438       	10.244189      	0.025610       	2.152358       	0.183446       	0.040373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054201   	856.120155     	218.519652     	0.642995       	0.000000       	0.642995       	20.820791      	0.052052       	4.425238       	0.187647       	0.040896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364030   	877.560926     	191.495379     	0.690170       	0.000000       	0.690170       	21.693035      	0.054233       	6.021408       	0.198032       	0.042886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640004   	897.395796     	166.279247     	0.724026       	0.000000       	0.724026       	20.092420      	0.050231       	5.847737       	0.207319       	0.044270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900305   	914.299023     	145.655384     	0.739699       	0.000000       	0.739699       	17.157977      	0.042895       	4.205585       	0.211856       	0.044615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133352   	929.123548     	127.514242     	0.766954       	0.000000       	0.766954       	15.080322      	0.037701       	3.827773       	0.218096       	0.045434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351121   	941.638364     	112.891752     	0.782231       	0.000000       	0.782231       	12.768349      	0.031921       	2.636372       	0.221612       	0.045693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496473   	951.458219     	101.504320     	0.854647       	0.000000       	0.854647       	10.068761      	0.025172       	2.173318       	0.223734       	0.045710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526716   	964.027305     	102.317466     	0.969757       	0.000000       	0.969757       	9.061650       	0.022654       	2.344962       	0.219910       	0.044460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681132   	969.753158     	95.923062      	0.845584       	0.000000       	0.845584       	5.950665       	0.014877       	1.289322       	0.209936       	0.042097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908022   	973.699509     	91.150155      	0.773156       	0.000000       	0.773156       	4.163220       	0.010408       	1.377668       	0.201286       	0.040274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165965   	976.542649     	87.456789      	0.742181       	0.000000       	0.742181       	3.057852       	0.007645       	1.367168       	0.196634       	0.039307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420332   	978.746290     	84.236887      	0.745887       	0.000000       	0.745887       	2.423970       	0.006060       	1.524799       	0.197401       	0.039463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666802   	980.381595     	81.609841      	0.753974       	0.000000       	0.753974       	1.864906       	0.004662       	1.490838       	0.199906       	0.039820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910963   	981.578213     	79.201578      	0.756531       	0.000000       	0.756531       	1.435535       	0.003589       	1.694462       	0.200864       	0.039810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136890   	988.216202     	86.016563      	0.775093       	0.000000       	0.775093       	3.142922       	0.007857       	2.025280       	0.203875       	0.040284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344071   	990.116439     	81.756583      	0.794278       	0.000000       	0.794278       	2.177432       	0.005444       	2.826794       	0.207483       	0.040787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309058   	991.992938     	79.559080      	1.037599       	0.000000       	1.037599       	2.180638       	0.005452       	1.022144       	0.256530       	0.069600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309645   	993.532768     	77.900462      	1.002578       	0.000000       	1.002578       	1.816586       	0.004541       	0.771456       	0.199376       	0.041648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373497   	994.762014     	76.603848      	0.939865       	0.000000       	0.939865       	1.519940       	0.003800       	0.629414       	0.192610       	0.039141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508215   	995.707121     	75.069906      	0.869558       	0.000000       	0.869558       	1.268045       	0.003170       	1.040157       	0.186875       	0.037396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494700   	996.379369     	74.269797      	1.020058       	0.000000       	1.020058       	1.048014       	0.002620       	0.670239       	0.203679       	0.047073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547346   	1035.988241    	138.099962     	0.954485       	0.000000       	0.954485       	13.735694      	0.034339       	2.017901       	0.181837       	0.036046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689467   	1046.950002    	125.255113     	0.865659       	0.000000       	0.865659       	11.415313      	0.028538       	2.159070       	0.175281       	0.034551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878990   	1055.007086    	115.811077     	0.818645       	0.000000       	0.818645       	8.453813       	0.021135       	1.707873       	0.164546       	0.031895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042895   	1061.599600    	108.030132     	0.846492       	0.000000       	0.846492       	7.123756       	0.017809       	1.359299       	0.158358       	0.030791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282932   	1066.500287    	101.624640     	0.770974       	0.000000       	0.770974       	5.456987       	0.013642       	1.563151       	0.152897       	0.029711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552808   	1070.037118    	95.674895      	0.743114       	0.000000       	0.743114       	4.284789       	0.010712       	2.253647       	0.148899       	0.028973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814148   	1072.546243    	90.873091      	0.754408       	0.000000       	0.754408       	3.306027       	0.008265       	2.134459       	0.148821       	0.028967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085677   	1073.776825    	87.281429      	0.746606       	0.000000       	0.746606       	2.161026       	0.005403       	2.041784       	0.145084       	0.028057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131069   	1076.047340    	84.299214      	0.980609       	0.000000       	0.980609       	2.762377       	0.006906       	1.144106       	0.211814       	0.064327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216832   	1078.219510    	80.966822      	0.942425       	0.000000       	0.942425       	3.160017       	0.007900       	0.808612       	0.258430       	0.090156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288385   	1079.796346    	77.697405      	0.962318       	0.000000       	0.962318       	2.784428       	0.006961       	1.105480       	0.204368       	0.062886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380104   	1080.517620    	74.283853      	0.948028       	0.000000       	0.948028       	2.202959       	0.005507       	1.816812       	0.160253       	0.039009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518677   	1080.359873    	71.444893      	0.906037       	-0.000005      	0.906033       	1.567220       	0.003918       	1.900817       	0.149636       	0.033376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488440   	1079.978821    	69.726722      	1.089101       	-0.000022      	1.089079       	1.202129       	0.003005       	1.458190       	0.144434       	0.030863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527212   	1123.956243    	140.099708     	1.023118       	-0.000074      	1.023044       	16.005971      	0.040015       	4.277875       	0.135255       	0.027847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643506   	1131.065318    	129.093232     	0.946320       	-0.000271      	0.946049       	9.873313       	0.024689       	1.757696       	0.936863       	0.282114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791566   	1136.341091    	119.234513     	0.922424       	-0.000712      	0.921712       	8.725212       	0.021819       	1.388229       	1.063288       	0.289183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884972   	1142.378992    	107.341932     	0.993956       	-0.000939      	0.993017       	9.607715       	0.024023       	2.623648       	0.774268       	0.244675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039894   	1146.788481    	95.995156      	0.941949       	-0.001252      	0.940696       	8.587859       	0.021470       	3.025741       	0.631835       	0.202313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232564   	1149.577395    	86.317865      	0.915456       	-0.001660      	0.913796       	7.359561       	0.018399       	2.752586       	0.540160       	0.171734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458802   	1151.075248    	77.680768      	0.893798       	-0.002080      	0.891717       	6.380568       	0.015951       	2.761703       	0.464551       	0.146782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687940   	1195.197581    	139.451804     	0.906825       	-0.002717      	0.904108       	19.562167      	0.048905       	9.369895       	0.395381       	0.123760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920281   	1205.090198    	115.940536     	0.919085       	-0.003373      	0.915712       	15.750874      	0.039377       	8.506391       	0.323669       	0.099720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157056   	1211.261552    	96.297211      	0.929805       	-0.004095      	0.925710       	12.457876      	0.031145       	7.952481       	0.259623       	0.078803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409560   	1213.831543    	82.238057      	0.924598       	-0.004833      	0.919764       	8.958882       	0.022397       	5.869665       	0.203507       	0.060557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695137   	1211.483488    	73.746326      	0.898880       	-0.005851      	0.893029       	4.810073       	0.012025       	4.415864       	0.154650       	0.044910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992888   	1208.724024    	68.272307      	0.897186       	-0.006303      	0.890883       	1.972846       	0.004932       	4.294843       	0.117492       	0.033241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312008   	1204.662383    	64.899662      	0.884466       	-0.006832      	0.877634       	0.921851       	0.002305       	3.226777       	0.087984       	0.024099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657355   	1225.819914    	91.192408      	0.866677       	-0.007519      	0.859157       	11.505693      	0.028764       	7.951864       	0.061815       	0.015438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043665   	1227.913774    	80.804391      	0.823980       	-0.007839      	0.816141       	6.909155       	0.017273       	4.208158       	0.045429       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478474   	1226.516120    	74.393878      	0.768388       	-0.008017      	0.760371       	3.233948       	0.008085       	3.858280       	0.032756       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952186   	1223.850386    	70.014489      	0.721710       	-0.008093      	0.713618       	1.559351       	0.003898       	3.473208       	0.023285       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454366   	1220.794031    	66.023884      	0.687207       	-0.008137      	0.679070       	1.009119       	0.002523       	3.604543       	0.016235       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795929   	1217.290897    	63.692386      	0.901573       	-0.008166      	0.893407       	0.811746       	0.002029       	2.360343       	0.011042       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091443   	1212.942168    	62.789961      	0.968097       	-0.008211      	0.959885       	0.751154       	0.001878       	0.994932       	0.103002       	0.036862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437678   	1213.308397    	71.668308      	0.902695       	-0.007900      	0.894795       	1.581923       	0.003955       	1.519832       	0.042315       	0.015101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833237   	1210.421381    	69.241076      	0.834701       	-0.007344      	0.827357       	1.303166       	0.003258       	1.745112       	0.002351       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.399317   	1207.706831    	65.974135      	0.609991       	-0.006794      	0.603197       	1.057523       	0.002644       	2.643864       	0.001806       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106133   	1205.960086    	62.876115      	0.425158       	-0.006294      	0.418865       	0.824631       	0.002062       	2.549233       	0.001370       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853544   	1204.564544    	58.671740      	0.367379       	-0.005813      	0.361566       	0.700872       	0.001752       	3.725747       	0.001010       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618787   	1204.356995    	55.703923      	0.338855       	-0.005358      	0.333497       	0.619292       	0.001548       	2.612254       	0.000721       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395791   	1203.636735    	53.294639      	0.318760       	-0.004917      	0.313843       	0.581585       	0.001454       	2.053217       	0.000502       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200839   	1203.567249    	50.858172      	0.277943       	-0.004413      	0.273530       	0.544607       	0.001362       	2.050863       	0.000353       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029818   	1203.704288    	48.931456      	0.242945       	-0.003865      	0.239079       	0.509659       	0.001274       	1.587807       	0.000246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880996   	1203.777266    	47.171609      	0.211090       	-0.003380      	0.207710       	0.474663       	0.001187       	1.434079       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.749464   	1203.937598    	45.774060      	0.186551       	-0.003030      	0.183521       	0.441298       	0.001103       	1.118057       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
