DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354520   	157.593019     	61.364582      	0.495621       	0.000000       	0.495621       	1.996207       	0.005036       	0.219476       	0.127957       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880745   	159.139427     	59.988037      	0.473775       	0.000000       	0.473775       	1.728471       	0.005284       	0.121849       	0.176779       	0.018262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467977   	160.223978     	59.013883      	0.412768       	0.000000       	0.412768       	1.311133       	0.006537       	0.075789       	0.220045       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073310   	161.426226     	57.851534      	0.394667       	0.000000       	0.394667       	1.453407       	0.007448       	0.103608       	0.243711       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666443   	162.667919     	56.744559      	0.406868       	0.000000       	0.406868       	1.445842       	0.004727       	0.068001       	0.199422       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207244   	164.344976     	55.187997      	0.459199       	0.000000       	0.459199       	1.864786       	0.005939       	0.150975       	0.181790       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714189   	166.394500     	53.200603      	0.493054       	0.000000       	0.493054       	2.220153       	0.005936       	0.260295       	0.164694       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208620   	168.632000     	51.140062      	0.505569       	0.000000       	0.505569       	2.394182       	0.006417       	0.171928       	0.150265       	0.014803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696927   	170.867917     	49.039965      	0.511693       	0.000000       	0.511693       	2.382172       	0.006160       	0.229618       	0.140095       	0.014584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180466   	173.057838     	46.892776      	0.516461       	0.000000       	0.516461       	2.329635       	0.005943       	0.334016       	0.133771       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653054   	175.226132     	44.773472      	0.527412       	0.000000       	0.527412       	2.306235       	0.005885       	0.340481       	0.132057       	0.014005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087202   	177.608729     	42.577307      	0.565852       	0.000000       	0.565852       	2.525074       	0.006417       	0.236943       	0.136060       	0.014411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516033   	179.812001     	40.632190      	0.571169       	0.000000       	0.571169       	2.345283       	0.005992       	0.171004       	0.136020       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925471   	181.958721     	38.738982      	0.590562       	0.000000       	0.590562       	2.288988       	0.005879       	0.194781       	0.136388       	0.014178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336357   	183.894254     	37.088847      	0.589114       	0.000000       	0.589114       	2.075572       	0.005376       	0.163677       	0.134663       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700871   	185.956153     	35.301123      	0.635487       	0.000000       	0.635487       	2.205414       	0.005736       	0.217796       	0.137779       	0.014189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018139   	188.108938     	33.388466      	0.682731       	0.000000       	0.682731       	2.302222       	0.006016       	0.293167       	0.143422       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287173   	189.896613     	32.043592      	0.730966       	0.000000       	0.730966       	1.934752       	0.005140       	0.141087       	0.141936       	0.014416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589253   	191.598791     	30.784463      	0.697921       	0.000000       	0.697921       	1.848412       	0.004969       	0.108638       	0.141265       	0.014311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906727   	193.238833     	29.514075      	0.682525       	0.000000       	0.682525       	1.786785       	0.004862       	0.166128       	0.141882       	0.014335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231826   	194.776276     	28.392376      	0.674901       	0.000000       	0.674901       	1.684370       	0.004654       	0.112230       	0.142273       	0.014337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561055   	196.157214     	27.382251      	0.670771       	0.000000       	0.670771       	1.526362       	0.004309       	0.154534       	0.141115       	0.014173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932773   	197.158299     	26.807500      	0.628282       	0.000000       	0.628282       	1.136654       	0.003383       	0.066380       	0.132185       	0.013156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299258   	198.240644     	26.097994      	0.633515       	0.000000       	0.633515       	1.216739       	0.003629       	0.126282       	0.130766       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648937   	199.353967     	25.381353      	0.650321       	0.000000       	0.650321       	1.251205       	0.003760       	0.115757       	0.134121       	0.013486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958867   	200.491650     	24.673169      	0.690070       	0.000000       	0.690070       	1.282030       	0.003886       	0.116224       	0.140461       	0.014164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265492   	201.456321     	24.153366      	0.693375       	0.000000       	0.693375       	1.111868       	0.003516       	0.101311       	0.143682       	0.014443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412338   	202.353479     	23.846447      	0.853153       	0.000000       	0.853153       	1.047728       	0.003415       	0.112344       	0.147155       	0.014794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551088   	202.455719     	23.942816      	0.861251       	0.000000       	0.861251       	0.712677       	0.007542       	0.052204       	0.602895       	0.047784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673594   	202.557784     	24.065540      	0.877493       	0.000000       	0.877493       	0.693270       	0.010699       	0.061500       	0.580505       	0.047453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101446   	202.643008     	24.098975      	0.572148       	0.000000       	0.572148       	0.517282       	0.005082       	0.021431       	0.426976       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498685   	202.742079     	24.096235      	0.602762       	0.000000       	0.602762       	0.583496       	0.006272       	0.022006       	0.478153       	0.024283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795119   	202.936206     	24.041676      	0.703565       	0.000000       	0.703565       	0.736537       	0.005933       	0.021273       	0.458262       	0.023652       	0.078215       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367970   	202.936964     	24.017283      	0.427149       	0.000000       	0.427149       	0.430745       	0.008126       	0.020474       	0.340463       	0.007329       	0.081398       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834147   	203.034686     	23.968447      	0.533828       	0.000000       	0.533828       	0.568160       	0.005033       	0.013606       	0.378515       	0.013514       	0.086329       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227184   	203.255233     	23.857307      	0.606986       	0.000000       	0.606986       	0.696978       	0.007602       	0.018732       	0.370777       	0.014981       	0.096011       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583407   	203.582573     	23.650315      	0.643872       	0.000000       	0.643872       	0.812855       	0.009531       	0.029295       	0.343679       	0.020910       	0.124045       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965500   	203.905150     	23.406798      	0.618043       	0.000000       	0.618043       	0.826833       	0.002988       	0.027088       	0.292387       	0.021920       	0.201997       	0.000695       	0.000000       	0.000000       
2005-03-26	15546.233793   	204.032162     	23.207643      	0.732104       	0.000000       	0.732104       	0.878778       	0.003511       	0.028776       	0.256809       	0.021850       	0.461875       	0.001466       	0.000000       	0.000000       
2005-03-27	15545.478099   	204.081824     	23.043060      	0.756348       	0.000000       	0.756348       	0.868281       	0.003025       	0.023984       	0.237344       	0.022817       	0.547092       	0.001619       	0.000000       	0.000000       
2005-03-28	15544.750184   	204.139694     	22.852150      	0.728864       	0.000000       	0.728864       	0.854687       	0.002172       	0.032014       	0.223811       	0.022662       	0.517159       	0.001449       	0.000000       	0.000000       
2005-03-29	15544.040405   	204.231155     	22.622557      	0.711086       	0.000000       	0.711086       	0.870158       	0.002219       	0.037681       	0.218250       	0.022733       	0.482050       	0.001298       	0.000000       	0.000000       
2005-03-30	15543.338224   	204.340037     	22.399220      	0.703919       	0.000000       	0.703919       	0.859519       	0.002205       	0.036328       	0.213626       	0.022655       	0.433493       	0.001135       	0.000000       	0.000000       
2005-03-31	15542.655570   	204.418940     	22.201582      	0.684815       	0.000000       	0.684815       	0.820890       	0.002110       	0.033932       	0.206648       	0.022258       	0.404916       	0.001043       	0.000000       	0.000000       
2005-04-01	15541.954625   	204.517342     	21.992832      	0.703849       	0.000000       	0.703849       	0.847600       	0.002187       	0.039005       	0.206439       	0.022395       	0.370392       	0.000946       	0.000000       	0.000000       
2005-04-02	15541.235021   	204.624089     	21.796631      	0.723440       	0.000000       	0.723440       	0.859244       	0.002225       	0.034747       	0.207493       	0.022618       	0.322979       	0.000828       	0.000000       	0.000000       
2005-04-03	15540.512321   	204.709553     	21.629048      	0.727557       	0.000000       	0.727557       	0.835628       	0.002170       	0.034554       	0.206363       	0.022557       	0.258690       	0.000672       	0.000000       	0.000000       
2005-04-04	15539.768558   	204.842598     	21.471254      	0.750087       	0.000000       	0.750087       	0.849420       	0.002206       	0.033926       	0.207477       	0.022732       	0.159328       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015325   	205.035523     	21.345629      	0.761127       	0.000000       	0.761127       	0.822280       	0.002152       	0.040165       	0.206737       	0.022642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272770   	205.241085     	21.251104      	0.751392       	0.000000       	0.751392       	0.778014       	0.002058       	0.049046       	0.203027       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551157   	205.178595     	21.203380      	0.731946       	0.000000       	0.731946       	0.715574       	0.001921       	0.041368       	0.196092       	0.021470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910250   	204.981128     	21.219720      	0.651174       	0.000000       	0.651174       	0.594598       	0.001639       	0.014167       	0.181609       	0.019831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279804   	204.743009     	21.232212      	0.642416       	0.000000       	0.642416       	0.593045       	0.001656       	0.011321       	0.172966       	0.018924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677048   	204.341093     	21.236636      	0.616075       	-0.000000      	0.616074       	0.566627       	0.001611       	0.014621       	0.165460       	0.018102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080625   	203.790323     	21.228051      	0.612158       	-0.000002      	0.612155       	0.572364       	0.001649       	0.015630       	0.159544       	0.017458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484274   	203.163740     	21.207852      	0.614866       	-0.000007      	0.614860       	0.585801       	0.001708       	0.017190       	0.155745       	0.017038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850190   	202.487221     	21.171991      	0.657540       	-0.000012      	0.657528       	0.642567       	0.001878       	0.021413       	0.155636       	0.017031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190058   	201.730744     	21.132132      	0.688268       	-0.000024      	0.688244       	0.672887       	0.001986       	0.025609       	0.155516       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526815   	200.702448     	21.071094      	0.695812       	-0.000089      	0.695723       	0.701162       	0.002094       	0.027663       	0.154044       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868370   	199.425901     	20.991746      	0.695515       	-0.000146      	0.695369       	0.716807       	0.002175       	0.032509       	0.150126       	0.016200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194779   	197.876839     	20.880468      	0.717764       	-0.000220      	0.717545       	0.766957       	0.002346       	0.038035       	0.146161       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513570   	196.130256     	20.734359      	0.732389       	-0.000291      	0.732097       	0.805328       	0.002492       	0.051290       	0.141062       	0.014975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822093   	194.291776     	20.581517      	0.750195       	-0.000389      	0.749806       	0.844036       	0.002643       	0.036448       	0.135037       	0.014177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124250   	192.479554     	20.421773      	0.763369       	-0.000517      	0.762853       	0.870185       	0.002765       	0.031146       	0.128646       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438808   	189.651557     	20.222082      	0.759260       	-0.000849      	0.758411       	0.892934       	0.002878       	0.042089       	0.120721       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744809   	186.777405     	19.991722      	0.778721       	-0.001169      	0.777552       	0.940057       	0.003045       	0.047321       	0.113122       	0.011222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054571   	183.566692     	19.755616      	0.784685       	-0.001534      	0.783150       	0.963985       	0.003138       	0.036337       	0.105037       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175631   	180.786960     	19.737169      	1.012643       	-0.001962      	1.010681       	0.978999       	0.003181       	0.029591       	0.098869       	0.009275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259288   	178.629313     	19.783363      	1.072579       	-0.002242      	1.070337       	0.985615       	0.003191       	0.019344       	0.100382       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375734   	173.947665     	19.731908      	1.050584       	-0.004097      	1.046488       	1.044600       	0.003307       	0.029022       	0.091723       	0.008071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527034   	170.187143     	19.631165      	1.019145       	-0.005360      	1.013785       	1.057896       	0.003319       	0.034613       	0.085383       	0.007402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734316   	164.058824     	19.363150      	0.972662       	-0.006926      	0.965736       	1.154994       	0.003572       	0.060632       	0.078484       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060190   	158.074275     	18.928401      	0.846422       	-0.008024      	0.838398       	1.200013       	0.003652       	0.059383       	0.072436       	0.005830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459232   	153.938495     	18.416305      	0.771382       	-0.008307      	0.763075       	1.208150       	0.003568       	0.061133       	0.066913       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710928   	149.814475     	18.108743      	0.961295       	-0.008655      	0.952640       	1.210674       	0.003423       	0.044287       	0.062062       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979919   	146.124074     	17.809605      	0.950853       	-0.009375      	0.941478       	1.200727       	0.003234       	0.033173       	0.057887       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268506   	145.086074     	17.614184      	0.923385       	-0.009097      	0.914288       	1.093010       	0.002791       	0.016014       	0.055317       	0.003857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.576571   	141.138483     	17.365844      	0.909947       	-0.009850      	0.900097       	1.116338       	0.002791       	0.026135       	0.049869       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.912399   	136.180610     	17.027184      	0.887379       	-0.010447      	0.876932       	1.174894       	0.002937       	0.037690       	0.045006       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.319902   	131.435680     	16.539671      	0.806378       	-0.010614      	0.795764       	1.223127       	0.003058       	0.059865       	0.040598       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.836967   	127.684030     	15.915304      	0.673470       	-0.010428      	0.663042       	1.207422       	0.003019       	0.081376       	0.036528       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.244839   	123.276745     	15.490598      	0.811240       	-0.009972      	0.801268       	1.183268       	0.002958       	0.044293       	0.034274       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.700522   	118.432758     	15.024811      	0.753677       	-0.009665      	0.744012       	1.163505       	0.002909       	0.046575       	0.029575       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.201044   	114.666673     	14.553025      	0.695707       	-0.009162      	0.686545       	1.127892       	0.002820       	0.032019       	0.025401       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.850244   	111.108278     	13.918896      	0.506970       	-0.008685      	0.498285       	1.080456       	0.002701       	0.054330       	0.022387       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.589906   	108.021018     	13.243300      	0.390922       	-0.008278      	0.382644       	1.007806       	0.002520       	0.053669       	0.019624       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.350371   	105.301837     	12.625352      	0.360657       	-0.007875      	0.352782       	0.920777       	0.002302       	0.053749       	0.017116       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.110018   	102.846188     	12.093542      	0.357938       	-0.007489      	0.350449       	0.848781       	0.002122       	0.037507       	0.014810       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.892430   	101.651959     	11.628223      	0.325691       	-0.007104      	0.318586       	0.749787       	0.001874       	0.038068       	0.012849       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.686970   	100.702205     	11.220945      	0.306966       	-0.006636      	0.300329       	0.670669       	0.001677       	0.040662       	0.011057       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.496266   	100.039068     	10.841966      	0.284862       	-0.006101      	0.278761       	0.628119       	0.001570       	0.033107       	0.009544       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
