DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
1980-01-01	8873.886558    	59.790582      	76.203705      	0.037371       	0.000000       	0.037371       	0.291313       	0.000728       	0.042354       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-02	8873.872070    	59.853576      	76.054140      	0.014488       	0.000000       	0.014488       	0.063153       	0.000158       	0.100900       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-03	8873.856656    	59.914150      	75.922217      	0.015414       	0.000000       	0.015414       	0.060728       	0.000152       	0.086609       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-04	8873.855678    	59.969289      	75.795971      	0.000977       	0.000000       	0.000977       	0.055279       	0.000138       	0.071944       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-05	8873.854790    	60.021396      	75.648668      	0.000888       	0.000000       	0.000888       	0.052240       	0.000131       	0.095952       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-06	8873.853998    	60.070307      	75.543215      	0.000792       	0.000000       	0.000792       	0.049035       	0.000123       	0.057210       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-07	8873.853263    	60.116584      	75.302056      	0.000735       	0.000000       	0.000735       	0.046394       	0.000116       	0.195501       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-08	8873.852737    	82.658210      	142.558995     	0.000526       	0.000000       	0.000526       	0.041731       	0.000104       	0.201856       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-09	8873.852259    	82.697376      	142.456179     	0.000478       	0.000000       	0.000478       	0.039265       	0.000098       	0.064029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-10	8873.851827    	82.734122      	142.305546     	0.000432       	0.000000       	0.000432       	0.036838       	0.000092       	0.114227       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-11	8873.851404    	82.769237      	141.820084     	0.000424       	0.000000       	0.000424       	0.035204       	0.000088       	0.450682       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-12	8873.850793    	82.805882      	141.235536     	0.000610       	0.000000       	0.000610       	0.036738       	0.000092       	0.548420       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-13	8873.850360    	82.839307      	141.062142     	0.000433       	0.000000       	0.000433       	0.033508       	0.000084       	0.140319       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.849954    	82.871526      	140.859826     	0.000406       	0.000000       	0.000406       	0.032301       	0.000081       	0.170421       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.849547    	82.903007      	140.648873     	0.000407       	0.000000       	0.000407       	0.031560       	0.000079       	0.179799       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.802193    	83.567349      	139.891065     	0.047354       	0.000000       	0.047354       	0.668505       	0.001671       	0.136657       	0.002492       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.762880    	84.129808      	139.127568     	0.039313       	0.000000       	0.039313       	0.565563       	0.001414       	0.237247       	0.001691       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.699383    	85.034488      	138.059975     	0.063497       	0.000000       	0.063497       	0.909259       	0.002273       	0.221832       	0.002306       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.670282    	85.422059      	137.430777     	0.029101       	0.000000       	0.029101       	0.389495       	0.000974       	0.268804       	0.000950       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	85.459161      	137.163322     	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.231056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	85.494847      	136.891117     	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.237146       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668071    	93.029735      	159.139755     	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.217081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667404    	93.063640      	158.785344     	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.321087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666984    	93.093322      	158.608933     	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.147074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666631    	93.120813      	158.469624     	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.112102       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666446    	93.144823      	158.190661     	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.255077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666269    	93.167702      	158.094528     	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.073374       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	93.189639      	157.872903     	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.199804       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665931    	96.960728      	168.929680     	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.172249       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665770    	96.980876      	168.728520     	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.181121       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665617    	96.999915      	168.589839     	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.119748       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665472    	97.017696      	168.413283     	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665347    	97.032704      	168.255901     	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.142461       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665228    	97.046699      	168.089417     	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.152573       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665117    	97.059727      	167.900236     	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.176231       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	134.571937     	280.100396     	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.287706       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	134.583519     	279.821572     	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.267313       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	134.594674     	279.420778     	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.389708       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	134.605578     	279.044702     	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.365240       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	134.616339     	278.883386     	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.150624       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664527    	134.627003     	278.542605     	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.330185       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664431    	134.637598     	278.203905     	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.328174       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	138.398143     	288.841523     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.601906       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	138.408666     	288.359685     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.471385       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664144    	138.419221     	287.776265     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.572935       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664046    	138.429888     	287.347721     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.417947       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663945    	138.440749     	286.616970     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.719962       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	138.451848     	286.151739     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.454208       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	138.463157     	285.740845     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.399661       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663630    	149.724626     	319.009592     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.469864       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659340    	150.678463     	317.486391     	0.004289       	0.000000       	0.004289       	0.956228       	0.002391       	0.571262       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	153.571151     	313.816160     	0.052720       	0.000000       	0.052720       	2.900052       	0.007250       	0.822899       	0.000114       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	156.207684     	310.425417     	0.074482       	0.000000       	0.074482       	2.647512       	0.006619       	0.817713       	0.004360       	0.002215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441153    	159.299996     	306.689486     	0.090985       	0.000000       	0.090985       	3.105025       	0.007763       	0.721891       	0.004951       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365821    	161.836343     	303.524853     	0.075332       	0.000000       	0.075332       	2.545086       	0.006363       	0.694880       	0.002377       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317298    	163.328820     	301.781511     	0.048523       	0.000000       	0.048523       	1.497128       	0.003743       	0.294737       	0.000908       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316507    	174.606597     	334.756663     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	0.747790       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316039    	174.630251     	334.215839     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.517579       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315649    	174.652374     	333.923573     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.270478       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315475    	174.670763     	333.585707     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.319605       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315312    	174.687673     	333.432450     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.136467       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315161    	174.702934     	333.240118     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.177183       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315034    	174.715283     	332.837183     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.390683       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314914    	200.976754     	410.858786     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.717017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307884    	202.211269     	408.824150     	0.007030       	0.000000       	0.007030       	1.237608       	0.003094       	0.804057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	202.221998     	407.870839     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	0.942669       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256548    	204.967259     	403.981571     	0.051222       	0.000000       	0.051222       	2.752234       	0.006881       	1.188256       	0.000092       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054876    	215.088344     	391.600744     	0.201672       	0.000000       	0.201672       	10.170463      	0.025426       	2.412036       	0.023952       	0.009839       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948058    	220.118597     	384.938917     	0.106818       	0.000000       	0.106818       	5.053222       	0.012633       	1.715423       	0.010336       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842259    	224.773935     	379.027063     	0.105799       	0.000000       	0.105799       	4.674620       	0.011687       	1.343034       	0.007596       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799130    	264.382276     	487.289495     	0.043129       	0.000000       	0.043129       	2.116730       	0.005292       	2.163967       	0.003097       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798357    	264.408918     	486.510852     	0.000773       	0.000000       	0.000773       	0.026711       	0.000067       	0.752705       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797885    	264.431655     	485.727867     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.760663       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797460    	264.453231     	484.476428     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.230233       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797056    	264.473965     	483.284853     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.171192       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	264.494136     	482.734737     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.530288       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	269.022335     	476.546757     	0.082000       	0.000000       	0.082000       	4.555722       	0.011389       	1.714259       	0.016134       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627056    	293.224461     	525.165749     	0.087606       	0.000000       	0.087606       	5.478760       	0.013697       	2.239853       	0.012938       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	298.154130     	519.051599     	0.081383       	0.000000       	0.081383       	4.950002       	0.012375       	1.245531       	0.007958       	0.003619       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384891    	308.841232     	505.946714     	0.160782       	0.000000       	0.160782       	10.728093      	0.026820       	2.537573       	0.014171       	0.005927       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161192    	322.442885     	489.022216     	0.223699       	0.000000       	0.223699       	13.695613      	0.034239       	3.452584       	0.059722       	0.023958       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106202    	324.950010     	484.542156     	0.054989       	0.000000       	0.054989       	2.521645       	0.006304       	2.013404       	0.008215       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042693    	327.600879     	481.312152     	0.063510       	0.000000       	0.063510       	2.666023       	0.006665       	0.627491       	0.008489       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933789    	333.334053     	474.701251     	0.108903       	0.000000       	0.108903       	5.761085       	0.014403       	0.958719       	0.013507       	0.006349       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815649    	374.480380     	566.890265     	0.118140       	0.000000       	0.118140       	7.432523       	0.018581       	1.746603       	0.017615       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734262    	379.376993     	560.791692     	0.081387       	0.000000       	0.081387       	4.918473       	0.012296       	1.261487       	0.009565       	0.004624       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642465    	384.684965     	554.820773     	0.091796       	0.000000       	0.091796       	5.333277       	0.013333       	0.729438       	0.011972       	0.005920       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508623    	393.405884     	543.957613     	0.133842       	0.000000       	0.133842       	8.758147       	0.021895       	2.238855       	0.015332       	0.007246       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342011    	403.762338     	531.406478     	0.166612       	0.000000       	0.166612       	10.469926      	0.026175       	2.247821       	0.087298       	0.034645       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153794    	415.582550     	518.245119     	0.188217       	0.000000       	0.188217       	11.876600      	0.029699       	1.472976       	0.026689       	0.012472       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980457    	425.739740     	506.064256     	0.173336       	0.000000       	0.173336       	10.248379      	0.025622       	2.105821       	0.065567       	0.027983       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828292    	434.134268     	497.185261     	0.152165       	0.000000       	0.152165       	8.441875       	0.021105       	0.589285       	0.026242       	0.012010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630576    	445.857122     	483.860773     	0.197716       	0.000000       	0.197716       	11.779073      	0.029505       	1.743131       	0.026714       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446756    	457.116691     	470.616855     	0.183821       	0.000000       	0.183821       	11.310202      	0.028386       	2.117536       	0.022247       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172898    	473.035742     	450.943788     	0.273857       	0.000000       	0.273857       	15.996667      	0.040032       	3.950258       	0.037584       	0.017054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022006    	481.375911     	439.312285     	0.150892       	0.000000       	0.150892       	8.379735       	0.020967       	3.402661       	0.018600       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849065    	490.467004     	428.983761     	0.172941       	0.000000       	0.172941       	9.134868       	0.022847       	1.366596       	0.020927       	0.009760       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612865    	505.075266     	409.562268     	0.236200       	0.000000       	0.236200       	14.670077      	0.036682       	4.987617       	0.025133       	0.011411       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	523.170416     	402.745014     	0.267710       	0.000000       	0.267710       	14.409747      	0.036030       	3.925216       	0.028566       	0.013358       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004066    	540.203308     	382.142013     	0.341089       	0.000000       	0.341089       	17.227990      	0.043076       	3.716101       	0.152022       	0.062555       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	552.276210     	368.709946     	0.261315       	0.000000       	0.261315       	12.184036      	0.030465       	1.509345       	0.080669       	0.035589       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	563.182395     	356.485785     	0.236166       	0.000000       	0.236166       	10.966828      	0.027465       	1.493498       	0.033178       	0.014766       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	574.488683     	344.028517     	0.265533       	0.000000       	0.265533       	11.380737      	0.028610       	1.342065       	0.045839       	0.021038       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	583.577546     	333.891711     	0.212497       	0.000000       	0.212497       	9.142744       	0.023061       	1.206559       	0.030820       	0.014334       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844554    	590.483104     	325.505227     	0.184001       	0.000000       	0.184001       	6.996791       	0.017665       	1.573694       	0.073568       	0.032510       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655987    	605.554190     	338.992579     	0.188567       	0.000000       	0.188567       	7.637034       	0.019203       	1.564182       	0.046745       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568876    	608.610804     	335.002304     	0.087111       	0.000000       	0.087111       	3.079438       	0.007746       	0.997948       	0.015078       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494421    	611.058565     	331.835004     	0.074455       	0.000000       	0.074455       	2.466289       	0.006178       	0.775466       	0.012349       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354717    	617.366604     	324.345962     	0.139704       	0.000000       	0.139704       	6.343854       	0.015862       	1.284892       	0.019953       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116167    	630.416851     	309.900880     	0.238550       	0.000000       	0.238550       	13.104425      	0.032762       	1.579206       	0.021415       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832983    	646.853524     	290.167326     	0.283184       	0.000000       	0.283184       	16.499242      	0.041359       	3.517497       	0.021211       	0.009351       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546875    	658.972054     	276.597524     	0.286108       	0.000000       	0.286108       	12.164438      	0.030504       	1.691471       	0.015404       	0.006757       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309132    	672.890560     	275.878794     	0.237743       	0.000000       	0.237743       	10.206481      	0.025577       	1.999993       	0.012398       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	684.555668     	262.642840     	0.277355       	0.000000       	0.277355       	11.706715      	0.029306       	1.806594       	0.012301       	0.005441       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792150    	694.809313     	250.537593     	0.239627       	0.000000       	0.239627       	10.289601      	0.025753       	2.055273       	0.010204       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530261    	704.996929     	238.502022     	0.261888       	0.000000       	0.261888       	10.222753      	0.025581       	2.074707       	0.009556       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340509    	711.311639     	231.741445     	0.189752       	0.000000       	0.189752       	6.337318       	0.015865       	0.613011       	0.006743       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147653    	716.427416     	226.353205     	0.192856       	0.000000       	0.192856       	5.147524       	0.012890       	0.433572       	0.018858       	0.009944       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912614    	722.819834     	219.667363     	0.235039       	0.000000       	0.235039       	6.462086       	0.016178       	0.458777       	0.050756       	0.025462       	0.002733       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648881    	763.358813     	298.891433     	0.263732       	0.000000       	0.263732       	10.635190      	0.026637       	0.404418       	0.062024       	0.030831       	0.007551       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401854    	772.926478     	288.628758     	0.247027       	0.000000       	0.247027       	9.644141       	0.024171       	0.865496       	0.043012       	0.021706       	0.009293       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076226    	786.482250     	273.301340     	0.325628       	0.000000       	0.325628       	13.646344      	0.034179       	2.006626       	0.045418       	0.022283       	0.010975       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	800.728443     	257.297046     	0.334292       	0.000000       	0.334292       	14.346173      	0.035928       	1.986388       	0.044878       	0.021911       	0.013240       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337427    	816.982045     	238.477104     	0.404685       	0.000000       	0.404685       	16.359261      	0.040959       	2.849693       	0.033304       	0.015603       	0.015462       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981828    	830.859981     	221.878287     	0.355859       	0.000000       	0.355859       	13.979873      	0.035008       	2.953242       	0.025179       	0.011780       	0.017732       	0.000119       	0.000000       	0.000000       
1980-05-05	8862.578644    	846.799911     	201.442031     	0.403685       	0.000000       	0.403685       	16.061274      	0.040209       	4.748389       	0.024732       	0.011249       	0.019220       	0.000128       	0.000000       	0.000000       
1980-05-06	8862.193948    	889.754043     	243.401581     	0.385443       	0.000000       	0.385443       	20.597877      	0.051548       	5.289835       	0.022051       	0.009940       	0.020704       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919926    	902.155883     	228.313674     	0.274744       	0.000000       	0.274744       	12.512652      	0.031333       	2.817716       	0.015699       	0.007132       	0.021885       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759729    	907.447511     	222.031971     	0.160700       	0.000000       	0.160700       	5.354381       	0.013436       	1.071294       	0.009587       	0.004353       	0.022797       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621506    	911.100379     	217.622238     	0.138690       	0.000000       	0.138690       	3.703758       	0.009308       	0.833650       	0.007245       	0.003276       	0.023476       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405062    	918.113600     	209.492442     	0.217210       	0.000000       	0.217210       	7.096039       	0.017787       	1.224369       	0.008625       	0.003926       	0.023942       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065487    	927.998539     	198.254925     	0.340981       	0.000000       	0.340981       	10.015629      	0.025084       	1.524640       	0.029101       	0.015598       	0.024211       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594047    	940.232609     	184.384822     	0.473769       	0.000000       	0.473769       	12.625746      	0.031608       	1.664972       	0.266156       	0.118891       	0.024221       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092764    	966.575640     	200.653060     	0.504163       	0.000000       	0.504163       	15.448498      	0.038664       	2.466572       	0.202328       	0.090346       	0.024076       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682929    	977.432137     	187.898397     	0.412916       	0.000000       	0.412916       	11.117639      	0.027837       	1.954477       	0.085243       	0.038254       	0.023906       	0.000149       	0.000000       	0.000000       
1980-05-15	8859.439405    	982.934345     	181.759870     	0.245754       	0.000000       	0.245754       	5.649532       	0.014166       	0.684660       	0.050667       	0.023290       	0.023693       	0.000147       	0.000000       	0.000000       
1980-05-16	8859.168150    	989.314240     	175.006021     	0.273947       	0.000000       	0.273947       	6.550499       	0.016418       	0.411642       	0.048188       	0.022919       	0.023352       	0.000144       	0.000000       	0.000000       
1980-05-17	8858.915470    	995.459639     	167.624134     	0.255501       	-0.000004      	0.255497       	6.309400       	0.015815       	1.265291       	0.044926       	0.022037       	0.022965       	0.000141       	0.000000       	0.000000       
1980-05-18	8858.582399    	1002.308161    	159.135733     	0.337044       	-0.000011      	0.337033       	7.048571       	0.017662       	1.708074       	0.061831       	0.030783       	0.022546       	0.000137       	0.000000       	0.000000       
