DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	168.160473     	99.351887      	0.752781       	0.000000       	0.752781       	6.454942       	0.016137       	0.888440       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	174.213763     	93.238753      	0.731991       	0.000000       	0.731991       	6.070472       	0.015176       	0.774653       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	179.942164     	87.744168      	0.716520       	0.000000       	0.716520       	5.744779       	0.014362       	0.466325       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	184.913143     	82.918163      	0.684383       	0.000000       	0.684383       	4.985420       	0.012464       	0.524968       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	189.394139     	78.303860      	0.658552       	0.000000       	0.658552       	4.494178       	0.011235       	0.778677       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	193.468160     	74.094566      	0.634589       	0.000000       	0.634589       	4.086151       	0.010215       	0.757733       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	197.303810     	70.350719      	0.618325       	0.000000       	0.618325       	3.847169       	0.009618       	0.515003       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	214.110500     	98.622423      	0.611328       	0.000000       	0.611328       	5.572533       	0.013931       	0.517092       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	219.542226     	92.975319      	0.606827       	0.000000       	0.606827       	5.447277       	0.013618       	0.806654       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	224.944216     	87.398962      	0.607893       	0.000000       	0.607893       	5.417503       	0.013544       	0.766747       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	229.802802     	82.546033      	0.595471       	0.000000       	0.595471       	4.872734       	0.012182       	0.575667       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	234.625953     	77.816700      	0.595926       	0.000000       	0.595926       	4.837242       	0.012093       	0.488017       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	239.685706     	72.717786      	0.609309       	0.000000       	0.609309       	5.074511       	0.012686       	0.633712       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	244.082844     	68.375085      	0.614725       	0.000000       	0.614725       	4.410234       	0.011026       	0.547193       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	259.298476     	98.364337      	0.647666       	0.000000       	0.647666       	3.992512       	0.009981       	0.415903       	0.016899       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	264.418111     	93.557624      	0.716536       	0.000000       	0.716536       	5.150956       	0.012877       	0.372292       	0.018443       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	269.574180     	88.625449      	0.709675       	0.000000       	0.709675       	5.175118       	0.012938       	0.466733       	0.006112       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	274.830102     	83.602078      	0.713887       	0.000000       	0.713887       	5.272084       	0.013180       	0.465174       	0.002982       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	279.789012     	78.795275      	0.676594       	0.000000       	0.676594       	4.974096       	0.012435       	0.509301       	0.002750       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	284.699447     	73.731550      	0.661801       	0.000000       	0.661801       	4.924912       	0.012312       	0.800614       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	289.967308     	68.466979      	0.682965       	0.000000       	0.682965       	5.283352       	0.013208       	0.664185       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	309.082406     	93.802481      	0.693971       	0.000000       	0.693971       	7.887199       	0.019718       	1.221269       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	316.240698     	86.584805      	0.690726       	0.000000       	0.690726       	7.178681       	0.017947       	0.729721       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	322.387417     	80.595655      	0.669001       	0.000000       	0.669001       	6.164570       	0.015411       	0.493581       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	327.681289     	75.210142      	0.643515       	0.000000       	0.643515       	5.309555       	0.013274       	0.719473       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	332.917532     	69.821198      	0.646681       	0.000000       	0.646681       	5.251820       	0.013130       	0.783805       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	336.502432     	66.572824      	0.705173       	0.000000       	0.705173       	3.618964       	0.009047       	0.334583       	0.025016       	0.012616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	339.047335     	64.160126      	0.633306       	0.000000       	0.633306       	2.797608       	0.006994       	0.248397       	0.245711       	0.060674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146449   	366.874535     	126.274543     	0.601804       	0.000000       	0.601804       	5.436972       	0.013592       	0.550414       	0.096180       	0.032130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494908   	373.704919     	119.492351     	0.651541       	0.000000       	0.651541       	6.946990       	0.017367       	0.486743       	0.099238       	0.033004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873656   	380.226113     	112.748445     	0.621253       	0.000000       	0.621253       	6.619752       	0.016549       	0.745406       	0.082008       	0.025274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278429   	386.332878     	106.252487     	0.595227       	0.000000       	0.595227       	6.187842       	0.015470       	0.903343       	0.065608       	0.019124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673970   	392.755284     	99.559644      	0.604458       	0.000000       	0.604458       	6.498981       	0.016247       	0.798320       	0.060328       	0.017219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067521   	398.927147     	93.089110      	0.606449       	0.000000       	0.606449       	6.241305       	0.015603       	0.835678       	0.053839       	0.015188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413617   	405.858115     	85.693125      	0.653904       	0.000000       	0.653904       	7.003142       	0.017508       	1.046747       	0.054666       	0.015185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598460   	416.352400     	90.037014      	0.815157       	0.000000       	0.815157       	6.955903       	0.017390       	0.765365       	0.194229       	0.068263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858685   	421.300491     	85.010546      	0.739776       	0.000000       	0.739776       	5.243448       	0.013109       	0.522796       	0.282248       	0.090650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075809   	427.050415     	79.078923      	0.782876       	0.000000       	0.782876       	5.939499       	0.014849       	0.775000       	0.174727       	0.057506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298270   	432.976079     	72.609515      	0.777538       	0.000000       	0.777538       	6.079607       	0.015199       	1.167338       	0.138744       	0.041173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529293   	438.700309     	65.761018      	0.768977       	0.000000       	0.768977       	5.864171       	0.014660       	1.753304       	0.125281       	0.036108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751360   	444.129581     	59.891327      	0.777934       	0.000000       	0.777934       	5.560067       	0.013900       	1.087557       	0.116895       	0.033020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998238   	448.620257     	55.375035      	0.753122       	0.000000       	0.753122       	4.603924       	0.011510       	0.665490       	0.101739       	0.028202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258186   	467.096042     	81.340295      	0.740052       	0.000000       	0.740052       	7.336121       	0.018340       	1.188671       	0.091995       	0.025116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508627   	473.926541     	74.095052      	0.749559       	0.000000       	0.749559       	6.934878       	0.017337       	1.059924       	0.087042       	0.023365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749989   	480.226735     	67.622195      	0.758638       	0.000000       	0.758638       	6.397699       	0.015994       	0.833796       	0.081512       	0.021203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994315   	485.744680     	61.924881      	0.755674       	0.000000       	0.755674       	5.608028       	0.014020       	0.844959       	0.076063       	0.019368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231108   	490.776752     	56.570022      	0.763207       	0.000000       	0.763207       	5.117836       	0.012795       	1.000230       	0.072970       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456329   	495.293173     	52.141787      	0.774778       	0.000000       	0.774778       	4.598574       	0.011496       	0.604440       	0.070656       	0.017284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659054   	499.358193     	47.790695      	0.797276       	0.000000       	0.797276       	4.145338       	0.010363       	1.003030       	0.069955       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863735   	518.385280     	73.132000      	0.795319       	0.000000       	0.795319       	7.862923       	0.019657       	1.341090       	0.066179       	0.015425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987389   	523.737390     	67.954051      	0.876346       	0.000000       	0.876346       	5.423440       	0.013559       	0.630855       	0.057771       	0.013060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195663   	527.689388     	64.375702      	0.791726       	0.000000       	0.791726       	4.015897       	0.010040       	0.354179       	0.053859       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414498   	532.073752     	60.139318      	0.781166       	0.000000       	0.781166       	4.447716       	0.011119       	0.569834       	0.052233       	0.011782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641940   	536.395054     	55.847504      	0.772557       	0.000000       	0.772557       	4.385316       	0.010963       	0.679055       	0.053051       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893536   	539.893907     	52.476329      	0.748405       	0.000000       	0.748405       	3.559555       	0.008899       	0.560025       	0.051803       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131830   	542.842138     	49.747641      	0.761705       	0.000000       	0.761705       	3.008460       	0.007521       	0.481933       	0.052708       	0.011216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255964   	583.165502     	128.991997     	0.875866       	0.000000       	0.875866       	10.556556      	0.026391       	1.074955       	0.206801       	0.083593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593254   	589.103550     	122.506565     	0.662710       	0.000000       	0.662710       	6.639227       	0.016621       	0.508915       	0.684558       	0.141054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013883   	594.142501     	116.995473     	0.579370       	0.000000       	0.579370       	5.786867       	0.014476       	0.303596       	0.733441       	0.122479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356995   	599.600037     	111.005260     	0.656888       	0.000000       	0.656888       	6.159446       	0.015404       	0.487655       	0.686506       	0.123848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649341   	605.737375     	104.220274     	0.707654       	0.000000       	0.707654       	6.725123       	0.016825       	0.767518       	0.570960       	0.104322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996592   	610.175568     	99.172048      	0.652749       	0.000000       	0.652749       	5.285032       	0.013231       	0.415943       	0.833608       	0.139917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398921   	614.728531     	93.902517      	0.597671       	0.000000       	0.597671       	5.429641       	0.013585       	0.437561       	0.863094       	0.126337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853931   	619.783965     	88.410521      	0.544991       	0.000000       	0.544991       	5.658089       	0.014146       	0.378898       	0.588508       	0.075411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138452   	625.088574     	82.431714      	0.715479       	0.000000       	0.715479       	6.102035       	0.015257       	0.592250       	0.782169       	0.114907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413939   	629.370358     	77.603856      	0.724514       	0.000000       	0.724514       	4.962152       	0.012408       	0.590220       	0.667960       	0.133360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725326   	633.367273     	72.923424      	0.688672       	0.000000       	0.688672       	4.567673       	0.011420       	0.795214       	0.553121       	0.126277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045889   	637.320801     	68.079143      	0.679609       	0.000000       	0.679609       	4.453604       	0.011135       	1.056742       	0.475520       	0.117672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347724   	641.330182     	63.569576      	0.698473       	0.000000       	0.698473       	4.476363       	0.011191       	0.715819       	0.440165       	0.116260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616308   	644.941816     	59.624735      	0.731858       	0.000000       	0.731858       	4.062345       	0.010156       	0.599206       	0.425735       	0.113481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786421   	647.350898     	57.294012      	0.830499       	0.000000       	0.830499       	2.858336       	0.007156       	0.291989       	0.431525       	0.116532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971345   	649.663781     	55.070750      	0.816064       	0.000000       	0.816064       	2.767052       	0.006932       	0.229961       	0.405061       	0.107492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172371   	652.062036     	52.533885      	0.800396       	0.000000       	0.800396       	2.859605       	0.007168       	0.425796       	0.402769       	0.106127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371131   	654.450695     	50.049176      	0.803159       	0.000000       	0.803159       	2.867139       	0.007194       	0.364898       	0.412122       	0.107825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597472   	656.385546     	47.814604      	0.776086       	0.000000       	0.776086       	2.434508       	0.006121       	0.503803       	0.409077       	0.105743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810228   	658.084444     	45.945918      	0.790461       	0.000000       	0.790461       	2.227186       	0.005614       	0.357268       	0.411426       	0.105591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015491   	659.444701     	44.461578      	0.798538       	0.000000       	0.798538       	1.876040       	0.004749       	0.343512       	0.412459       	0.104987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217267   	660.335302     	43.398797      	0.802658       	0.000000       	0.802658       	1.426331       	0.003642       	0.376551       	0.408306       	0.103187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356124   	660.800158     	42.793876      	0.867000       	0.000000       	0.867000       	1.045372       	0.002710       	0.355863       	0.408469       	0.102772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401183   	660.850466     	42.839476      	0.962868       	0.000000       	0.962868       	0.639466       	0.001719       	0.182037       	0.395424       	0.098980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479313   	660.672744     	42.764755      	0.931576       	0.000000       	0.931576       	0.559527       	0.001546       	0.311744       	0.387951       	0.096758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634938   	660.315061     	42.882413      	0.854990       	0.000000       	0.854990       	0.421380       	0.001231       	0.185293       	0.380783       	0.094581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856550   	659.903919     	43.080799      	0.789436       	0.000000       	0.789436       	0.332409       	0.001040       	0.143054       	0.365329       	0.090396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110914   	659.201225     	43.164825      	0.758618       	0.000000       	0.758618       	0.295949       	0.000983       	0.265237       	0.351562       	0.086959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355628   	658.397046     	43.346952      	0.771369       	0.000000       	0.771369       	0.271813       	0.000956       	0.199528       	0.343589       	0.085046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446915   	657.459600     	43.740239      	0.932951       	-0.000004      	0.932947       	0.259682       	0.000960       	0.146668       	0.336692       	0.083493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625964   	656.435943     	43.960870      	0.845942       	-0.000012      	0.845929       	0.245849       	0.000960       	0.223428       	0.324418       	0.079977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752481   	655.199778     	44.274436      	0.905169       	-0.000032      	0.905137       	0.238272       	0.000975       	0.188219       	0.314163       	0.077373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947006   	653.351078     	44.299444      	0.841150       	-0.000056      	0.841094       	0.237621       	0.001006       	0.424249       	0.304503       	0.074907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184736   	651.120327     	44.141175      	0.803853       	-0.000127      	0.803726       	0.230397       	0.001019       	0.588930       	0.296581       	0.072881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445532   	648.768321     	43.987480      	0.787061       	-0.000194      	0.786866       	0.218402       	0.001021       	0.599800       	0.286123       	0.070075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697573   	646.386996     	43.780721      	0.803956       	-0.000274      	0.803682       	0.222145       	0.001064       	0.673806       	0.275918       	0.067285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708424   	643.513870     	44.004590      	1.075045       	-0.000444      	1.074601       	0.233808       	0.001127       	0.507951       	0.263979       	0.063824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796483   	641.000220     	44.106716      	0.997186       	-0.000592      	0.996593       	0.228094       	0.001148       	0.561185       	0.247359       	0.059031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907770   	637.009031     	44.311297      	0.985327       	-0.001014      	0.984312       	0.235697       	0.001200       	0.412432       	0.227106       	0.053315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093887   	634.371091     	44.484666      	0.909293       	-0.001166      	0.908126       	0.251040       	0.001266       	0.386056       	0.210620       	0.048865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335760   	629.443903     	44.504438      	0.862402       	-0.001752      	0.860650       	0.267567       	0.001331       	0.447070       	0.191432       	0.043374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621346   	625.109248     	44.591028      	0.824822       	-0.002284      	0.822538       	0.289755       	0.001398       	0.333921       	0.172023       	0.037656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839088   	619.140196     	44.765946      	0.918416       	-0.003316      	0.915100       	0.313846       	0.001444       	0.298901       	0.153344       	0.032528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196147   	612.910915     	44.802588      	0.772589       	-0.004202      	0.768387       	0.338982       	0.001460       	0.284171       	0.135478       	0.027760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631124   	606.412696     	44.712222      	0.694967       	-0.005051      	0.689915       	0.375334       	0.001443       	0.289000       	0.118083       	0.023284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107195   	600.230528     	44.543372      	0.656602       	-0.005689      	0.650913       	0.419911       	0.001357       	0.294390       	0.101760       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608413   	596.186896     	44.352335      	0.635631       	-0.005927      	0.629703       	0.461230       	0.001163       	0.296683       	0.087160       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132089   	591.883594     	44.044804      	0.618147       	-0.006243      	0.611904       	0.503439       	0.001259       	0.354449       	0.073763       	0.012707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673467   	587.918064     	43.745734      	0.604502       	-0.006488      	0.598014       	0.545561       	0.001364       	0.296348       	0.061723       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220683   	584.257019     	43.419976      	0.603521       	-0.006599      	0.596922       	0.585087       	0.001463       	0.288891       	0.051126       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799784   	580.999581     	43.042268      	0.568076       	-0.006591      	0.561485       	0.627137       	0.001568       	0.272599       	0.042747       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412751   	578.096114     	42.580397      	0.526703       	-0.006329      	0.520374       	0.661004       	0.001653       	0.282248       	0.035386       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063532   	575.453310     	42.079269      	0.478737       	-0.005909      	0.472829       	0.687193       	0.001718       	0.253833       	0.027993       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742724   	573.079499     	41.600711      	0.444281       	-0.005605      	0.438676       	0.702784       	0.001757       	0.195582       	0.023592       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427328   	571.321842     	41.210360      	0.436808       	-0.005292      	0.431516       	0.691887       	0.001730       	0.114719       	0.019736       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141831   	568.490876     	40.770952      	0.398926       	-0.005234      	0.393692       	0.692536       	0.001731       	0.099466       	0.016701       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875137   	565.875806     	40.287441      	0.373346       	-0.005116      	0.368230       	0.695528       	0.001739       	0.116855       	0.013902       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619643   	564.241911     	39.742281      	0.357647       	-0.005017      	0.352630       	0.701117       	0.001753       	0.161652       	0.011437       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372868   	563.493815     	39.156554      	0.344548       	-0.004878      	0.339670       	0.700529       	0.001751       	0.195187       	0.009346       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.133482   	563.009380     	38.591120      	0.333685       	-0.004705      	0.328980       	0.696057       	0.001740       	0.173162       	0.007605       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.675319   	562.548302     	38.378127      	0.634120       	-0.004472      	0.629647       	0.686407       	0.001716       	0.146457       	0.006191       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370831   	560.306244     	37.997319      	0.424516       	-0.004382      	0.420134       	0.665551       	0.001664       	0.135352       	0.005154       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.143317   	559.080894     	37.522810      	0.320767       	-0.004159      	0.316608       	0.638419       	0.001596       	0.151458       	0.004327       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.953500   	558.333054     	36.992694      	0.269566       	-0.003891      	0.265675       	0.609025       	0.001523       	0.161452       	0.003350       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537850   	557.070770     	36.760287      	0.575881       	-0.003605      	0.572276       	0.585178       	0.001463       	0.187402       	0.002867       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.312128   	555.717763     	36.340726      	0.316738       	-0.003500      	0.313238       	0.552768       	0.001382       	0.180222       	0.002481       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.155314   	555.033792     	35.802883      	0.223248       	-0.003352      	0.219896       	0.523062       	0.001308       	0.208037       	0.002142       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
