DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959081   	1058.609473    	193.389783     	0.690063       	0.000000       	0.690063       	21.020719      	0.052585       	3.069794       	0.324117       	0.075009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	1076.333561    	173.418860     	0.693368       	0.000000       	0.693368       	18.100321      	0.045291       	2.563970       	0.330942       	0.076198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	1092.305548    	155.331839     	0.853145       	0.000000       	0.853145       	16.351077      	0.040926       	2.589089       	0.338164       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	1102.123914    	143.800061     	0.861245       	0.000000       	0.861245       	11.234269      	0.028273       	1.158754       	1.387630       	0.265616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1111.030624    	133.083335     	0.877488       	0.000000       	0.877488       	10.286473      	0.025900       	1.307741       	1.353864       	0.267500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	1116.611972    	126.577893     	0.572145       	0.000000       	0.572145       	6.637274       	0.016681       	0.440313       	1.039244       	0.163205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1140.871647    	160.994588     	0.602759       	0.000000       	0.602759       	10.517307      	0.026382       	0.668758       	1.231249       	0.188317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1150.836962    	149.834454     	0.703562       	0.000000       	0.703562       	11.240861      	0.028154       	0.622503       	1.161058       	0.169302       	0.086334       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1156.720814    	142.717797     	0.427146       	0.000000       	0.427146       	6.970161       	0.017608       	0.573301       	0.977575       	0.086205       	0.091125       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834403   	1162.771602    	135.634384     	0.533824       	0.000000       	0.533824       	7.249311       	0.018199       	0.367007       	1.081365       	0.141495       	0.098398       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	1169.044040    	128.311181     	0.606981       	0.000000       	0.606981       	7.440680       	0.018657       	0.487063       	1.034864       	0.138903       	0.112680       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	1175.581954    	120.510416     	0.643866       	0.000000       	0.643866       	7.690201       	0.019264       	0.745680       	0.969398       	0.183425       	0.155364       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	1181.098040    	113.797252     	0.618036       	0.000000       	0.618036       	6.649091       	0.016626       	0.674413       	0.826187       	0.187503       	0.283308       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234075   	1223.414563    	189.106422     	0.732099       	0.000000       	0.732099       	13.831831      	0.034581       	1.563342       	0.728951       	0.185267       	0.725606       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478389   	1234.133745    	176.207056     	0.756344       	0.000000       	0.756344       	12.399502      	0.031000       	1.225154       	0.682128       	0.195337       	0.937887       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750482   	1244.290430    	163.477355     	0.728866       	0.000000       	0.728866       	11.814215      	0.029536       	1.599370       	0.638323       	0.190167       	0.946420       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040713   	1254.049814    	150.911735     	0.711098       	0.000000       	0.711098       	11.391217      	0.028478       	1.828860       	0.619977       	0.188526       	0.928484       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338543   	1262.914404    	139.392560     	0.703945       	0.000000       	0.703945       	10.432666      	0.026082       	1.721247       	0.604528       	0.185915       	0.869990       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655900   	1270.456298    	129.349128     	0.684858       	0.000000       	0.684858       	9.066767       	0.022667       	1.580256       	0.582858       	0.180982       	0.839875       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954968   	1277.879304    	119.248060     	0.703914       	0.000000       	0.703914       	8.916997       	0.022293       	1.788733       	0.581358       	0.181089       	0.788106       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235377   	1320.155282    	177.791465     	0.723536       	0.000000       	0.723536       	17.486853      	0.043718       	3.325704       	0.583009       	0.181570       	0.699151       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512693   	1333.924937    	159.997358     	0.727686       	0.000000       	0.727686       	15.132931      	0.037833       	3.254774       	0.579000       	0.180076       	0.563666       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	1346.758463    	143.431905     	0.750262       	0.000000       	0.750262       	14.036452      	0.035091       	3.135473       	0.581632       	0.180851       	0.347170       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1357.620355    	128.694190     	0.761355       	0.000000       	0.761355       	11.774281      	0.029436       	3.570317       	0.578663       	0.179416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1366.277667    	115.637835     	0.751623       	0.000000       	0.751623       	9.515251       	0.023788       	4.169927       	0.567372       	0.175526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1372.437423    	105.758355     	0.732215       	0.000000       	0.732215       	7.181112       	0.017953       	3.268779       	0.547497       	0.169080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1375.788058    	100.823299     	0.651476       	0.000000       	0.651476       	4.344799       	0.010862       	1.054739       	0.506431       	0.155753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1412.546846    	166.446055     	0.642794       	0.000000       	0.642794       	11.543370      	0.028859       	2.038306       	0.482593       	0.148882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1421.201459    	154.600723     	0.616505       	0.000000       	0.616505       	9.805182       	0.024513       	2.457754       	0.461814       	0.142583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1429.160920    	143.329962     	0.612650       	0.000000       	0.612650       	9.245389       	0.023114       	2.431218       	0.445892       	0.138007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1436.528814    	132.553165     	0.615420       	0.000000       	0.615420       	8.734555       	0.021837       	2.450601       	0.435987       	0.135263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1444.145569    	121.247687     	0.658188       	0.000000       	0.658188       	9.094974       	0.022738       	2.673578       	0.436749       	0.136010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1450.472618    	111.087536     	0.688997       	-0.000005      	0.688992       	7.910309       	0.019776       	2.737958       	0.437446       	0.136336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1454.854458    	102.716516     	0.696526       	-0.000015      	0.696511       	6.258308       	0.015646       	2.611849       	0.434712       	0.135425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869180   	1456.809611    	96.348290      	0.696190       	-0.000028      	0.696162       	4.087823       	0.010220       	2.790615       	0.425237       	0.132298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1456.877763    	91.335141      	0.718419       	-0.000049      	0.718370       	2.514889       	0.006288       	3.036107       	0.416113       	0.129422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1455.541612    	86.678292      	0.732998       	-0.000074      	0.732924       	1.340708       	0.003353       	3.879796       	0.403821       	0.125416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1453.399874    	83.981088      	0.750746       	-0.000112      	0.750634       	0.654224       	0.001637       	2.625337       	0.388851       	0.120414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1451.015393    	82.030036      	0.763835       	-0.000164      	0.763671       	0.414100       	0.001036       	2.147372       	0.372533       	0.114774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440058   	1447.502807    	79.522913      	0.759611       	-0.000394      	0.759217       	0.291903       	0.000731       	2.784370       	0.352600       	0.107677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746189   	1443.825630    	77.003789      	0.779079       	-0.000713      	0.778366       	0.225103       	0.000564       	2.908944       	0.333343       	0.100814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1439.760033    	75.440724      	0.785030       	-0.001083      	0.783947       	0.184434       	0.000463       	2.002905       	0.312034       	0.092830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1436.106221    	75.197193      	1.013429       	-0.001514      	1.011915       	0.167022       	0.000420       	0.914842       	0.301520       	0.090037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1433.099872    	75.365050      	1.073530       	-0.001767      	1.071763       	0.139036       	0.000350       	0.466989       	0.361936       	0.118812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378025   	1427.520216    	75.239380      	1.051462       	-0.002988      	1.048474       	0.137577       	0.000346       	0.590496       	0.308901       	0.095520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1422.851930    	75.091715      	1.020096       	-0.003937      	1.016160       	0.131488       	0.000331       	0.624076       	0.275464       	0.081112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737525   	1415.650172    	74.527527      	0.973610       	-0.005139      	0.968471       	0.137518       	0.000346       	1.044876       	0.246610       	0.068698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064014   	1408.571221    	73.881825      	0.846947       	-0.006040      	0.840908       	0.138154       	0.000348       	1.065865       	0.231956       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463700   	1407.418830    	83.227387      	0.771710       	-0.006502      	0.765208       	0.442435       	0.001108       	2.049054       	0.216870       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716045   	1402.401843    	82.507643      	0.962227       	-0.007037      	0.955190       	0.307512       	0.000771       	1.195014       	0.209374       	0.056498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985740   	1397.823308    	82.150973      	0.951753       	-0.007626      	0.944128       	0.262803       	0.000658       	0.780389       	0.198241       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275030   	1395.921656    	82.373150      	0.924153       	-0.007446      	0.916707       	0.219749       	0.000550       	0.334571       	0.212908       	0.061552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583861   	1391.157758    	82.246209      	0.910722       	-0.008014      	0.902709       	0.222501       	0.000556       	0.505205       	0.177849       	0.047106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920514   	1385.323444    	81.966299      	0.888172       	-0.008663      	0.879509       	0.226357       	0.000566       	0.686941       	0.155580       	0.038554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328874   	1379.635624    	81.262879      	0.807009       	-0.009049      	0.797960       	0.229632       	0.000574       	1.083592       	0.142741       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846811   	1379.614766    	89.506616      	0.673793       	-0.009109      	0.664684       	1.138001       	0.002845       	2.375290       	0.130199       	0.030955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255554   	1374.734425    	88.357476      	0.812080       	-0.008944      	0.803135       	0.642407       	0.001606       	1.117798       	0.145696       	0.039020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712135   	1369.326071    	87.290924      	0.754474       	-0.008788      	0.745686       	0.511301       	0.001278       	1.065602       	0.120758       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213557   	1364.960644    	86.671872      	0.696411       	-0.008462      	0.687949       	0.436873       	0.001092       	0.687877       	0.095714       	0.020957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863645   	1360.797334    	85.381170      	0.507252       	-0.008158      	0.499094       	0.400205       	0.001001       	1.242527       	0.085904       	0.018450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604185   	1357.105847    	83.892380      	0.390974       	-0.007896      	0.383079       	0.336957       	0.000842       	1.412080       	0.076446       	0.016089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365512   	1353.813679    	82.218867      	0.360682       	-0.007619      	0.353064       	0.277859       	0.000695       	1.633348       	0.067449       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126008   	1363.462228    	98.303807      	0.357994       	-0.007333      	0.350660       	4.263865       	0.010660       	2.440179       	0.058987       	0.011842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909250   	1363.930605    	93.919468      	0.325707       	-0.007027      	0.318679       	2.052299       	0.005131       	2.524732       	0.051653       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704592   	1363.403864    	90.513802      	0.306984       	-0.006624      	0.300360       	1.072804       	0.002682       	2.581235       	0.044855       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
