DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	79.451118      	47.408208      	0.827188       	0.000000       	0.827188       	2.633539       	0.006584       	0.357817       	0.022836       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	81.083914      	46.157981      	0.669861       	0.000000       	0.669861       	1.756943       	0.005212       	0.163145       	0.118936       	0.013487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	82.939872      	44.774280      	0.691676       	0.000000       	0.691676       	1.921199       	0.004803       	0.154178       	0.060438       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	84.554069      	43.611062      	0.631855       	0.000000       	0.631855       	1.654241       	0.004136       	0.140832       	0.035909       	0.004774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927301   	86.273506      	42.293242      	0.618439       	0.000000       	0.618439       	1.761322       	0.004403       	0.174937       	0.037481       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	87.992305      	40.941188      	0.598505       	0.000000       	0.598505       	1.753806       	0.004385       	0.196754       	0.030622       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727154   	89.792377      	39.543866      	0.601642       	0.000000       	0.601642       	1.831683       	0.004579       	0.167280       	0.027032       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140969   	91.482499      	38.192035      	0.586184       	0.000000       	0.586184       	1.717350       	0.004293       	0.220666       	0.022935       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583989   	92.970472      	36.999963      	0.556981       	0.000000       	0.556981       	1.510941       	0.003777       	0.238112       	0.019190       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017196   	94.563772      	35.727013      	0.566793       	0.000000       	0.566793       	1.615825       	0.004040       	0.223917       	0.018486       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459035   	96.076513      	34.557613      	0.558161       	0.000000       	0.558161       	1.533098       	0.003833       	0.194463       	0.016524       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845225   	97.969461      	33.050434      	0.613810       	0.000000       	0.613810       	1.915581       	0.004789       	0.205409       	0.017843       	0.001709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222627   	99.752468      	31.700123      	0.622599       	0.000000       	0.622599       	1.803964       	0.004510       	0.168945       	0.016448       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572264   	101.639184     	30.282520      	0.650363       	0.000000       	0.650363       	1.908187       	0.004770       	0.159779       	0.016701       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857080   	103.832921     	28.578382      	0.715184       	0.000000       	0.715184       	2.217302       	0.005543       	0.202019       	0.018022       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146127   	105.790813     	27.138874      	0.710953       	0.000000       	0.710953       	1.979595       	0.004949       	0.170866       	0.016754       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423559   	107.699222     	25.746174      	0.722569       	0.000000       	0.722569       	1.929744       	0.004824       	0.185524       	0.016510       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699634   	109.506557     	24.362819      	0.723924       	0.000000       	0.723924       	1.827809       	0.004570       	0.279470       	0.015905       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962923   	111.277436     	22.978678      	0.736711       	0.000000       	0.736711       	1.791148       	0.004478       	0.329705       	0.015791       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219760   	112.961540     	21.696564      	0.743164       	0.000000       	0.743164       	1.703873       	0.004260       	0.321403       	0.015510       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481346   	114.508084     	20.677722      	0.738413       	0.000000       	0.738413       	1.565470       	0.003914       	0.191786       	0.015012       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730719   	116.011796     	19.794460      	0.750627       	0.000000       	0.750627       	1.522560       	0.003806       	0.111329       	0.015042       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975181   	117.421810     	18.996666      	0.755538       	0.000000       	0.755538       	1.428471       	0.003571       	0.124860       	0.014886       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242455   	118.632965     	18.361186      	0.732726       	0.000000       	0.732726       	1.228328       	0.003071       	0.139878       	0.014103       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517836   	119.731607     	17.818335      	0.724620       	0.000000       	0.724620       	1.115192       	0.002788       	0.152280       	0.013762       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787335   	120.760608     	17.353093      	0.730500       	0.000000       	0.730500       	1.045379       	0.002613       	0.150364       	0.013764       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030650   	121.767321     	16.942507      	0.756686       	0.000000       	0.756686       	1.023511       	0.002559       	0.143761       	0.014240       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282771   	122.688354     	16.634146      	0.747879       	0.000000       	0.747879       	0.937305       	0.002343       	0.118935       	0.013928       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535478   	123.571378     	16.357978      	0.747294       	0.000000       	0.747294       	0.899088       	0.002248       	0.124373       	0.013816       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580052   	124.433635     	16.369260      	0.955426       	0.000000       	0.955426       	0.901637       	0.002254       	0.042507       	0.037126       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674914   	125.245558     	16.388455      	0.905138       	0.000000       	0.905138       	0.847533       	0.002119       	0.038410       	0.033492       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777613   	126.079815     	16.373264      	0.897301       	0.000000       	0.897301       	0.851449       	0.002129       	0.061043       	0.015063       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892427   	126.941239     	16.293210      	0.885186       	0.000000       	0.885186       	0.877323       	0.002193       	0.087917       	0.013706       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017765   	127.799327     	16.220273      	0.874662       	0.000000       	0.874662       	0.873999       	0.002185       	0.073600       	0.013726       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112641   	128.577489     	16.285228      	0.905125       	0.000000       	0.905125       	0.812208       	0.002031       	0.027961       	0.032016       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160367   	129.433756     	16.298121      	0.952273       	0.000000       	0.952273       	0.873289       	0.002183       	0.066091       	0.014839       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283715   	130.265862     	16.274214      	0.876652       	0.000000       	0.876652       	0.847489       	0.002119       	0.053071       	0.013265       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462449   	131.079480     	16.181682      	0.821266       	0.000000       	0.821266       	0.828755       	0.002072       	0.085043       	0.013065       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687949   	131.850850     	16.104998      	0.774500       	0.000000       	0.774500       	0.785956       	0.001965       	0.065228       	0.012621       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926090   	132.608862     	16.038697      	0.761859       	0.000000       	0.761859       	0.772395       	0.001931       	0.055766       	0.012452       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060992   	133.319989     	16.134515      	0.865098       	0.000000       	0.865098       	0.743596       	0.001859       	0.025683       	0.030610       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234160   	134.004772     	16.214563      	0.826832       	0.000000       	0.826832       	0.715667       	0.001789       	0.031118       	0.029096       	0.006307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398525   	134.727399     	16.250808      	0.835634       	0.000000       	0.835634       	0.736934       	0.001842       	0.062456       	0.012464       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596381   	135.459404     	16.208629      	0.802145       	0.000000       	0.802145       	0.746285       	0.001866       	0.098039       	0.012415       	0.001106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833530   	136.182582     	16.160726      	0.762851       	0.000000       	0.762851       	0.736928       	0.001842       	0.073825       	0.011908       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090633   	136.901827     	16.103886      	0.742896       	0.000000       	0.742896       	0.733031       	0.001833       	0.066705       	0.011954       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340969   	137.637305     	16.018417      	0.749664       	0.000000       	0.749664       	0.749601       	0.001874       	0.085533       	0.012249       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606333   	138.354876     	15.938444      	0.734636       	0.000000       	0.734636       	0.731586       	0.001829       	0.083023       	0.012187       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875925   	139.066627     	15.863869      	0.730408       	0.000000       	0.730408       	0.725744       	0.001814       	0.079240       	0.012178       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163824   	139.750843     	15.826494      	0.712101       	0.000000       	0.712101       	0.697858       	0.001745       	0.051618       	0.011898       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448600   	140.423813     	15.772021      	0.715224       	0.000000       	0.715224       	0.686404       	0.001716       	0.083292       	0.011718       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678403   	141.034798     	15.867150      	0.770197       	0.000000       	0.770197       	0.634998       	0.001587       	0.040070       	0.022426       	0.004493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836271   	141.717839     	15.953155      	0.842132       	0.000000       	0.842132       	0.696495       	0.001741       	0.059631       	0.011713       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013877   	142.434471     	15.964813      	0.822394       	0.000000       	0.822394       	0.730727       	0.001827       	0.080009       	0.012268       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267640   	143.120955     	15.948058      	0.746237       	0.000000       	0.746237       	0.700293       	0.001751       	0.062699       	0.012058       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565100   	143.784741     	15.912329      	0.702540       	0.000000       	0.702540       	0.677259       	0.001693       	0.061009       	0.011780       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741538   	144.441008     	16.017855      	0.823562       	0.000000       	0.823562       	0.676280       	0.001691       	0.041757       	0.018323       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979886   	145.015219     	16.163186      	0.761652       	0.000000       	0.761652       	0.602776       	0.001507       	0.013544       	0.027058       	0.005698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273086   	145.564401     	16.273800      	0.706799       	0.000000       	0.706799       	0.581300       	0.001453       	0.014886       	0.030664       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533295   	146.152274     	16.375928      	0.739792       	0.000000       	0.739792       	0.609872       	0.001525       	0.027792       	0.020475       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823484   	146.762408     	16.400196      	0.709811       	0.000000       	0.709811       	0.625623       	0.001564       	0.059920       	0.013925       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057676   	147.413609     	16.425233      	0.765807       	0.000000       	0.765807       	0.665860       	0.001665       	0.074910       	0.012995       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237738   	148.055113     	16.529154      	0.819939       	0.000000       	0.819939       	0.676611       	0.001692       	0.039407       	0.033415       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517895   	148.614528     	16.626723      	0.719842       	0.000000       	0.719842       	0.604968       	0.001512       	0.017305       	0.044040       	0.010956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753456   	149.246835     	16.674076      	0.764439       	0.000000       	0.764439       	0.668133       	0.001670       	0.048954       	0.034156       	0.008556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997100   	149.916318     	16.650893      	0.756413       	0.000000       	0.756413       	0.695192       	0.001738       	0.078677       	0.018244       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246508   	150.592106     	16.607510      	0.750750       	0.000000       	0.750750       	0.705304       	0.001763       	0.078738       	0.015712       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514154   	151.204546     	16.644927      	0.732580       	0.000000       	0.732580       	0.638514       	0.001596       	0.048442       	0.013674       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786355   	151.818667     	16.657939      	0.728190       	0.000000       	0.728190       	0.654479       	0.001636       	0.045729       	0.013352       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978250   	152.440735     	16.747773      	0.808820       	0.000000       	0.808820       	0.675785       	0.001689       	0.024040       	0.013327       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173163   	153.027438     	16.842319      	0.806121       	0.000000       	0.806121       	0.652440       	0.001631       	0.033573       	0.012664       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379043   	153.631337     	16.884901      	0.795533       	0.000000       	0.795533       	0.686761       	0.001717       	0.041788       	0.012336       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611578   	154.214216     	16.834878      	0.769321       	0.000000       	0.769321       	0.703806       	0.001760       	0.092205       	0.012642       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836996   	154.814893     	16.782098      	0.776969       	0.000000       	0.776969       	0.727936       	0.001820       	0.079895       	0.013140       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023158   	155.400860     	16.736557      	0.817083       	0.000000       	0.817083       	0.760004       	0.001900       	0.083464       	0.013708       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059286   	155.963095     	16.830514      	0.968874       	0.000000       	0.968874       	0.767003       	0.001918       	0.088320       	0.013694       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176453   	161.903744     	26.131407      	0.888296       	0.000000       	0.888296       	2.446082       	0.006115       	0.367422       	0.013537       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331954   	163.964696     	24.243344      	0.850725       	0.000000       	0.850725       	2.316596       	0.005791       	0.373362       	0.013690       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523350   	165.683975     	22.530838      	0.815744       	0.000000       	0.815744       	2.059177       	0.005148       	0.423112       	0.013625       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725352   	167.133993     	20.976944      	0.806466       	0.000000       	0.806466       	1.861640       	0.004654       	0.464584       	0.013570       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914729   	168.367010     	19.622105      	0.820784       	0.000000       	0.820784       	1.690532       	0.004226       	0.470129       	0.013717       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113363   	169.184481     	18.761784      	0.812838       	0.000000       	0.812838       	1.321975       	0.003305       	0.336503       	0.013497       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245968   	169.759342     	18.317980      	0.881914       	0.000000       	0.881914       	1.098071       	0.002745       	0.212497       	0.013300       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276934   	185.121290     	47.647881      	0.986925       	0.000000       	0.986925       	4.432653       	0.011082       	0.965191       	0.073232       	0.020160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401868   	188.297622     	43.562910      	0.894360       	0.000000       	0.894360       	3.980686       	0.009952       	0.812845       	0.042705       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581731   	191.203823     	39.787840      	0.841612       	0.000000       	0.841612       	3.774850       	0.009437       	0.706277       	0.019790       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808809   	193.510097     	36.238003      	0.797038       	0.000000       	0.797038       	3.408436       	0.008521       	0.833965       	0.014944       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930951   	195.203638     	33.621401      	0.910688       	0.000000       	0.910688       	2.927622       	0.007319       	0.550031       	0.012563       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078778   	196.838150     	30.409193      	0.889407       	0.000000       	0.889407       	2.948277       	0.007371       	1.013147       	0.011757       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261314   	197.955316     	27.401621      	0.859307       	0.000000       	0.859307       	2.751897       	0.006880       	1.009606       	0.010088       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476164   	198.685746     	25.192849      	0.830240       	-0.000009      	0.830231       	2.351515       	0.005879       	0.623277       	0.009504       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725721   	198.314512     	23.315603      	0.800660       	-0.000040      	0.800620       	1.965601       	0.004914       	0.669539       	0.008577       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977140   	197.479088     	21.756875      	0.806613       	-0.000070      	0.806542       	1.675196       	0.004188       	0.669824       	0.007799       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260551   	195.858338     	20.713351      	0.779655       	-0.000113      	0.779542       	1.238141       	0.003095       	0.565482       	0.006794       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569012   	193.724621     	19.834003      	0.760619       	-0.000179      	0.760440       	1.057119       	0.002643       	0.563793       	0.005162       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894052   	191.165700     	18.913584      	0.751274       	-0.000363      	0.750911       	0.995570       	0.002489       	0.658265       	0.004462       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242995   	188.556661     	18.114686      	0.732373       	-0.000561      	0.731813       	0.960010       	0.002400       	0.554857       	0.003815       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621898   	185.882589     	17.150728      	0.705699       	-0.000754      	0.704946       	0.961164       	0.002403       	0.693674       	0.003226       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036528   	183.053751     	16.228537      	0.671144       	-0.000976      	0.670168       	0.945013       	0.002363       	0.634314       	0.002648       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476770   	180.333582     	15.240655      	0.646937       	-0.001218      	0.645719       	0.945084       	0.002363       	0.676303       	0.002151       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946281   	177.605663     	14.376754      	0.617340       	-0.001551      	0.615789       	0.923909       	0.002310       	0.543476       	0.001720       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445356   	175.072053     	13.581577      	0.586132       	-0.001890      	0.584241       	0.901376       	0.002253       	0.466126       	0.001363       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975867   	172.722195     	12.882805      	0.551929       	-0.002327      	0.549603       	0.876100       	0.002190       	0.360008       	0.001078       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548884   	170.202232     	12.131893      	0.504778       	-0.003075      	0.501702       	0.844505       	0.002111       	0.394819       	0.000847       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167974   	179.568585     	27.677362      	0.453269       	-0.004230      	0.449040       	5.060267       	0.012651       	2.340376       	0.000565       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837599   	180.025981     	21.505483      	0.395679       	-0.005214      	0.390465       	3.724054       	0.009310       	2.824589       	0.000486       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543908   	179.503758     	18.008686      	0.354006       	-0.006186      	0.347820       	2.256233       	0.005641       	1.587312       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225988   	178.472539     	16.015602      	0.386733       	-0.006197      	0.380536       	1.088993       	0.002722       	1.275528       	0.000366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983744   	176.899955     	14.262881      	0.296160       	-0.005742      	0.290418       	0.705060       	0.001763       	1.314665       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771081   	176.245706     	12.470098      	0.260965       	-0.005363      	0.255602       	0.557780       	0.001394       	1.466979       	0.000264       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577528   	175.806055     	11.238795      	0.238052       	-0.005077      	0.232975       	0.489608       	0.001224       	0.968685       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398482   	175.306476     	10.184328      	0.220671       	-0.004879      	0.215792       	0.445398       	0.001113       	0.825167       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231971   	174.808352     	9.187813       	0.205432       	-0.004712      	0.200721       	0.403979       	0.001010       	0.787492       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064351   	174.109239     	8.719356       	0.207724       	-0.004913      	0.202811       	0.367857       	0.000920       	0.307163       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910405   	173.801468     	8.242264       	0.190668       	-0.004713      	0.185956       	0.332738       	0.000832       	0.327482       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763103   	173.799008     	7.913169       	0.182173       	-0.004589      	0.177584       	0.305883       	0.000765       	0.201873       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622716   	173.451513     	7.515426       	0.173174       	-0.004405      	0.168770       	0.285384       	0.000713       	0.280069       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488503   	173.380394     	7.135972       	0.165051       	-0.004223      	0.160828       	0.267129       	0.000668       	0.274251       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359688   	173.228704     	6.813906       	0.158003       	-0.004096      	0.153907       	0.252084       	0.000630       	0.224747       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235310   	173.253148     	6.600952       	0.152206       	-0.004019      	0.148187       	0.237596       	0.000594       	0.126817       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113863   	173.076203     	6.392886       	0.148361       	-0.003939      	0.144422       	0.225862       	0.000565       	0.127219       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626983   	172.459794     	6.753425       	0.655015       	-0.008799      	0.646216       	0.214638       	0.000537       	0.078911       	0.106235       	0.027259       	0.000000       	0.000000       	0.000000       	0.000000       
