DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	194.462886     	119.456897     	0.499911       	0.000000       	0.499911       	4.070478       	0.010176       	0.403240       	0.047078       	0.011583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	198.728059     	115.122346     	0.499908       	0.000000       	0.499908       	4.324876       	0.010812       	0.509582       	0.048891       	0.011861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	203.531350     	110.024344     	0.515019       	0.000000       	0.515019       	4.857618       	0.012144       	0.755404       	0.042182       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	208.599205     	104.850060     	0.529080       	0.000000       	0.529080       	5.117368       	0.012793       	0.585995       	0.036720       	0.006826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	213.796307     	99.408989      	0.544887       	0.000000       	0.544887       	5.243604       	0.013109       	0.742354       	0.033393       	0.006019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	217.807457     	95.443605      	0.531989       	0.000000       	0.531989       	4.047035       	0.010118       	0.450338       	0.025767       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	221.979827     	91.175414      	0.582635       	0.000000       	0.582635       	4.207662       	0.010519       	0.643164       	0.024773       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	246.110443     	142.007853     	0.540162       	0.000000       	0.540162       	5.416498       	0.013541       	0.541224       	0.022341       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	249.847326     	138.343150     	0.482624       	0.000000       	0.482624       	3.801088       	0.009503       	0.346239       	0.054703       	0.017178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	252.893316     	135.201043     	0.440394       	0.000000       	0.440394       	3.236260       	0.008638       	0.346240       	0.181631       	0.040846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	256.838291     	131.307222     	0.480905       	0.000000       	0.480905       	4.118178       	0.010715       	0.256548       	0.162489       	0.033562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	260.300520     	127.650353     	0.359956       	0.000000       	0.359956       	3.695605       	0.009252       	0.321221       	0.224123       	0.033801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	264.065987     	123.334331     	0.367358       	0.000000       	0.367358       	4.170971       	0.010551       	0.512408       	0.394952       	0.040347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	267.784638     	118.957220     	0.309696       	0.000000       	0.309696       	4.117043       	0.010561       	0.569764       	0.387831       	0.030247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	277.719415     	123.765031     	0.399552       	0.000000       	0.399552       	6.450279       	0.016127       	0.391462       	0.249375       	0.022298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	283.277446     	118.058723     	0.493866       	0.000000       	0.493866       	5.853002       	0.014644       	0.347172       	0.280327       	0.040142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	288.478537     	112.770217     	0.537626       	0.000000       	0.537626       	5.471896       	0.013687       	0.354236       	0.257117       	0.040790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	292.352519     	108.934726     	0.534513       	0.000000       	0.534513       	4.122244       	0.010321       	0.247761       	0.237942       	0.040925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	295.621292     	105.534613     	0.495617       	0.000000       	0.495617       	3.482226       	0.008716       	0.413504       	0.204737       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	298.363057     	102.747858     	0.473772       	0.000000       	0.473772       	3.031164       	0.007904       	0.229363       	0.281493       	0.046891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	300.313333     	100.708778     	0.412765       	0.000000       	0.412765       	2.309257       	0.006866       	0.142587       	0.352115       	0.046305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	306.579393     	109.213611     	0.394664       	0.000000       	0.394664       	2.916366       	0.008934       	0.223465       	0.391373       	0.035792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	309.091148     	106.633696     	0.406865       	0.000000       	0.406865       	2.840223       	0.007157       	0.146557       	0.321311       	0.033085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	312.459832     	103.096253     	0.459196       	0.000000       	0.459196       	3.671406       	0.009243       	0.325233       	0.293479       	0.037168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	316.549584     	98.661746      	0.493051       	0.000000       	0.493051       	4.366968       	0.010943       	0.560591       	0.266272       	0.039870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	320.964983     	94.127377      	0.505566       	0.000000       	0.505566       	4.669903       	0.011706       	0.370032       	0.242798       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	325.326519     	89.545992      	0.511689       	0.000000       	0.511689       	4.599203       	0.011524       	0.493871       	0.226143       	0.038518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	329.548749     	84.895238      	0.516457       	0.000000       	0.516457       	4.449113       	0.011147       	0.718098       	0.215736       	0.037347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	342.618899     	101.117183     	0.527408       	0.000000       	0.527408       	5.797563       	0.014520       	1.007899       	0.212894       	0.036804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	348.696374     	94.669601      	0.565848       	0.000000       	0.565848       	6.312497       	0.015797       	0.700933       	0.219225       	0.037777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	354.216558     	88.981619      	0.571165       	0.000000       	0.571165       	5.753522       	0.014404       	0.505625       	0.218934       	0.037245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	359.511007     	83.469250      	0.590557       	0.000000       	0.590557       	5.527554       	0.013844       	0.575372       	0.219261       	0.036976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	364.177673     	78.680163      	0.589109       	0.000000       	0.589109       	4.895146       	0.012270       	0.483050       	0.216211       	0.036089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	369.099810     	73.518078      	0.635482       	0.000000       	0.635482       	5.155998       	0.012930       	0.641569       	0.220930       	0.036797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018240   	374.159543     	68.036299      	0.682726       	0.000000       	0.682726       	5.302732       	0.013307       	0.861773       	0.229692       	0.038058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287279   	378.172579     	64.104529      	0.730961       	0.000000       	0.730961       	4.250684       	0.010689       	0.412048       	0.226959       	0.037158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	381.900879     	60.522201      	0.697916       	0.000000       	0.697916       	3.963768       	0.009987       	0.316475       	0.225481       	0.036756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906843   	385.416381     	56.970623      	0.682520       	0.000000       	0.682520       	3.751048       	0.009472       	0.483050       	0.226074       	0.036684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231947   	388.624545     	53.876541      	0.674896       	0.000000       	0.674896       	3.443168       	0.008722       	0.325811       	0.226282       	0.036552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561182   	391.411256     	51.081466      	0.670766       	0.000000       	0.670766       	3.018401       	0.007683       	0.447439       	0.224007       	0.035997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932904   	393.268413     	49.446666      	0.628277       	0.000000       	0.628277       	2.071879       	0.005341       	0.191198       	0.209381       	0.033298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299395   	395.316092     	47.457417      	0.633510       	0.000000       	0.633510       	2.260217       	0.005839       	0.362542       	0.206699       	0.033035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	397.411097     	45.464167      	0.650316       	0.000000       	0.650316       	2.312647       	0.005998       	0.330919       	0.211644       	0.033859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	399.506434     	43.501373      	0.690065       	0.000000       	0.690065       	2.322651       	0.006054       	0.330208       	0.221260       	0.035415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	401.119293     	42.065280      	0.693370       	0.000000       	0.693370       	1.843651       	0.004891       	0.285812       	0.225901       	0.035968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412496   	402.424584     	41.068834      	0.853148       	0.000000       	0.853148       	1.540336       	0.004171       	0.309257       	0.230875       	0.036678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	402.894677     	40.368163      	0.861247       	0.000000       	0.861247       	1.421746       	0.005851       	0.140173       	0.945801       	0.120501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	403.295323     	39.763649      	0.877490       	0.000000       	0.877490       	1.321282       	0.006368       	0.160722       	0.914267       	0.120120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	403.495913     	39.394508      	0.572146       	0.000000       	0.572146       	0.886419       	0.003411       	0.054868       	0.682418       	0.066506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498854   	403.724026     	38.929038      	0.602760       	0.000000       	0.602760       	1.013233       	0.004171       	0.054997       	0.780948       	0.069493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795291   	404.062881     	38.414832      	0.703563       	0.000000       	0.703563       	1.165533       	0.003927       	0.051916       	0.741519       	0.065653       	0.081231       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368145   	404.203648     	37.982145      	0.427146       	0.000000       	0.427146       	0.810724       	0.006893       	0.048779       	0.578059       	0.023976       	0.085005       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834326   	404.420786     	37.531471      	0.533824       	0.000000       	0.533824       	0.951903       	0.003975       	0.031690       	0.639435       	0.042729       	0.090792       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227368   	404.784419     	37.001973      	0.606982       	0.000000       	0.606982       	1.091404       	0.003962       	0.042651       	0.619633       	0.044860       	0.102134       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583596   	405.223066     	36.408459      	0.643867       	0.000000       	0.643867       	1.163017       	0.004670       	0.065635       	0.576104       	0.061209       	0.135334       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965695   	405.563558     	35.888206      	0.618037       	0.000000       	0.618037       	1.070702       	0.002788       	0.059925       	0.489970       	0.063614       	0.230568       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233994   	405.624011     	35.458679      	0.732100       	0.000000       	0.732100       	1.072467       	0.002834       	0.061474       	0.430195       	0.062940       	0.552817       	0.001516       	0.000000       	0.000000       
2005-03-27	15545.478307   	405.527058     	35.120832      	0.756346       	0.000000       	0.756346       	1.013510       	0.002637       	0.049704       	0.398406       	0.065525       	0.680116       	0.001673       	0.000000       	0.000000       
2005-03-28	15544.750399   	405.414307     	34.769891      	0.728867       	0.000000       	0.728867       	0.971147       	0.002432       	0.065132       	0.375066       	0.064828       	0.661886       	0.001497       	0.000000       	0.000000       
2005-03-29	15544.040628   	405.327221     	34.382816      	0.711097       	0.000000       	0.711097       	0.970939       	0.002432       	0.075509       	0.364766       	0.064587       	0.631420       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338456   	405.240483     	34.028699      	0.703940       	0.000000       	0.703940       	0.930053       	0.002331       	0.071997       	0.356146       	0.063945       	0.578627       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655810   	405.096478     	33.736929      	0.684847       	0.000000       	0.684847       	0.853719       	0.002140       	0.066747       	0.343789       	0.062455       	0.548805       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954876   	404.967319     	33.441389      	0.703893       	0.000000       	0.703893       	0.867075       	0.002174       	0.076283       	0.343023       	0.062589       	0.508039       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235282   	404.837671     	33.185011      	0.723498       	0.000000       	0.723498       	0.854180       	0.002143       	0.067654       	0.344283       	0.062933       	0.446621       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512595   	404.679806     	32.988864      	0.727627       	0.000000       	0.727627       	0.797648       	0.002001       	0.067097       	0.342008       	0.062516       	0.358832       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768845   	404.585653     	32.824555      	0.750173       	0.000000       	0.750173       	0.788363       	0.001977       	0.065880       	0.343553       	0.062827       	0.221000       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015628   	404.580227     	32.719264      	0.761230       	0.000000       	0.761230       	0.726480       	0.001823       	0.078070       	0.341886       	0.062391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273088   	404.554582     	32.676616      	0.751495       	0.000000       	0.751495       	0.649058       	0.001631       	0.096322       	0.335289       	0.061093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	404.244710     	32.703533      	0.732057       	0.000000       	0.732057       	0.562340       	0.001415       	0.082102       	0.323539       	0.058868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	403.813986     	32.812899      	0.651288       	0.000000       	0.651288       	0.443352       	0.001120       	0.028335       	0.299307       	0.054262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	403.353747     	32.915634      	0.642550       	0.000000       	0.642550       	0.447315       	0.001131       	0.022845       	0.285044       	0.051800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677434   	402.739618     	33.001623      	0.616220       	-0.000000      	0.616220       	0.425857       	0.001079       	0.029715       	0.272659       	0.049568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081033   	401.987958     	33.065605      	0.612321       	-0.000001      	0.612319       	0.433066       	0.001099       	0.031965       	0.263054       	0.047893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484705   	401.161996     	33.117130      	0.615046       	-0.000005      	0.615042       	0.445698       	0.001133       	0.035341       	0.256994       	0.046851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850650   	400.277799     	33.158715      	0.657748       	-0.000008      	0.657740       	0.495650       	0.001260       	0.043916       	0.257155       	0.046990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190551   	399.309153     	33.196147      	0.688500       	-0.000019      	0.688481       	0.521130       	0.001327       	0.051897       	0.257290       	0.046991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527345   	398.065084     	33.215619      	0.696003       	-0.000035      	0.695967       	0.545743       	0.001392       	0.055777       	0.255320       	0.046529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868941   	396.572065     	33.216385      	0.695663       	-0.000054      	0.695610       	0.560117       	0.001432       	0.065359       	0.249351       	0.045290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195398   	394.801845     	33.187166      	0.717884       	-0.000094      	0.717790       	0.604519       	0.001547       	0.076253       	0.243487       	0.044095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514243   	392.831382     	33.116650      	0.732501       	-0.000165      	0.732336       	0.639287       	0.001639       	0.102437       	0.235755       	0.042512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822829   	390.769742     	33.057402      	0.750303       	-0.000265      	0.750038       	0.675852       	0.001737       	0.072343       	0.226461       	0.040590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125056   	388.738917     	32.996060      	0.763471       	-0.000395      	0.763075       	0.703900       	0.001814       	0.061283       	0.216442       	0.038479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439699   	385.697910     	32.881673      	0.759350       	-0.000732      	0.758617       	0.724612       	0.001873       	0.082027       	0.204156       	0.035812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745799   	382.610486     	32.738941      	0.778809       	-0.001060      	0.777749       	0.769694       	0.001994       	0.090499       	0.192323       	0.033254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055680   	379.191118     	32.603177      	0.784766       	-0.001436      	0.783329       	0.794372       	0.002064       	0.067284       	0.179438       	0.030396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176873   	376.190176     	32.712702      	1.012869       	-0.001874      	1.010995       	0.792060       	0.002066       	0.047273       	0.170003       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260737   	373.802268     	32.908726      	1.072802       	-0.002158      	1.070644       	0.785811       	0.002058       	0.029310       	0.176267       	0.027813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377455   	368.803450     	32.976306      	1.050863       	-0.003710      	1.047153       	0.862973       	0.002258       	0.041764       	0.160968       	0.025443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529078   	364.748185     	32.982331      	1.019490       	-0.004761      	1.014728       	0.890930       	0.002335       	0.047497       	0.150054       	0.023606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736794   	358.249211     	32.830493      	0.973052       	-0.005998      	0.967054       	0.978925       	0.002561       	0.079577       	0.138968       	0.021500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063185   	351.953599     	32.518598      	0.846569       	-0.006883      	0.839686       	1.021726       	0.002668       	0.077288       	0.129892       	0.019609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462771   	347.596324     	32.136338      	0.771456       	-0.007286      	0.764170       	1.033708       	0.002687       	0.080567       	0.120917       	0.017837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715013   	343.269690     	31.956417      	0.961737       	-0.007781      	0.953956       	1.042596       	0.002687       	0.057774       	0.113159       	0.016202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984596   	339.343810     	31.785543      	0.951312       	-0.008438      	0.942874       	1.035549       	0.002640       	0.041779       	0.106509       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273774   	338.151078     	31.722950      	0.923777       	-0.008219      	0.915557       	0.942608       	0.002371       	0.019984       	0.101850       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582479   	333.999265     	31.597261      	0.910356       	-0.008959      	0.901397       	0.958142       	0.002395       	0.031584       	0.092684       	0.012502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918992   	328.845009     	31.397051      	0.887788       	-0.009666      	0.878122       	1.003032       	0.002508       	0.044477       	0.084670       	0.011189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327206   	323.892721     	31.058642      	0.806698       	-0.009986      	0.796712       	1.042707       	0.002607       	0.069517       	0.077156       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844992   	319.944883     	30.580372      	0.673630       	-0.009949      	0.663680       	1.029062       	0.002573       	0.094523       	0.069959       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253582   	315.343497     	30.305922      	0.811662       	-0.009657      	0.802004       	1.005064       	0.002513       	0.053445       	0.065318       	0.007688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709999   	310.308687     	29.986282      	0.754058       	-0.009488      	0.744570       	0.987369       	0.002468       	0.055032       	0.057162       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211251   	306.371470     	29.653092      	0.696036       	-0.009089      	0.686947       	0.966874       	0.002417       	0.036780       	0.050171       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861167   	302.661054     	29.139925      	0.507098       	-0.008699      	0.498399       	0.936671       	0.002342       	0.061674       	0.044667       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601533   	299.444350     	28.565664      	0.390941       	-0.008359      	0.382583       	0.885564       	0.002214       	0.061372       	0.039476       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362685   	296.618375     	28.028002      	0.360664       	-0.008009      	0.352654       	0.819966       	0.002050       	0.062811       	0.034634       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123006   	294.535559     	27.570572      	0.357960       	-0.007665      	0.350294       	0.755206       	0.001888       	0.046061       	0.030125       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906073   	293.516399     	27.177679      	0.325694       	-0.007311      	0.318383       	0.656794       	0.001642       	0.049431       	0.026254       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701243   	292.511164     	26.801418      	0.306970       	-0.006862      	0.300108       	0.617289       	0.001543       	0.053391       	0.022686       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511127   	291.810540     	26.439093      	0.284868       	-0.006330      	0.278538       	0.592454       	0.001481       	0.043671       	0.019643       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
