DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	125.743132     	38.724487      	0.453936       	0.000000       	0.453936       	0.765612       	0.001914       	0.042687       	0.034455       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	126.627610     	38.228302      	0.462768       	0.000000       	0.462768       	0.916498       	0.002291       	0.042454       	0.029729       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577552   	127.567096     	37.690672      	0.467063       	0.000000       	0.467063       	0.974617       	0.002437       	0.030076       	0.032695       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	128.839860     	36.820789      	0.530737       	0.000000       	0.530737       	1.314531       	0.003286       	0.086090       	0.038480       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	130.479863     	35.603912      	0.609287       	0.000000       	0.609287       	1.690110       	0.004225       	0.136054       	0.045881       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	131.276738     	35.135228      	0.462808       	0.000000       	0.462808       	0.869723       	0.002199       	0.061770       	0.070649       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	132.178393     	34.617080      	0.474466       	0.000000       	0.474466       	0.942444       	0.002356       	0.050170       	0.038433       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000342   	133.238021     	33.929757      	0.499912       	0.000000       	0.499912       	1.102937       	0.002757       	0.084298       	0.040551       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	134.356135     	33.159852      	0.499908       	0.000000       	0.499908       	1.163214       	0.002908       	0.106600       	0.042191       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	135.604480     	32.228557      	0.515020       	0.000000       	0.515020       	1.288043       	0.003220       	0.158272       	0.036478       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	136.928369     	31.275575      	0.529080       	0.000000       	0.529080       	1.359117       	0.003398       	0.122945       	0.031831       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	138.298915     	30.261461      	0.544887       	0.000000       	0.544887       	1.403064       	0.003508       	0.155937       	0.029010       	0.004454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	139.424902     	29.547217      	0.531989       	0.000000       	0.531989       	1.151342       	0.002878       	0.094892       	0.022477       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	140.597000     	28.796756      	0.582636       	0.000000       	0.582636       	1.196727       	0.002992       	0.136370       	0.021638       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	145.746013     	39.052554      	0.540162       	0.000000       	0.540162       	1.421989       	0.003555       	0.112376       	0.019421       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	146.756665     	38.405175      	0.482624       	0.000000       	0.482624       	1.058022       	0.002645       	0.071981       	0.044725       	0.010803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	147.464492     	37.923755      	0.440395       	0.000000       	0.440395       	0.849737       	0.003260       	0.072079       	0.138651       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	148.368602     	37.319238      	0.480906       	0.000000       	0.480906       	1.031867       	0.003617       	0.053556       	0.124140       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	149.135255     	36.681777      	0.359957       	0.000000       	0.359957       	0.930232       	0.002401       	0.067186       	0.161177       	0.015989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	149.867196     	35.929749      	0.367359       	0.000000       	0.367359       	1.011977       	0.002932       	0.107410       	0.277104       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815721   	150.585254     	35.140390      	0.309697       	0.000000       	0.309697       	0.979243       	0.003392       	0.119812       	0.257793       	0.011953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416168   	164.957269     	65.793776      	0.399553       	0.000000       	0.399553       	3.299665       	0.008257       	0.196503       	0.169393       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922300   	167.761825     	63.112721      	0.493867       	0.000000       	0.493867       	3.000453       	0.007630       	0.174470       	0.188267       	0.017313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384671   	170.402122     	60.652516      	0.537629       	0.000000       	0.537629       	2.819616       	0.007133       	0.178217       	0.172187       	0.017600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850155   	172.372015     	58.926611      	0.534516       	0.000000       	0.534516       	2.135715       	0.005445       	0.124706       	0.160377       	0.018104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354535   	174.045194     	57.398456      	0.495620       	0.000000       	0.495620       	1.815449       	0.004573       	0.208326       	0.137696       	0.015662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	175.423473     	56.185640      	0.473775       	0.000000       	0.473775       	1.570970       	0.004629       	0.115621       	0.188062       	0.020629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	176.381724     	55.328155      	0.412767       	0.000000       	0.412767       	1.198318       	0.005311       	0.071933       	0.234757       	0.020478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	210.146233     	141.350216     	0.394666       	0.000000       	0.394666       	4.044755       	0.012944       	0.327851       	0.267301       	0.018091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	213.839705     	137.618139     	0.406867       	0.000000       	0.406867       	3.923957       	0.010460       	0.214986       	0.220024       	0.016615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	218.733144     	132.493692     	0.459198       	0.000000       	0.459198       	5.106148       	0.013529       	0.477497       	0.199179       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714208   	224.633866     	126.066142     	0.493053       	0.000000       	0.493053       	6.096547       	0.015476       	0.824057       	0.180350       	0.018285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208640   	230.950724     	119.531019     	0.505569       	0.000000       	0.505569       	6.496823       	0.016509       	0.543868       	0.163456       	0.017592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696948   	237.156380     	112.943844     	0.511692       	0.000000       	0.511692       	6.373303       	0.016070       	0.725563       	0.151577       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180488   	243.150626     	106.251368     	0.516460       	0.000000       	0.516460       	6.154224       	0.015473       	1.054713       	0.144505       	0.016481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653077   	249.018017     	99.679169      	0.527411       	0.000000       	0.527411       	6.025123       	0.015152       	1.074486       	0.142581       	0.016249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087226   	255.419957     	92.932637      	0.565851       	0.000000       	0.565851       	6.565262       	0.016488       	0.747122       	0.146834       	0.016694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516058   	261.245379     	86.977632      	0.571168       	0.000000       	0.571168       	5.987265       	0.015061       	0.538908       	0.146783       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925498   	266.844624     	81.194257      	0.590560       	0.000000       	0.590560       	5.760843       	0.014517       	0.613092       	0.147081       	0.016378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	271.799491     	76.155727      	0.589113       	0.000000       	0.589113       	5.113013       	0.012922       	0.514630       	0.145224       	0.016029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	277.035189     	70.710069      	0.635485       	0.000000       	0.635485       	5.397885       	0.013663       	0.683259       	0.148525       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018169   	282.434202     	64.907568      	0.682730       	0.000000       	0.682730       	5.567688       	0.014119       	0.917543       	0.154555       	0.016984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	291.492241     	70.867931      	0.730965       	0.000000       	0.730965       	5.474925       	0.013924       	0.545677       	0.152963       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589285   	296.461067     	66.012674      	0.697919       	0.000000       	0.697919       	5.134133       	0.013111       	0.419044       	0.152195       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906761   	301.183340     	61.168154      	0.682524       	0.000000       	0.682524       	4.887627       	0.012537       	0.639416       	0.152818       	0.016527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231861   	305.533462     	56.897017      	0.674900       	0.000000       	0.674900       	4.514968       	0.011649       	0.431069       	0.153197       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561092   	309.357561     	52.990032      	0.670770       	0.000000       	0.670770       	3.986389       	0.010373       	0.591366       	0.151918       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932810   	311.982128     	50.591836      	0.628281       	0.000000       	0.628281       	2.774277       	0.007387       	0.252199       	0.142323       	0.015163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299297   	314.856435     	47.724653      	0.633514       	0.000000       	0.633514       	3.023076       	0.008052       	0.477621       	0.140718       	0.015090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648977   	317.812198     	44.831700      	0.650320       	0.000000       	0.650320       	3.108337       	0.008307       	0.434937       	0.144266       	0.015513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958908   	320.800358     	41.942047      	0.690069       	0.000000       	0.690069       	3.147623       	0.008450       	0.432099       	0.151013       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265534   	323.178932     	39.723676      	0.693374       	0.000000       	0.693374       	2.539997       	0.006981       	0.371748       	0.154441       	0.016595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412382   	325.128351     	38.065835      	0.853152       	0.000000       	0.853152       	2.113506       	0.005969       	0.397487       	0.158118       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551133   	326.230817     	36.862628      	0.861249       	0.000000       	0.861249       	1.884835       	0.008474       	0.179621       	0.773896       	0.101125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673641   	327.198899     	35.812819      	0.877492       	0.000000       	0.877492       	1.722275       	0.010966       	0.205026       	0.743225       	0.098042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101494   	327.692558     	35.229231      	0.572147       	0.000000       	0.572147       	1.086023       	0.004733       	0.069713       	0.587631       	0.063055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498734   	351.460656     	85.971331      	0.602760       	0.000000       	0.602760       	5.748389       	0.015398       	0.362270       	0.714894       	0.075024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795170   	356.884111     	80.183420      	0.703564       	0.000000       	0.703564       	6.153488       	0.016681       	0.337673       	0.634632       	0.061339       	0.078719       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368024   	359.903892     	76.605588      	0.427146       	0.000000       	0.427146       	3.693614       	0.009888       	0.311041       	0.581944       	0.032951       	0.082000       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834205   	363.051416     	73.080029      	0.533824       	0.000000       	0.533824       	3.859113       	0.010092       	0.199371       	0.613862       	0.051335       	0.087073       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227246   	366.366824     	69.429497      	0.606982       	0.000000       	0.606982       	3.990078       	0.010638       	0.265018       	0.564950       	0.046232       	0.097041       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583475   	369.869128     	65.492421      	0.643867       	0.000000       	0.643867       	4.165566       	0.011372       	0.406659       	0.517606       	0.057639       	0.126023       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965574   	372.843969     	62.103686      	0.618037       	0.000000       	0.618037       	3.631108       	0.009263       	0.368022       	0.432789       	0.056728       	0.207330       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233872   	375.343969     	59.052704      	0.732100       	0.000000       	0.732100       	3.391978       	0.008735       	0.363460       	0.377366       	0.054501       	0.479707       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478184   	377.458746     	56.412451      	0.756346       	0.000000       	0.756346       	3.079650       	0.007878       	0.286015       	0.353578       	0.056980       	0.574112       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750275   	379.486134     	53.767005      	0.728868       	0.000000       	0.728868       	2.955580       	0.007404       	0.373859       	0.330189       	0.054902       	0.547348       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040504   	381.466646     	51.117130      	0.711099       	0.000000       	0.711099       	2.880701       	0.007220       	0.428377       	0.319868       	0.053799       	0.513884       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338330   	383.275927     	48.689743      	0.703940       	0.000000       	0.703940       	2.675322       	0.006712       	0.403939       	0.311112       	0.052493       	0.464977       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655684   	384.792543     	46.586144      	0.684845       	0.000000       	0.684845       	2.366531       	0.005941       	0.371400       	0.299288       	0.050608       	0.436582       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954748   	386.300732     	44.457141      	0.703889       	0.000000       	0.703889       	2.361426       	0.005932       	0.421023       	0.298154       	0.050420       	0.401017       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235154   	387.705157     	42.503144      	0.723492       	0.000000       	0.723492       	2.255011       	0.005670       	0.370069       	0.298360       	0.050234       	0.350683       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512465   	388.873672     	40.806118      	0.727619       	0.000000       	0.727619       	2.007724       	0.005051       	0.363366       	0.295371       	0.049461       	0.281186       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768715   	389.983756     	39.244452      	0.750162       	0.000000       	0.750162       	1.904880       	0.004791       	0.351994       	0.296118       	0.049433       	0.173180       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015496   	390.928484     	37.907532      	0.761217       	0.000000       	0.761217       	1.635175       	0.004122       	0.406102       	0.293672       	0.048686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272955   	391.611094     	36.813257      	0.751481       	0.000000       	0.751481       	1.314255       	0.003326       	0.486462       	0.286966       	0.047298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551357   	391.730632     	36.140143      	0.732043       	0.000000       	0.732043       	0.948858       	0.002420       	0.400070       	0.275756       	0.045179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	391.504283     	35.984346      	0.651274       	0.000000       	0.651274       	0.606277       	0.001571       	0.135430       	0.253490       	0.041127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280034   	415.341938     	85.848490      	0.642534       	0.000000       	0.642534       	5.968724       	0.014985       	0.994661       	0.240966       	0.039156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677295   	419.453050     	80.071763      	0.616203       	-0.000000      	0.616203       	5.123623       	0.012882       	1.199146       	0.229776       	0.037221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080892   	423.165676     	74.549916      	0.612300       	-0.000002      	0.612298       	4.874001       	0.012267       	1.185739       	0.221209       	0.035813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484563   	426.579714     	69.234900      	0.615022       	-0.000005      	0.615017       	4.662327       	0.011749       	1.194095       	0.215689       	0.034880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850506   	430.158682     	63.589438      	0.657719       	-0.000009      	0.657710       	4.935612       	0.012444       	1.299294       	0.215657       	0.034903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190404   	433.213491     	58.367940      	0.688466       	-0.000020      	0.688447       	4.519936       	0.011419       	1.320546       	0.215324       	0.034721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527196   	435.491903     	53.722423      	0.695967       	-0.000037      	0.695931       	4.042036       	0.010241       	1.232831       	0.213083       	0.034166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868789   	442.129038     	58.835569      	0.695628       	-0.000055      	0.695573       	4.916230       	0.012446       	1.854772       	0.207292       	0.032983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195241   	444.264527     	53.163670      	0.717864       	-0.000113      	0.717751       	4.485220       	0.011390       	1.845998       	0.201667       	0.031859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514083   	445.393452     	48.019812      	0.732482       	-0.000184      	0.732298       	3.711890       	0.009481       	2.110561       	0.194361       	0.030413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822663   	445.290243     	44.815752      	0.750283       	-0.000283      	0.750000       	2.605475       	0.006742       	1.295038       	0.185752       	0.028732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124884   	444.241374     	42.869786      	0.763451       	-0.000414      	0.763037       	1.657451       	0.004402       	1.002076       	0.176567       	0.026934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439518   	441.700304     	41.112430      	0.759331       	-0.000751      	0.758580       	1.194798       	0.003276       	1.263553       	0.165338       	0.024696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745609   	438.884445     	39.524290      	0.778789       	-0.001078      	0.777712       	1.013820       	0.002855       	1.302305       	0.154652       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055475   	435.629627     	38.436236      	0.784746       	-0.001452      	0.783293       	0.932220       	0.002681       	0.892118       	0.142828       	0.020170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176653   	432.754161     	38.087324      	1.012826       	-0.001889      	1.010937       	0.897727       	0.002617       	0.411603       	0.139651       	0.020948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260505   	430.457419     	37.985100      	1.072752       	-0.002157      	1.070595       	0.863786       	0.002551       	0.212798       	0.192683       	0.041564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377207   	425.515685     	37.759973      	1.050842       	-0.003672      	1.047170       	0.861515       	0.002558       	0.272560       	0.151359       	0.027485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528811   	421.472717     	37.521245      	1.019482       	-0.004689      	1.014793       	0.836951       	0.002510       	0.291640       	0.126880       	0.019486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736499   	414.937567     	37.017105      	0.973049       	-0.005903      	0.967146       	0.875312       	0.002620       	0.493403       	0.106840       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062856   	408.567690     	36.379204      	0.846573       	-0.006784      	0.839789       	0.894465       	0.002658       	0.505270       	0.098916       	0.011884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462397   	404.124651     	35.625462      	0.771459       	-0.007180      	0.764279       	0.905370       	0.002628       	0.567086       	0.091295       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714580   	399.697748     	35.281552      	0.961746       	-0.007666      	0.954080       	0.907406       	0.002542       	0.345203       	0.089607       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984096   	395.663547     	35.039576      	0.951335       	-0.008259      	0.943076       	0.897323       	0.002408       	0.233490       	0.083873       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273207   	394.372040     	34.993749      	0.923797       	-0.008046      	0.915751       	0.832051       	0.002123       	0.103501       	0.100647       	0.017885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581840   	390.094265     	34.839955      	0.910413       	-0.008625      	0.901788       	0.836070       	0.002090       	0.160459       	0.075843       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918273   	384.799821     	34.582668      	0.887880       	-0.009198      	0.878682       	0.865657       	0.002164       	0.223872       	0.061745       	0.006147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326395   	379.712940     	34.089235      	0.806785       	-0.009477      	0.797308       	0.896814       	0.002242       	0.360216       	0.055845       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844078   	387.706568     	49.847140      	0.673679       	-0.009446      	0.664234       	5.462390       	0.013656       	1.917049       	0.050276       	0.004623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252551   	386.251705     	45.675543      	0.811790       	-0.009172      	0.802618       	4.096673       	0.010242       	0.785624       	0.067557       	0.011717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708843   	383.550352     	42.364286      	0.754216       	-0.008928      	0.745288       	3.278760       	0.008197       	0.667466       	0.051835       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209964   	381.256528     	40.024490      	0.696189       	-0.008533      	0.687656       	2.562934       	0.006407       	0.392739       	0.035308       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859740   	378.606708     	37.852471      	0.507165       	-0.008166      	0.498999       	1.961712       	0.004904       	0.661451       	0.031325       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599959   	375.956050     	36.062381      	0.390959       	-0.007855      	0.383104       	1.420763       	0.003552       	0.719101       	0.027560       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360956   	373.422404     	34.493911      	0.360675       	-0.007537      	0.353139       	1.081951       	0.002705       	0.811641       	0.024021       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121116   	384.288201     	49.623574      	0.357978       	-0.007219      	0.350758       	5.995524       	0.014989       	1.720509       	0.020756       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904022   	387.274227     	43.682995      	0.325703       	-0.006890      	0.318813       	4.610994       	0.011527       	1.590731       	0.017991       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699028   	388.819779     	39.344606      	0.306980       	-0.006468      	0.300511       	3.169839       	0.007925       	1.465993       	0.015446       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508753   	389.281198     	36.789525      	0.284878       	-0.005966      	0.278912       	1.753568       	0.004384       	1.078200       	0.013299       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
