DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	234.392850     	220.117107     	0.697677       	0.000000       	0.697677       	13.728706      	0.034322       	1.691182       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	246.105982     	207.115511     	0.668913       	0.000000       	0.668913       	11.744231      	0.029361       	1.926277       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	255.561997     	197.130838     	0.627063       	0.000000       	0.627063       	9.481383       	0.023703       	1.130354       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	265.055422     	186.565189     	0.616072       	0.000000       	0.616072       	9.518885       	0.023797       	1.662836       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.060812     	176.344678     	0.602324       	0.000000       	0.602324       	9.029620       	0.022574       	1.793215       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.568593     	167.053861     	0.590325       	0.000000       	0.590325       	8.530760       	0.021327       	1.350381       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	288.045961     	161.609509     	0.572370       	0.000000       	0.572370       	5.494206       	0.013736       	0.522516       	0.003103       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	329.464717     	270.190905     	0.453935       	0.000000       	0.453935       	3.981248       	0.009953       	0.391292       	0.052540       	0.020832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.972361     	264.696603     	0.462767       	0.000000       	0.462767       	5.568392       	0.013921       	0.388677       	0.046827       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	341.042186     	258.752268     	0.467062       	0.000000       	0.467062       	6.136531       	0.015341       	0.274866       	0.051364       	0.018386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	350.052408     	249.403893     	0.530737       	0.000000       	0.530737       	9.093618       	0.022734       	0.785494       	0.060662       	0.019911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	362.160956     	236.563229     	0.609286       	0.000000       	0.609286       	12.211399      	0.030528       	1.238551       	0.072323       	0.022734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	367.282130     	231.212926     	0.462807       	0.000000       	0.462807       	5.252828       	0.013133       	0.560282       	0.118521       	0.031411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	373.204729     	225.231983     	0.474464       	0.000000       	0.474464       	6.000998       	0.015002       	0.454409       	0.063396       	0.022010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	417.707003     	315.004169     	0.499909       	0.000000       	0.499909       	10.846187      	0.027115       	1.131536       	0.066798       	0.022631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	429.153135     	302.529882     	0.499906       	0.000000       	0.499906       	11.544423      	0.028861       	1.429770       	0.069430       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	442.068233     	287.917071     	0.515017       	0.000000       	0.515017       	13.008897      	0.032522       	2.118931       	0.061277       	0.017608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	455.679536     	273.103668     	0.529078       	0.000000       	0.529078       	13.699116      	0.034248       	1.643365       	0.053565       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	469.607570     	257.555346     	0.544885       	0.000000       	0.544885       	14.011759      	0.035029       	2.081448       	0.048696       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	480.198472     	246.170378     	0.531987       	0.000000       	0.531987       	10.654921      	0.026637       	1.262033       	0.037382       	0.009978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	491.210565     	233.876785     	0.582633       	0.000000       	0.582633       	11.075686      	0.027689       	1.800541       	0.035904       	0.009503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	541.415525     	332.815612     	0.540160       	0.000000       	0.540160       	12.768873      	0.031922       	1.332459       	0.031991       	0.008884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	550.176664     	323.588260     	0.482622       	0.000000       	0.482622       	8.857734       	0.022144       	0.852240       	0.074450       	0.030100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	557.547060     	315.526697     	0.440392       	0.000000       	0.440392       	7.649897       	0.019160       	0.852059       	0.260341       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	567.097637     	305.561306     	0.480903       	0.000000       	0.480903       	9.815212       	0.024559       	0.631082       	0.240076       	0.066732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	575.440477     	296.429515     	0.359955       	0.000000       	0.359955       	8.701791       	0.021755       	0.789956       	0.337195       	0.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	584.850146     	285.526469     	0.367356       	0.000000       	0.367356       	10.010706      	0.025039       	1.259696       	0.575998       	0.080267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	594.186640     	274.499417     	0.309695       	0.000000       	0.309695       	9.936732       	0.024886       	1.400015       	0.575352       	0.065228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	651.518007     	365.859369     	0.399551       	0.000000       	0.399551       	20.270573      	0.050676       	1.269027       	0.388529       	0.054025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	669.397788     	346.856735     	0.493865       	0.000000       	0.493865       	18.371368      	0.045929       	1.125130       	0.445658       	0.097410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	686.100429     	329.086578     	0.537625       	0.000000       	0.537625       	17.160099      	0.042900       	1.147683       	0.414557       	0.100506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	698.540671     	315.962608     	0.534511       	0.000000       	0.534511       	12.856941      	0.032143       	0.801540       	0.384556       	0.102673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	709.028088     	304.276475     	0.495615       	0.000000       	0.495615       	10.844214      	0.027111       	1.337535       	0.329686       	0.089325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	718.009895     	294.563297     	0.473770       	0.000000       	0.473770       	9.445741       	0.023676       	0.741207       	0.440258       	0.113022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	724.645586     	287.307555     	0.412763       	0.000000       	0.412763       	7.207870       	0.018228       	0.460635       	0.553950       	0.116114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	772.875150     	387.911420     	0.394663       	0.000000       	0.394663       	11.375109      	0.028773       	0.915689       	0.616773       	0.090216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	783.245715     	376.804094     	0.406863       	0.000000       	0.406863       	10.913932      	0.027286       	0.600257       	0.516080       	0.085430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	796.884275     	361.781774     	0.459195       	0.000000       	0.459195       	14.149362      	0.035375       	1.332153       	0.475428       	0.095658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	813.283530     	343.102285     	0.493050       	0.000000       	0.493050       	16.875626      	0.042190       	2.296912       	0.434181       	0.103146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	830.815417     	324.119284     	0.505564       	0.000000       	0.505564       	17.973057      	0.044934       	1.515508       	0.396236       	0.101267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	848.005750     	305.006860     	0.511687       	0.000000       	0.511687       	17.602467      	0.044008       	2.021644       	0.368126       	0.099242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	864.551628     	285.645498     	0.516455       	0.000000       	0.516455       	16.939280      	0.042351       	2.938537       	0.351050       	0.096350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	925.351389     	370.592893     	0.527406       	0.000000       	0.527406       	23.705680      	0.059267       	4.374330       	0.346654       	0.095128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	950.679407     	342.368073     	0.565846       	0.000000       	0.565846       	25.749468      	0.064374       	3.041198       	0.357076       	0.097694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	973.586321     	317.423454     	0.571163       	0.000000       	0.571163       	23.322389      	0.058307       	2.193392       	0.357167       	0.096614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	995.452185     	293.239480     	0.590555       	0.000000       	0.590555       	22.279605      	0.055700       	2.494924       	0.358042       	0.096063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	1014.631531    	272.152835     	0.589107       	0.000000       	0.589107       	19.581910      	0.048956       	2.093842       	0.353608       	0.094044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	1034.770837    	249.457396     	0.635480       	0.000000       	0.635480       	20.552089      	0.051382       	2.778830       	0.361402       	0.095936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	1055.381590    	225.371407     	0.682724       	0.000000       	0.682724       	21.039183      	0.052600       	3.729530       	0.375830       	0.099313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	1118.884471    	309.308702     	0.730958       	0.000000       	0.730958       	26.441007      	0.066105       	2.852655       	0.372021       	0.097314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	1143.006317    	283.264997     	0.697913       	0.000000       	0.697913       	24.553147      	0.061386       	2.188471       	0.369916       	0.096405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1165.747380    	257.440619     	0.682518       	0.000000       	0.682518       	23.170132      	0.057929       	3.336764       	0.371140       	0.096358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1186.487425    	234.703035     	0.674894       	0.000000       	0.674894       	21.164707      	0.052916       	2.247770       	0.371745       	0.096152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1204.500206    	213.866865     	0.670763       	0.000000       	0.670763       	18.427200      	0.046074       	3.079734       	0.368345       	0.094867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1216.518328    	200.790514     	0.628275       	0.000000       	0.628275       	12.394177      	0.030993       	1.310448       	0.345063       	0.088125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1229.789602    	185.303042     	0.633507       	0.000000       	0.633507       	13.645943      	0.034124       	2.475037       	0.340544       	0.087344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1292.210631    	269.138341     	0.650313       	0.000000       	0.650313       	25.332920      	0.063343       	3.982094       	0.348547       	0.089491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1318.384253    	239.327785     	0.690062       	0.000000       	0.690062       	26.604310      	0.066524       	3.896309       	0.364165       	0.093527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1340.850308    	213.871782     	0.693367       	0.000000       	0.693367       	22.895257      	0.057254       	3.254113       	0.371948       	0.095088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1361.081254    	190.777599     	0.853145       	0.000000       	0.853145       	20.662742      	0.051676       	3.284585       	0.380120       	0.096956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1373.797937    	175.924793     	0.861245       	0.000000       	0.861245       	14.244560      	0.035713       	1.469491       	1.492163       	0.297030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1385.342420    	162.106505     	0.877488       	0.000000       	0.877488       	13.038100      	0.032664       	1.657676       	1.460953       	0.300950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1392.617134    	153.712786     	0.572145       	0.000000       	0.572145       	8.407956       	0.021060       	0.557908       	1.112182       	0.180177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1446.634282    	247.803894     	0.602759       	0.000000       	0.602759       	17.875906      	0.044741       	1.135745       	1.314019       	0.210100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1464.326820    	228.372386     	0.703562       	0.000000       	0.703562       	19.078101      	0.047718       	1.056632       	1.248720       	0.189571       	0.089125       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1474.689134    	216.295667     	0.427146       	0.000000       	0.427146       	11.531443      	0.028968       	0.972074       	1.045685       	0.101090       	0.094476       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834425   	1485.401138    	204.199495     	0.533824       	0.000000       	0.533824       	12.007110      	0.030073       	0.621961       	1.161909       	0.163325       	0.102562       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227467   	1496.448472    	191.664521     	0.606981       	0.000000       	0.606981       	12.314432      	0.030828       	0.825075       	1.115797       	0.160230       	0.118431       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583696   	1507.936184    	178.292909     	0.643866       	0.000000       	0.643866       	12.743245      	0.031883       	1.263474       	1.049266       	0.212071       	0.166125       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965796   	1517.686174    	166.768073     	0.618036       	0.000000       	0.618036       	10.992910      	0.027484       	1.142250       	0.897511       	0.217407       	0.311040       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234097   	1573.246452    	257.980219     	0.732099       	0.000000       	0.732099       	19.745033      	0.049363       	2.247131       	0.794192       	0.215806       	0.815031       	0.001620       	0.000000       	0.000000       
2005-03-27	15545.478411   	1589.056185    	239.248042     	0.756344       	0.000000       	0.756344       	17.697074      	0.044243       	1.760356       	0.743923       	0.228278       	1.069870       	0.001786       	0.000000       	0.000000       
2005-03-28	15544.750504   	1604.054629    	220.762678     	0.728866       	0.000000       	0.728866       	16.871302      	0.042178       	2.297913       	0.696453       	0.222367       	1.090975       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040736   	1618.471349    	202.522464     	0.711097       	0.000000       	0.711097       	16.267468      	0.040669       	2.627174       	0.676700       	0.220871       	1.078486       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338565   	1631.587468    	185.787818     	0.703944       	0.000000       	0.703944       	14.897189      	0.037243       	2.472172       	0.659963       	0.218209       	1.016388       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655922   	1642.798040    	171.177765     	0.684857       	0.000000       	0.684857       	12.944238      	0.032361       	2.269384       	0.636283       	0.212739       	0.985549       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954991   	1653.831859    	156.483567     	0.703914       	0.000000       	0.703914       	12.728901      	0.031822       	2.568464       	0.634602       	0.212979       	0.927855       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235400   	1664.110314    	142.931387     	0.723536       	0.000000       	0.723536       	11.901472      	0.029754       	2.253502       	0.636398       	0.213657       	0.824916       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512717   	1672.902579    	131.018208     	0.727688       	0.000000       	0.727688       	10.288124      	0.025720       	2.207746       	0.632244       	0.212105       	0.665606       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768972   	1681.119086    	119.968110     	0.750269       	0.000000       	0.750269       	9.502643       	0.023757       	2.130988       	0.635256       	0.213150       	0.409962       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015760   	1688.050010    	110.247614     	0.761370       	0.000000       	0.761370       	7.861296       	0.019653       	2.438485       	0.632344       	0.211667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273226   	1693.237657    	101.905840     	0.751639       	0.000000       	0.751639       	6.068464       	0.015171       	2.880086       	0.620419       	0.207308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1696.208425    	96.120455      	0.732239       	0.000000       	0.732239       	4.006425       	0.010016       	2.317691       	0.599185       	0.199959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910752   	1697.140625    	93.838283      	0.651511       	0.000000       	0.651511       	1.938039       	0.004845       	0.772992       	0.554989       	0.184571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1697.730455    	92.034419      	0.642843       	0.000000       	0.642843       	1.614370       	0.004036       	0.607549       	0.529193       	0.176565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1697.765376    	90.461690      	0.616567       	0.000000       	0.616567       	1.175616       	0.002939       	0.775578       	0.506758       	0.169276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1697.439643    	89.058236      	0.612725       	0.000000       	0.612725       	0.949371       	0.002374       	0.820783       	0.489564       	0.163982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1696.859909    	87.756594      	0.615509       	0.000000       	0.615509       	0.775947       	0.001940       	0.894585       	0.478911       	0.160849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850870   	1696.102047    	86.394890      	0.658297       	0.000000       	0.658297       	0.707404       	0.001769       	1.079724       	0.479843       	0.161810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190791   	1695.084276    	85.058865      	0.689118       	-0.000001      	0.689118       	0.554441       	0.001386       	1.230974       	0.480810       	0.162343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527608   	1693.640359    	83.794578      	0.696656       	-0.000009      	0.696647       	0.426323       	0.001066       	1.298268       	0.478111       	0.161457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869228   	1691.827225    	82.451657      	0.696323       	-0.000020      	0.696303       	0.319279       	0.000798       	1.496930       	0.468129       	0.157994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195710   	1689.635822    	80.977937      	0.718560       	-0.000039      	0.718520       	0.259002       	0.000648       	1.716604       	0.458518       	0.154826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514583   	1687.154144    	79.043451      	0.733140       	-0.000063      	0.733077       	0.202579       	0.000507       	2.261938       	0.445489       	0.150352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823197   	1684.508177    	77.877749      	0.750890       	-0.000100      	0.750791       	0.158816       	0.000397       	1.556520       	0.429545       	0.144700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125454   	1681.834320    	77.036408      	0.763977       	-0.000150      	0.763827       	0.141635       	0.000354       	1.286561       	0.412123       	0.138281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440129   	1678.152578    	75.761084      	0.759679       	-0.000303      	0.759376       	0.127562       	0.000319       	1.680156       	0.390818       	0.130178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746265   	1674.361298    	74.457447      	0.779149       	-0.000620      	0.778529       	0.124786       	0.000312       	1.768771       	0.370189       	0.122310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056182   	1670.217203    	73.710894      	0.785098       	-0.000989      	0.784109       	0.118922       	0.000298       	1.227641       	0.347360       	0.113150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177415   	1666.498345    	73.829203      	1.013569       	-0.001418      	1.012150       	0.112721       	0.000282       	0.581652       	0.335220       	0.109138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261335   	1663.365153    	74.266637      	1.073691       	-0.001690      	1.072001       	0.077700       	0.000195       	0.298166       	0.392518       	0.135395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378122   	1657.654884    	74.461113      	1.051562       	-0.002913      	1.048649       	0.077755       	0.000195       	0.380616       	0.340205       	0.112606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529824   	1652.868220    	74.626988      	1.020177       	-0.003888      	1.016288       	0.075239       	0.000189       	0.405522       	0.306659       	0.098134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737631   	1645.555567    	74.514104      	0.973675       	-0.005105      	0.968569       	0.079606       	0.000200       	0.678156       	0.277272       	0.085282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064123   	1638.384252    	74.303289      	0.846989       	-0.006013      	0.840976       	0.081620       	0.000205       	0.694979       	0.261473       	0.079252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463815   	1633.097122    	74.022092      	0.771739       	-0.006479      	0.765259       	0.085833       	0.000215       	0.783305       	0.245090       	0.073141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716166   	1627.843105    	74.218639      	0.962283       	-0.007017      	0.955266       	0.085673       	0.000215       	0.486847       	0.236115       	0.070234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985867   	1622.979616    	74.579536      	0.951796       	-0.007626      	0.944170       	0.086159       	0.000216       	0.327483       	0.224035       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275164   	1620.854857    	75.190945      	0.924190       	-0.007450      	0.916740       	0.081054       	0.000203       	0.146134       	0.236288       	0.072966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584002   	1615.850642    	75.568569      	0.910750       	-0.008036      	0.902714       	0.082910       	0.000207       	0.223145       	0.200940       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920663   	1609.796458    	75.868222      	0.888189       	-0.008689      	0.879500       	0.086071       	0.000215       	0.307658       	0.177839       	0.049440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329033   	1603.910296    	75.936843      	0.807022       	-0.009080      	0.797943       	0.091071       	0.000228       	0.490083       	0.163621       	0.044656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846980   	1599.051825    	75.658314      	0.673799       	-0.009141      	0.664658       	0.094154       	0.000235       	0.718657       	0.149642       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255735   	1593.550628    	75.858832      	0.812094       	-0.008980      	0.803115       	0.093965       	0.000235       	0.374291       	0.162805       	0.046636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712330   	1587.619062    	75.999100      	0.754486       	-0.008828      	0.745657       	0.091941       	0.000230       	0.368720       	0.136877       	0.037050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213766   	1582.829405    	76.236622      	0.696420       	-0.008502      	0.687918       	0.091798       	0.000229       	0.241584       	0.111026       	0.027747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863870   	1578.301988    	76.102228      	0.507256       	-0.008197      	0.499059       	0.093761       	0.000234       	0.437291       	0.099895       	0.024553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604426   	1574.326885    	75.798707      	0.390975       	-0.007934      	0.383041       	0.095661       	0.000239       	0.498429       	0.089121       	0.021525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365770   	1570.815851    	75.384769      	0.360682       	-0.007656      	0.353026       	0.094984       	0.000237       	0.581764       	0.078843       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126282   	1568.830516    	75.101191      	0.357994       	-0.007370      	0.350624       	0.095270       	0.000238       	0.463560       	0.069147       	0.016031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909542   	1567.277992    	74.751565      	0.325707       	-0.007062      	0.318644       	0.094686       	0.000237       	0.506733       	0.060707       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704902   	1565.778742    	74.355694      	0.306984       	-0.006657      	0.300326       	0.095678       	0.000239       	0.538339       	0.052871       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
