DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.477151   	1525.909746    	84.310748      	0.231340       	-0.005052      	0.226288       	1.140134       	0.002850       	2.007081       	0.006762       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.337195   	1526.093962    	81.488448      	0.214787       	-0.004629      	0.210158       	0.698771       	0.001747       	2.281490       	0.005760       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.202868   	1526.155353    	79.408110      	0.204677       	-0.004343      	0.200333       	0.513672       	0.001284       	1.736415       	0.004902       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.069856   	1526.071215    	77.444785      	0.200662       	-0.004150      	0.196512       	0.457363       	0.001143       	1.674247       	0.004183       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.938968   	1531.296200    	82.674145      	0.195035       	-0.003971      	0.191064       	1.942749       	0.004857       	4.220415       	0.003574       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809491   	1531.730529    	78.447842      	0.190673       	-0.003832      	0.186841       	0.655975       	0.001640       	3.726569       	0.003056       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.680433   	1532.134578    	75.036997      	0.187565       	-0.003695      	0.183869       	0.440819       	0.001102       	3.126394       	0.002616       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.551448   	1532.401386    	72.584973      	0.185035       	-0.003564      	0.181471       	0.401431       	0.001004       	2.206174       	0.002242       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.422535   	1532.655738    	70.801666      	0.182733       	-0.003436      	0.179297       	0.390304       	0.000976       	1.561212       	0.001922       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.997540   	1532.327515    	70.172477      	0.589054       	-0.003304      	0.585751       	0.386460       	0.000966       	0.821582       	0.023753       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.604285   	1530.523773    	69.731612      	0.537782       	-0.003341      	0.534442       	0.372231       	0.000931       	0.596995       	0.001430       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.413464   	1533.351048    	78.498349      	0.262469       	-0.003275      	0.259195       	0.704544       	0.001761       	2.033033       	0.001257       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.284640   	1533.340015    	76.262315      	0.178533       	-0.003109      	0.175424       	0.476038       	0.001190       	1.857088       	0.001105       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.161860   	1533.643656    	74.263932      	0.167610       	-0.002843      	0.164767       	0.382781       	0.000957       	1.714372       	0.000960       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.043891   	1534.050415    	72.335795      	0.159686       	-0.002649      	0.157037       	0.341233       	0.000853       	1.703272       	0.000781       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.929631   	1534.430949    	71.044224      	0.153864       	-0.002513      	0.151351       	0.319726       	0.000799       	1.103705       	0.000693       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.817876   	1534.624318    	70.012764      	0.149991       	-0.002421      	0.147570       	0.309583       	0.000774       	0.866395       	0.000615       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.532835   	1534.523860    	69.064251      	0.378883       	-0.002313      	0.376571       	0.302081       	0.000755       	0.976336       	0.000549       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.411950   	1538.243550    	76.982197      	0.161359       	-0.002343      	0.159016       	0.842097       	0.002105       	2.641960       	0.000496       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.299503   	1538.849314    	74.151778      	0.148729       	-0.002236      	0.146493       	0.448459       	0.001121       	2.444275       	0.000449       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.189473   	1539.315182    	71.790553      	0.144338       	-0.002145      	0.142192       	0.323543       	0.000809       	2.133721       	0.000403       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.081131   	1539.700089    	70.059131      	0.141251       	-0.002080      	0.139171       	0.282275       	0.000706       	1.556596       	0.000361       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.974075   	1540.063268    	68.556082      	0.138753       	-0.002021      	0.136733       	0.266752       	0.000667       	1.341404       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.868058   	1540.486053    	67.062866      	0.136688       	-0.001967      	0.134721       	0.257134       	0.000643       	1.342879       	0.000290       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.762824   	1540.847323    	65.915719      	0.135269       	-0.001934      	0.133336       	0.251520       	0.000629       	1.023677       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.424874   	1545.178586    	74.268398      	0.441151       	-0.001880      	0.439271       	0.588810       	0.001472       	2.701398       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.003908   	1543.727046    	73.746389      	0.578359       	-0.003075      	0.575285       	0.398811       	0.000997       	0.664240       	0.138962       	0.046648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.598225   	1541.944293    	73.237951      	0.524973       	-0.002418      	0.522555       	0.379183       	0.000948       	0.591811       	0.020685       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.154318   	1540.563711    	72.614640      	0.660421       	-0.005612      	0.654810       	0.787877       	0.001970       	0.429526       	0.207787       	0.077723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.708649   	1538.125845    	71.488036      	0.661695       	-0.006518      	0.655178       	1.083557       	0.002709       	0.615691       	0.314195       	0.122428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.266786   	1536.073171    	70.929162      	0.631542       	-0.005882      	0.625660       	0.784756       	0.001962       	0.311025       	0.132600       	0.052054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.821316   	1534.636052    	70.398815      	0.620789       	-0.005657      	0.615132       	0.690368       	0.001726       	0.384686       	0.031681       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.373608   	1561.898099    	115.017061     	0.609105       	-0.005385      	0.603720       	10.771642      	0.026929       	1.381271       	0.055328       	0.020638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.927716   	1569.848731    	103.809005     	0.589857       	-0.004947      	0.584910       	9.799407       	0.024499       	1.793283       	0.007333       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.597176   	1576.492933    	92.609268      	0.425141       	-0.003787      	0.421354       	8.387619       	0.020969       	3.093115       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.463115   	1581.442453    	84.319759      	0.179612       	-0.002957      	0.176655       	6.302944       	0.015757       	2.067277       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.364328   	1584.493251    	77.749204      	0.132984       	-0.002570      	0.130414       	3.999243       	0.009998       	2.624633       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.272094   	1585.323629    	73.839539      	0.122302       	-0.002292      	0.120010       	1.476052       	0.003690       	2.501944       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.184660   	1585.682832    	71.318694      	0.115540       	-0.002151      	0.113389       	0.542362       	0.001356       	2.043242       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.101019   	1586.079723    	68.937549      	0.110327       	-0.002046      	0.108282       	0.295424       	0.000739       	2.151120       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.756167   	1586.394866    	68.413511      	0.411463       	-0.001983      	0.409480       	0.211660       	0.000529       	0.688976       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.406883   	1585.548380    	67.691176      	0.415351       	-0.002110      	0.413241       	0.198855       	0.000497       	0.922284       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.831008   	1584.418367    	66.524089      	0.892499       	-0.014517      	0.877981       	1.709050       	0.004273       	0.333230       	1.751788       	0.592332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.230767   	1581.974998    	65.536177      	0.897591       	-0.014184      	0.883407       	1.452944       	0.003632       	0.341068       	0.886635       	0.350292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.607183   	1580.028437    	64.835644      	0.902723       	-0.013792      	0.888931       	1.170146       	0.002925       	0.354959       	0.341484       	0.150388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.965731   	1578.022795    	64.434323      	0.901858       	-0.013288      	0.888570       	0.825888       	0.002065       	0.409261       	0.136745       	0.063295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.383509   	1582.698284    	71.991757      	0.815118       	-0.012616      	0.802503       	3.303481       	0.008259       	1.149344       	0.053600       	0.025926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.969870   	1583.064833    	69.000601      	0.607299       	-0.011663      	0.595635       	2.498774       	0.006247       	1.027483       	0.019313       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.640256   	1583.082949    	67.142766      	0.482284       	-0.009806      	0.472478       	1.645624       	0.004114       	0.635928       	0.007613       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.396772   	1582.580318    	66.201227      	0.346570       	-0.007067      	0.339503       	0.832622       	0.002082       	0.406331       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.957401   	1581.623156    	65.686715      	0.526296       	-0.004407      	0.521889       	0.510906       	0.001277       	0.468686       	0.023061       	0.006741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.263553   	1580.455960    	65.287640      	0.881586       	-0.010510      	0.871076       	1.071438       	0.002679       	0.162612       	0.372757       	0.135677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.480482   	1576.908338    	64.837278      	1.091074       	-0.022087      	1.068987       	1.333585       	0.003341       	0.126922       	2.088547       	0.416238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.633849   	1579.359151    	73.252899      	1.198463       	-0.026882      	1.171581       	3.469635       	0.008674       	0.435950       	1.522107       	0.500788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.761051   	1578.532407    	70.745724      	1.207601       	-0.026225      	1.181376       	3.300174       	0.008250       	0.254054       	0.750851       	0.316861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.858272   	1578.192378    	68.697089      	1.217385       	-0.025073      	1.192311       	2.886917       	0.007217       	0.269289       	0.431294       	0.196375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.931825   	1577.809171    	67.087686      	1.222457       	-0.024041      	1.198416       	2.446681       	0.006117       	0.290073       	0.253112       	0.120745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.983036   	1577.074230    	65.967291      	1.225564       	-0.022869      	1.202695       	1.970884       	0.004927       	0.287378       	0.150346       	0.073724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.024238   	1576.093287    	65.239850      	1.216441       	-0.021709      	1.194733       	1.614082       	0.004035       	0.243307       	0.092436       	0.046192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.039844   	1574.493030    	64.935849      	1.223006       	-0.020326      	1.202680       	1.289336       	0.003223       	0.151203       	0.363672       	0.140669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.032622   	1579.502194    	73.932918      	1.231885       	-0.019451      	1.212434       	3.085106       	0.007713       	0.314237       	0.236864       	0.097926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.021104   	1579.481654    	72.035111      	1.221935       	-0.018580      	1.203356       	2.756923       	0.006892       	0.243173       	0.888779       	0.308076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.986625   	1579.260880    	70.401034      	1.235645       	-0.018127      	1.217517       	2.410242       	0.006026       	0.339461       	0.460043       	0.194817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.952916   	1578.578562    	69.271674      	1.220816       	-0.017162      	1.203654       	1.992030       	0.004980       	0.251385       	0.806826       	0.286012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.937583   	1577.597016    	68.514523      	1.188402       	-0.016166      	1.172236       	1.671974       	0.004180       	0.178373       	1.588212       	0.567668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.910316   	1575.398499    	67.737999      	1.194522       	-0.016026      	1.178496       	1.679730       	0.004199       	0.123960       	1.390758       	0.540944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.864110   	1573.998349    	67.105461      	1.206906       	-0.015690      	1.191216       	1.578195       	0.003945       	0.129586       	1.078226       	0.453197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868023   	1576.500898    	76.043092      	1.139894       	-0.014226      	1.125668       	3.000604       	0.013693       	0.323553       	2.510808       	0.567541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.023614   	1576.561248    	72.865612      	0.956579       	-0.010998      	0.945581       	3.679221       	0.009198       	0.261102       	1.785032       	0.166069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.317379   	1573.273678    	71.858961      	3.609978       	-0.696039      	2.913939       	4.341781       	0.010861       	0.029920       	5.159995       	0.563039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.598999   	1572.427523    	71.092701      	3.287191       	-0.719638      	2.567553       	3.969735       	0.009934       	0.025492       	4.144541       	0.956897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.883462   	1572.104877    	69.835839      	2.414860       	-0.701766      	1.713094       	3.586756       	0.008967       	0.031531       	3.252104       	0.986067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.138494   	1571.771043    	68.414275      	1.869697       	-0.680315      	1.189382       	3.206458       	0.008016       	0.035263       	2.901501       	0.950646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.337164   	1571.140086    	67.104738      	1.595251       	-0.656711      	0.938539       	2.825928       	0.007065       	0.032923       	2.839046       	0.935759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.213485   	1582.227230    	86.331053      	3.813805       	-0.631343      	3.182462       	6.967098       	0.017418       	0.077842       	2.773743       	0.919686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.999321   	1584.913641    	84.013147      	3.810161       	-0.602243      	3.207918       	6.032967       	0.015082       	0.055834       	2.768497       	0.900102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.710492   	1586.638852    	82.439670      	3.704871       	-0.571828      	3.133043       	5.167620       	0.012919       	0.074361       	2.894029       	0.877859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.363347   	1587.953837    	81.246418      	3.516688       	-0.536766      	2.979922       	4.609546       	0.011524       	0.066980       	2.779686       	0.850318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.959254   	1589.250848    	80.200418      	3.389338       	-0.507191      	2.882147       	4.337479       	0.010844       	0.066609       	2.553684       	0.825435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.488914   	1590.660603    	79.189444      	3.375848       	-0.488305      	2.887543       	4.289685       	0.010724       	0.067039       	2.410999       	0.810766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.949562   	1591.301097    	78.690944      	3.399343       	-0.471083      	2.928260       	3.821944       	0.009555       	0.046837       	2.729876       	0.799194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.363009   	1595.920102    	87.962216      	3.310315       	-0.439745      	2.870571       	5.138680       	0.012850       	0.126097       	3.841345       	0.946396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.746966   	1595.772857    	86.407844      	3.154449       	-0.408963      	2.745486       	4.577782       	0.022848       	0.107888       	4.316368       	0.968554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.077306   	1596.464098    	84.552874      	3.135512       	-0.400666      	2.734846       	4.889173       	0.012285       	0.077313       	3.808977       	0.898407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.378329   	1595.792116    	83.437706      	3.079132       	-0.384234      	2.694899       	4.045687       	0.017771       	0.126060       	4.338219       	0.987335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.748046   	1594.532063    	82.137298      	2.715337       	-0.301469      	2.413868       	3.889207       	0.039061       	0.106085       	4.829183       	0.465532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.070248   	1593.669164    	80.548105      	2.783538       	-0.340648      	2.442890       	4.273197       	0.010837       	0.077168       	4.806977       	0.479188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.355117   	1592.750952    	79.319041      	2.804363       	-0.357524      	2.446838       	3.933821       	0.010101       	0.077571       	4.506443       	0.635591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.762489   	1628.458812    	145.986216     	2.274478       	-0.199605      	2.074873       	13.650582      	0.077751       	0.689104       	3.932983       	0.207146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.258174   	1636.437301    	135.652266     	1.953897       	-0.162331      	1.791566       	11.389561      	0.076700       	0.879702       	3.190623       	0.108390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.676644   	1644.597920    	125.211561     	2.135335       	-0.222421      	1.912914       	12.056604      	0.031100       	0.496834       	3.665066       	0.220070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.036617   	1650.773288    	116.565181     	2.251165       	-0.259640      	1.991526       	10.616790      	0.029542       	0.257842       	4.175153       	0.366376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.370133   	1656.255711    	109.073975     	2.293424       	-0.284510      	2.008914       	9.530008       	0.026253       	0.232748       	3.758696       	0.523562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.696032   	1659.997169    	103.274461     	2.294493       	-0.295589      	1.998904       	7.853641       	0.019636       	0.220247       	3.817077       	0.593167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15473.009373   	1662.697902    	98.421061      	2.289110       	-0.297289      	1.991821       	6.910529       	0.017279       	0.212926       	3.914283       	0.660749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.301336   	1671.496416    	102.937735     	2.267595       	-0.297727      	1.969869       	8.654277       	0.021989       	0.327765       	3.304926       	0.668769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.584272   	1676.033322    	96.962784      	2.108893       	-0.293155      	1.815738       	7.743709       	0.019363       	0.322044       	2.912376       	0.659265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.872752   	1679.764948    	91.679472      	1.773111       	-0.287180      	1.485931       	6.677132       	0.016693       	0.362011       	2.658912       	0.655298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.163591   	1682.654652    	87.306957      	1.540915       	-0.280667      	1.260248       	5.599433       	0.013999       	0.297917       	2.431142       	0.655065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.365480   	1684.902157    	84.503863      	2.202148       	-0.273096      	1.929053       	4.809917       	0.012025       	0.179997       	2.292620       	0.647590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.540086   	1686.589382    	82.313459      	2.203361       	-0.263903      	1.939458       	4.206005       	0.010515       	0.173080       	2.259043       	0.638768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.716512   	1687.906109    	80.315960      	1.956254       	-0.253210      	1.703044       	3.711135       	0.009278       	0.228615       	2.145923       	0.629376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.872014   	1694.743866    	87.689294      	1.918658       	-0.243839      	1.674819       	5.415021       	0.013538       	0.366840       	2.083350       	0.615200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15466.010629   	1695.348457    	85.811925      	2.067160       	-0.227293      	1.839867       	3.767416       	0.009419       	0.165736       	2.937490       	0.671857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.250889   	1693.481056    	84.751442      	1.829726       	-0.183507      	1.646219       	2.785216       	0.022160       	0.095964       	4.455979       	0.602113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.418471   	1692.879551    	83.439732      	1.891514       	-0.192518      	1.698996       	3.050112       	0.020926       	0.143064       	3.448221       	0.595926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.557854   	1692.683721    	82.073379      	1.848801       	-0.190572      	1.658229       	3.055761       	0.024017       	0.149044       	3.047350       	0.585238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.806546   	1690.413159    	81.596386      	1.662814       	-0.149392      	1.513422       	2.051039       	0.025588       	0.080447       	4.154943       	0.435935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.998461   	1688.845688    	80.956499      	1.694445       	-0.153823      	1.540621       	2.240680       	0.024979       	0.084472       	3.638528       	0.414982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.156727   	1687.273534    	80.298482      	1.714118       	-0.151829      	1.562289       	2.278579       	0.032949       	0.084161       	3.675350       	0.446412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.282442   	1686.539533    	79.338066      	1.711711       	-0.151072      	1.560639       	2.586264       	0.039505       	0.076204       	3.139348       	0.422802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.401473   	1686.292739    	78.083817      	1.567759       	-0.150257      	1.417503       	2.721775       	0.033943       	0.090596       	2.794007       	0.456144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.699222   	1684.981447    	77.668016      	1.386127       	-0.100127      	1.286000       	1.733843       	0.027401       	0.060749       	2.924942       	0.209031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.904612   	1684.341871    	76.838585      	1.472734       	-0.110532      	1.362201       	2.243393       	0.037255       	0.050320       	2.743633       	0.212516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.056618   	1684.104499    	75.609999      	1.468394       	-0.117502      	1.350892       	2.599056       	0.060743       	0.089110       	2.666998       	0.296449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.193008   	1684.379816    	74.229593      	1.442053       	-0.118621      	1.323432       	2.766354       	0.024938       	0.047560       	2.356022       	0.343595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.320170   	1690.420124    	82.184248      	1.382575       	-0.120290      	1.262285       	4.522062       	0.011386       	0.147572       	2.108364       	0.355057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.446813   	1692.358044    	79.340650      	1.292588       	-0.122106      	1.170483       	3.980987       	0.010023       	0.147256       	1.918882       	0.391728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.517462   	1693.188654    	77.748100      	1.551075       	-0.119566      	1.431509       	3.053866       	0.007635       	0.082434       	2.103381       	0.436537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.580333   	1693.192050    	76.428470      	1.538883       	-0.116668      	1.422215       	2.793961       	0.006985       	0.057213       	2.147065       	0.452403       	0.526909       	0.000277       	0.000000       	0.000000       
2005-09-14	15451.623031   	1693.136984    	74.999272      	1.540893       	-0.115062      	1.425831       	2.885160       	0.007213       	0.077530       	1.853376       	0.434956       	0.971524       	0.000454       	0.000000       	0.000000       
2005-09-15	15450.716641   	1691.217437    	74.266003      	1.458130       	-0.102177      	1.355953       	2.128544       	0.041094       	0.056036       	2.599075       	0.449933       	1.312003       	0.000559       	0.000000       	0.000000       
2005-09-16	15449.816643   	1689.062436    	73.565908      	1.406112       	-0.099158      	1.306954       	2.039557       	0.038378       	0.059851       	2.451740       	0.432137       	1.611444       	0.000637       	0.000000       	0.000000       
2005-09-17	15448.901832   	1692.482197    	82.137790      	1.396553       	-0.097420      	1.299133       	3.845191       	0.042862       	0.222665       	2.182300       	0.407991       	1.858971       	0.000692       	0.000000       	0.000000       
2005-09-18	15447.978398   	1692.319890    	79.259995      	1.311348       	-0.097630      	1.213718       	3.944457       	0.026458       	0.237804       	1.959497       	0.413712       	2.029342       	0.000720       	0.000000       	0.000000       
2005-09-19	15447.076112   	1692.001433    	76.609104      	1.197360       	-0.095392      	1.101968       	3.637769       	0.009331       	0.203819       	1.713495       	0.394427       	2.143938       	0.000733       	0.000000       	0.000000       
2005-09-20	15446.187591   	1691.292192    	74.402429      	1.131179       	-0.092738      	1.038440       	3.137041       	0.007909       	0.194466       	1.531939       	0.386782       	2.219307       	0.000735       	0.000000       	0.000000       
2005-09-21	15445.305759   	1690.239835    	72.606152      	1.095571       	-0.089948      	1.005623       	2.720288       	0.006801       	0.165514       	1.409550       	0.379302       	2.271659       	0.000733       	0.000000       	0.000000       
2005-09-22	15444.398203   	1688.989703    	71.045219      	1.118649       	-0.088267      	1.030383       	2.512375       	0.006281       	0.161297       	1.354925       	0.378557       	2.318212       	0.000733       	0.000000       	0.000000       
2005-09-23	15443.487227   	1687.431386    	69.810739      	1.103835       	-0.085348      	1.018487       	2.205888       	0.005515       	0.126741       	1.321720       	0.373814       	2.356573       	0.000733       	0.000000       	0.000000       
2005-09-24	15442.572660   	1691.410827    	78.000584      	1.094231       	-0.082350      	1.011881       	3.829132       	0.009573       	0.319829       	1.291969       	0.368745       	2.220534       	0.000692       	0.000000       	0.000000       
2005-09-25	15441.658873   	1692.104728    	75.539902      	1.082446       	-0.079129      	1.003317       	3.267010       	0.008168       	0.271222       	1.265919       	0.363540       	1.224398       	0.000389       	0.000000       	0.000000       
2005-09-26	15440.749559   	1693.571155    	73.600339      	1.068268       	-0.075778      	0.992490       	2.786344       	0.006966       	0.217213       	1.241447       	0.358000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.838893   	1694.698778    	72.060666      	1.062579       	-0.072825      	0.989754       	2.422352       	0.006056       	0.175816       	1.219932       	0.353098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.833034   	1695.539742    	71.224507      	1.373190       	-0.069889      	1.303302       	2.111874       	0.005280       	0.093579       	1.199638       	0.348459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.819289   	1695.977160    	70.830602      	1.415748       	-0.066279      	1.349469       	1.746142       	0.004365       	0.059859       	1.241732       	0.350338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.806855   	1696.358596    	70.557008      	1.391288       	-0.063613      	1.327675       	1.602635       	0.004007       	0.058755       	1.157072       	0.337995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.811398   	1702.399537    	79.474840      	1.327037       	-0.060948      	1.266090       	3.493806       	0.008735       	0.162065       	1.136517       	0.333127       	0.000000       	0.000000       	0.000000       	0.000000       
