DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.064637   	84.218786      	8.755704       	0.294728       	-0.010067      	0.284661       	0.642952       	0.001607       	0.034506       	0.000862       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.895729   	82.609241      	8.378201       	0.246960       	-0.009508      	0.237452       	0.579930       	0.001450       	0.035320       	0.000734       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.746012   	81.267039      	8.036715       	0.219095       	-0.008798      	0.210296       	0.518502       	0.001296       	0.034309       	0.000624       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.602905   	81.035855      	7.775446       	0.207248       	-0.008259      	0.198990       	0.430655       	0.001077       	0.030007       	0.000522       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.463667   	81.060168      	7.530745       	0.199370       	-0.007874      	0.191496       	0.381967       	0.000955       	0.054270       	0.000436       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.316357   	81.135743      	7.332488       	0.206854       	-0.007719      	0.199135       	0.352095       	0.000880       	0.044458       	0.000363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.178018   	81.451701      	7.150514       	0.193628       	-0.007432      	0.186196       	0.322801       	0.000807       	0.046375       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.041227   	81.852366      	6.986441       	0.189284       	-0.007221      	0.182063       	0.305364       	0.000763       	0.040184       	0.000259       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.905949   	82.213224      	6.830889       	0.185164       	-0.007033      	0.178131       	0.290766       	0.000727       	0.041966       	0.000217       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.765665   	82.559103      	6.690814       	0.189280       	-0.006837      	0.182443       	0.278405       	0.000696       	0.043017       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.338174   	82.612549      	6.920988       	0.542859       	-0.006775      	0.536084       	0.268091       	0.000670       	0.043536       	0.002205       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.008700   	80.900522      	7.022867       	0.419435       	-0.006813      	0.412622       	0.276608       	0.000692       	0.039911       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.789954   	80.018077      	6.941194       	0.282390       	-0.006518      	0.275872       	0.302835       	0.000757       	0.056294       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.656105   	79.857435      	6.802218       	0.178335       	-0.006151      	0.172184       	0.253613       	0.000634       	0.058738       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.530087   	79.995413      	6.684141       	0.166275       	-0.005622      	0.160653       	0.221361       	0.000553       	0.057788       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.409520   	80.058628      	6.567989       	0.158049       	-0.005272      	0.152778       	0.212661       	0.000532       	0.055241       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.135958   	80.000653      	6.602242       	0.341449       	-0.004961      	0.336487       	0.213861       	0.000535       	0.086855       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.734303   	78.932552      	6.768206       	0.498126       	-0.005353      	0.492773       	0.282641       	0.000707       	0.048702       	0.018063       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.351095   	77.278976      	6.849450       	0.470769       	-0.005148      	0.465621       	0.357316       	0.000893       	0.030590       	0.001710       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.018392   	76.543983      	6.845816       	0.407770       	-0.005155      	0.402614       	0.370511       	0.000926       	0.039040       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.852467   	75.799946      	6.651503       	0.210816       	-0.005030      	0.205786       	0.342890       	0.000857       	0.055508       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.479359   	75.160806      	6.730102       	0.450055       	-0.004793      	0.445262       	0.336930       	0.000842       	0.028607       	0.003800       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.110202   	74.267337      	6.773491       	0.443659       	-0.005144      	0.438515       	0.360625       	0.000902       	0.037058       	0.000783       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.784055   	73.673266      	6.743924       	0.391556       	-0.005243      	0.386313       	0.370531       	0.000926       	0.042271       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.641545   	72.884922      	6.499587       	0.181398       	-0.005101      	0.176297       	0.347300       	0.000868       	0.071136       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.488713   	72.551487      	6.296512       	0.191509       	-0.004783      	0.186726       	0.316617       	0.000792       	0.073177       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.371270   	72.468492      	6.109946       	0.150814       	-0.004607      	0.146208       	0.275072       	0.000688       	0.056806       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.282209   	72.593367      	5.961500       	0.118156       	-0.004422      	0.113734       	0.217194       	0.000543       	0.044770       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.197059   	72.894840      	5.890705       	0.113168       	-0.004265      	0.108903       	0.159825       	0.000400       	0.018154       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.912613   	72.775381      	5.981184       	0.337091       	-0.003991      	0.333100       	0.212531       	0.000531       	0.029402       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.820910   	72.027128      	5.860225       	0.120542       	-0.004115      	0.116426       	0.202811       	0.000507       	0.037971       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.746458   	72.209458      	5.749154       	0.099823       	-0.003820      	0.096003       	0.147199       	0.000368       	0.061092       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.677199   	72.787879      	5.647014       	0.093061       	-0.003582      	0.089479       	0.126936       	0.000317       	0.064952       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.612326   	73.347607      	5.545582       	0.087679       	-0.003423      	0.084257       	0.121201       	0.000303       	0.063984       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.551234   	73.884166      	5.458456       	0.083190       	-0.003307      	0.079883       	0.116937       	0.000292       	0.049023       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.493171   	74.361767      	5.393062       	0.079647       	-0.003221      	0.076426       	0.113283       	0.000283       	0.030954       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.438001   	74.755373      	5.323479       	0.076226       	-0.003138      	0.073088       	0.109369       	0.000273       	0.031475       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.000564   	75.082382      	5.768146       	0.571534       	-0.012733      	0.558801       	0.110297       	0.000276       	0.015909       	0.023542       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.559778   	73.166046      	6.050120       	0.567579       	-0.012277      	0.555302       	0.259390       	0.000648       	0.024684       	0.015895       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.114722   	71.840046      	6.192356       	0.565205       	-0.011851      	0.553354       	0.369855       	0.000925       	0.050648       	0.001701       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.745723   	70.877603      	6.185526       	0.471571       	-0.010962      	0.460609       	0.397807       	0.000995       	0.077868       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.344675   	70.012548      	6.196325       	0.481331       	-0.007387      	0.473945       	0.393596       	0.000984       	0.070937       	0.000749       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.993846   	69.362496      	6.147484       	0.409942       	-0.005122      	0.404821       	0.387143       	0.000968       	0.069562       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.690903   	68.688151      	6.067404       	0.352909       	-0.004620      	0.348289       	0.368726       	0.000922       	0.058308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.582039   	68.014441      	5.828942       	0.140705       	-0.004254      	0.136451       	0.319484       	0.000799       	0.055739       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.239582   	67.457026      	5.881125       	0.389348       	-0.003879      	0.385469       	0.300078       	0.000750       	0.033729       	0.001882       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.902562   	67.087988      	5.895279       	0.382256       	-0.003985      	0.378272       	0.316696       	0.000792       	0.048821       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.559516   	66.852764      	5.926939       	0.387363       	-0.004082      	0.383281       	0.312570       	0.000781       	0.041075       	0.000546       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.219709   	66.657150      	5.948171       	0.382567       	-0.004185      	0.378382       	0.316870       	0.000792       	0.041728       	0.000367       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.869494   	66.491027      	6.000439       	0.396988       	-0.005053      	0.391935       	0.300552       	0.000751       	0.041140       	0.003207       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.531317   	66.127867      	5.996898       	0.379328       	-0.004486      	0.374842       	0.338443       	0.000846       	0.040665       	0.000372       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.244501   	65.731298      	5.918859       	0.323959       	-0.004396      	0.319564       	0.346095       	0.000865       	0.048509       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.145358   	65.307404      	5.644132       	0.126708       	-0.004225      	0.122483       	0.303458       	0.000759       	0.092676       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.803147   	64.990986      	5.671252       	0.378603       	-0.003982      	0.374621       	0.292389       	0.000731       	0.055664       	0.000433       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.427778   	64.802284      	5.740312       	0.426597       	-0.006434      	0.420163       	0.293618       	0.000734       	0.061532       	0.003229       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.956979   	64.488639      	5.974561       	0.593248       	-0.017178      	0.576070       	0.320448       	0.000801       	0.034257       	0.012529       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.500853   	62.880268      	6.099760       	0.550848       	-0.013481      	0.537366       	0.378735       	0.000947       	0.040564       	0.003479       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.070271   	61.895802      	6.148308       	0.514244       	-0.012187      	0.502057       	0.409608       	0.001024       	0.048222       	0.000955       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.803504   	61.362762      	6.018910       	0.339525       	-0.011512      	0.328013       	0.403684       	0.001009       	0.056715       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.623184   	60.886516      	5.815867       	0.242943       	-0.010340      	0.232603       	0.374384       	0.000936       	0.064817       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.497327   	60.495524      	5.585962       	0.171619       	-0.007675      	0.163943       	0.330390       	0.000826       	0.066816       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.374756   	60.159229      	5.393580       	0.153829       	-0.005047      	0.148781       	0.289804       	0.000725       	0.053093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.796427   	59.797759      	5.860253       	0.814724       	-0.033216      	0.781508       	0.307896       	0.000770       	0.032561       	0.015936       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.211687   	56.934048      	6.425066       	0.825496       	-0.037056      	0.788440       	0.215174       	0.003456       	0.037032       	0.562142       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.498480   	55.426227      	6.919665       	1.081352       	-0.057993      	1.023359       	0.522291       	0.008334       	0.053706       	0.668161       	0.031539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.788968   	54.239961      	7.430597       	1.028684       	-0.050703      	0.977981       	0.454288       	0.014020       	0.053941       	0.832774       	0.020402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.972665   	51.934895      	7.829111       	1.169435       	-0.057191      	1.112244       	0.721384       	0.002374       	0.035649       	0.564401       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.069909   	50.318913      	8.189753       	1.262892       	-0.058982      	1.203910       	0.846810       	0.002117       	0.041855       	0.330496       	0.016792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.173841   	49.070120      	8.353456       	1.233129       	-0.055327      	1.177802       	0.986622       	0.002467       	0.069588       	0.244801       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.194951   	48.098323      	8.477990       	1.293159       	-0.051218      	1.241941       	1.096029       	0.002740       	0.059877       	0.188452       	0.010793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.341066   	47.736032      	8.741749       	1.081596       	-0.036183      	1.045413       	0.715749       	0.004996       	0.093409       	0.453213       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.481921   	46.533935      	10.924401      	3.236351       	-0.536719      	2.699632       	0.911898       	0.014244       	0.015289       	0.849533       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.382700   	46.751434      	12.758978      	2.670439       	-0.244711      	2.425728       	0.728262       	0.004608       	0.019938       	0.349105       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.355935   	47.178550      	14.244500      	2.947815       	-0.398522      	2.549293       	1.306401       	0.016881       	0.019701       	0.600074       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.363441   	47.907430      	15.437679      	3.157014       	-0.507647      	2.649367       	1.784647       	0.015331       	0.025598       	0.686379       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.354378   	48.780208      	16.427796      	3.145089       	-0.544110      	2.600979       	1.983563       	0.021697       	0.028346       	0.688040       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.303515   	49.738168      	17.236758      	3.030843       	-0.540446      	2.490398       	2.048188       	0.022269       	0.041870       	0.659337       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.188736   	50.861527      	17.918750      	3.025587       	-0.531526      	2.494061       	2.187025       	0.022561       	0.031168       	0.634982       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.012716   	52.240355      	18.358167      	2.986296       	-0.521170      	2.465126       	2.369922       	0.023112       	0.053216       	0.570554       	0.008040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.768371   	53.995559      	18.575303      	2.992779       	-0.512516      	2.480263       	2.613948       	0.010115       	0.041643       	0.456164       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.474811   	55.101964      	19.029165      	2.809830       	-0.462340      	2.347490       	2.192482       	0.031619       	0.069775       	0.685828       	0.009347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.121221   	56.284770      	19.427347      	2.485750       	-0.316170      	2.169580       	1.967619       	0.010568       	0.052167       	0.525858       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.724237   	57.487798      	19.783049      	2.636377       	-0.379832      	2.256545       	2.158012       	0.021947       	0.043016       	0.632852       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.356631   	59.077224      	19.795573      	2.609334       	-0.400526      	2.208808       	2.452765       	0.028136       	0.058657       	0.520064       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.974931   	60.578920      	19.819379      	2.618577       	-0.409947      	2.208630       	2.447305       	0.029437       	0.061998       	0.591693       	0.007073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.565451   	62.398581      	19.631651      	2.628072       	-0.415820      	2.212251       	2.655348       	0.023344       	0.074388       	0.482586       	0.007110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.128048   	64.352538      	19.348483      	2.590829       	-0.413016      	2.177812       	2.723052       	0.015754       	0.066980       	0.424291       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.669053   	66.378432      	18.977620      	2.496250       	-0.402580      	2.093670       	2.707924       	0.013245       	0.079931       	0.345462       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.180232   	68.421585      	18.594328      	2.439833       	-0.390265      	2.049568       	2.675924       	0.006836       	0.072421       	0.310452       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.662375   	70.369522      	18.261822      	2.396824       	-0.378941      	2.017882       	2.580330       	0.006730       	0.078565       	0.317157       	0.007738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.112206   	72.353003      	17.912229      	2.355260       	-0.369114      	1.986146       	2.572712       	0.006778       	0.065249       	0.280230       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.526233   	74.322293      	17.566768      	2.308529       	-0.354817      	1.953712       	2.531575       	0.006862       	0.059056       	0.263966       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.899518   	76.167973      	17.332201      	2.327503       	-0.341964      	1.985540       	2.453203       	0.006903       	0.048639       	0.318884       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.240179   	77.703123      	17.181755      	2.290505       	-0.327643      	1.962862       	2.332326       	0.006872       	0.051779       	0.519507       	0.007885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.565728   	78.932622      	17.170194      	2.216888       	-0.305802      	1.911087       	2.121120       	0.007235       	0.058160       	0.627754       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.859355   	80.195496      	17.155197      	2.195203       	-0.299354      	1.895849       	2.120690       	0.007890       	0.041939       	0.598142       	0.012025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.128424   	81.215013      	17.187300      	2.162542       	-0.287745      	1.874797       	2.030031       	0.010900       	0.055858       	0.756419       	0.015348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.438176   	81.632760      	17.405904      	1.986822       	-0.249495      	1.737328       	1.672989       	0.035634       	0.059413       	1.005930       	0.021013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.899731   	81.817057      	17.673510      	1.605800       	-0.160244      	1.445556       	1.275475       	0.025578       	0.040700       	0.927376       	0.012921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.440508   	82.075637      	17.879959      	1.325543       	-0.114152      	1.211391       	1.038674       	0.015268       	0.062946       	0.668147       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.847264   	82.804798      	17.926988      	1.516851       	-0.149295      	1.367557       	1.395025       	0.012712       	0.050587       	0.528069       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.164097   	83.836799      	17.797589      	1.615189       	-0.171899      	1.443290       	1.653386       	0.023894       	0.062926       	0.453868       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.430582   	85.110975      	17.349124      	1.503580       	-0.188379      	1.315201       	1.849051       	0.022675       	0.072171       	0.394644       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.679115   	86.496644      	16.711394      	1.367648       	-0.196215      	1.171433       	1.898667       	0.013798       	0.075414       	0.334282       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.915339   	87.870209      	16.063674      	1.293601       	-0.200224      	1.093377       	1.855347       	0.014080       	0.055296       	0.298156       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.124666   	89.251270      	15.461489      	1.302820       	-0.202918      	1.099901       	1.832284       	0.007470       	0.042803       	0.270753       	0.010111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.314336   	90.564944      	14.995130      	1.347054       	-0.200964      	1.146090       	1.746115       	0.006044       	0.038766       	0.253964       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.418396   	91.927522      	14.968483      	1.816989       	-0.199059      	1.617930       	1.783574       	0.006097       	0.032634       	0.243269       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.497960   	93.093607      	15.099014      	1.872934       	-0.193125      	1.679809       	1.693426       	0.006291       	0.023214       	0.353687       	0.011334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.579379   	94.037729      	15.326781      	1.817892       	-0.182262      	1.635630       	1.526393       	0.005909       	0.040468       	0.417364       	0.017702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.645102   	95.214853      	15.425556      	1.788671       	-0.175961      	1.612710       	1.635717       	0.006281       	0.031716       	0.298816       	0.015046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.731205   	96.401435      	15.318398      	1.572996       	-0.168678      	1.404318       	1.624007       	0.006313       	0.034733       	0.283847       	0.014946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.774904   	97.649562      	15.294172      	1.691427       	-0.163371      	1.528056       	1.657921       	0.006524       	0.037087       	0.260543       	0.013146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.802111   	98.829387      	15.374549      	1.731828       	-0.155591      	1.576237       	1.605791       	0.006505       	0.026129       	0.283401       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.823313   	100.030338     	15.431000      	1.698745       	-0.148497      	1.550248       	1.600281       	0.006586       	0.023507       	0.262753       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.845669   	101.129722     	15.508995      	1.657633       	-0.140964      	1.516669       	1.541894       	0.006514       	0.020285       	0.312490       	0.014412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.852342   	102.351619     	15.518871      	1.646559       	-0.135687      	1.510872       	1.593969       	0.006706       	0.026001       	0.246393       	0.012718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.854033   	103.553883     	15.529433      	1.622357       	-0.129550      	1.492806       	1.569004       	0.006693       	0.026910       	0.246377       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.863757   	104.707809     	15.550456      	1.574681       	-0.122774      	1.451908       	1.514754       	0.006595       	0.023932       	0.246432       	0.012935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.887164   	105.855945     	15.521681      	1.501801       	-0.116650      	1.385151       	1.486903       	0.006552       	0.029513       	0.229725       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.931215   	106.983506     	15.421566      	1.405819       	-0.111081      	1.294738       	1.451295       	0.006477       	0.041209       	0.219606       	0.011800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.011181   	108.068196     	15.243476      	1.260523       	-0.105923      	1.154600       	1.395397       	0.006346       	0.030465       	0.211189       	0.011343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.032994   	109.016126     	15.337631      	1.463494       	-0.100856      	1.362638       	1.327890       	0.006178       	0.029394       	0.284982       	0.015136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.076422   	109.896225     	15.458960      	1.405087       	-0.094933      	1.310154       	1.245345       	0.005968       	0.027206       	0.275552       	0.015480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.116043   	110.896705     	15.505564      	1.386765       	-0.091199      	1.295566       	1.292732       	0.006079       	0.036679       	0.205723       	0.012071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.180041   	111.920214     	15.431266      	1.271089       	-0.088048      	1.183041       	1.302538       	0.006095       	0.032486       	0.195250       	0.011017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.249136   	112.960736     	15.274673      	1.197164       	-0.086002      	1.111163       	1.314357       	0.006120       	0.029304       	0.191810       	0.010734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.313081   	113.984805     	15.094997      	1.160724       	-0.083984      	1.076740       	1.294448       	0.006074       	0.036124       	0.190149       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.304791   	114.995259     	15.160503      	1.374125       	-0.080454      	1.293670       	1.273973       	0.006030       	0.025267       	0.186414       	0.010383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.335378   	115.968195     	15.153453      	1.256409       	-0.076715      	1.179694       	1.228615       	0.005921       	0.025937       	0.181950       	0.010141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.387018   	116.914773     	15.088757      	1.171398       	-0.074028      	1.097371       	1.196746       	0.005841       	0.030791       	0.178857       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.452652   	117.813368     	15.024457      	1.119572       	-0.071164      	1.048408       	1.143797       	0.005708       	0.031881       	0.176523       	0.009876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.530459   	118.665462     	14.972793      	1.084270       	-0.068097      	1.016173       	1.091697       	0.005576       	0.036429       	0.173739       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.615172   	119.486843     	14.936943      	1.062540       	-0.065222      	0.997318       	1.055774       	0.005482       	0.035166       	0.171139       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.706023   	120.285735     	14.914488      	1.046724       	-0.062381      	0.984342       	1.028174       	0.005407       	0.033906       	0.168592       	0.009572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.794940   	121.078883     	14.887446      	1.040444       	-0.060049      	0.980395       	1.018695       	0.005377       	0.041983       	0.166929       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.886493   	121.860238     	14.856606      	1.030409       	-0.057587      	0.972822       	1.003036       	0.005332       	0.051708       	0.165268       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.973945   	122.639699     	14.847455      	1.028785       	-0.055504      	0.973281       	0.998228       	0.005315       	0.033460       	0.164194       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.068771   	123.405850     	14.837238      	1.015144       	-0.053013      	0.962131       	0.980934       	0.005268       	0.038482       	0.162448       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
