DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339727   	778.301644     	68.634397      	0.261060       	-0.005608      	0.255452       	3.518201       	0.008796       	2.103194       	0.022725       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048976   	779.087941     	65.373370      	0.412896       	-0.005187      	0.407709       	1.843764       	0.004609       	1.822437       	0.019480       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873588   	777.309741     	62.456874      	0.260586       	-0.004949      	0.255637       	1.153487       	0.002884       	1.955784       	0.017479       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726439   	776.319261     	60.663944      	0.222146       	-0.004730      	0.217415       	0.771072       	0.001928       	1.182865       	0.015609       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587276   	775.682757     	58.613883      	0.208985       	-0.004486      	0.204499       	0.638774       	0.001597       	1.568518       	0.013895       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453602   	775.167841     	56.942654      	0.199119       	-0.004271      	0.194848       	0.534042       	0.001335       	1.313971       	0.012304       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321648   	775.112354     	55.394597      	0.194224       	-0.004077      	0.190147       	0.474847       	0.001187       	1.248108       	0.010854       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191350   	775.088274     	53.951040      	0.189956       	-0.003932      	0.186025       	0.438327       	0.001096       	1.179155       	0.009581       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819823   	774.829220     	53.197331      	0.508664       	-0.003804      	0.504859       	0.416507       	0.001041       	0.829195       	0.008449       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624158   	773.533503     	52.216903      	0.274424       	-0.003884      	0.270540       	0.401047       	0.001003       	0.814766       	0.007558       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491812   	826.632967     	123.836206     	0.189821       	-0.003795      	0.186026       	20.480397      	0.051201       	9.298264       	0.006806       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101010   	841.503740     	104.890617     	0.525662       	-0.003624      	0.522038       	15.056233      	0.037641       	4.398340       	0.013631       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775295   	850.355467     	91.789356      	0.438408       	-0.003741      	0.434667       	11.254041      	0.028135       	2.103117       	0.005466       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619673   	856.453812     	80.769395      	0.217106       	-0.003636      	0.213470       	7.693112       	0.019233       	3.419419       	0.004978       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495302   	859.796436     	73.565515      	0.174525       	-0.003421      	0.171103       	3.841354       	0.009603       	3.452437       	0.004511       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375626   	861.434356     	68.224403      	0.165593       	-0.003157      	0.162436       	1.809993       	0.004525       	3.683480       	0.004047       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260021   	862.340784     	63.690536      	0.158584       	-0.002955      	0.155628       	0.945747       	0.002364       	3.736130       	0.003634       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147476   	868.376412     	67.951265      	0.153281       	-0.002791      	0.150489       	2.180244       	0.005451       	4.952862       	0.003210       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036951   	869.345442     	63.191611      	0.149732       	-0.002673      	0.147059       	0.920341       	0.002301       	3.982984       	0.002915       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928145   	869.712846     	59.108118      	0.146175       	-0.002550      	0.143625       	0.549575       	0.001374       	3.670538       	0.002652       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820374   	870.113162     	55.707275      	0.143696       	-0.002450      	0.141246       	0.409241       	0.001023       	3.126526       	0.002415       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713406   	870.507921     	53.528497      	0.141660       	-0.002367      	0.139293       	0.354995       	0.000887       	1.959175       	0.002199       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606737   	870.929446     	51.256156      	0.140599       	-0.002309      	0.138289       	0.334572       	0.000836       	2.075610       	0.002003       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226932   	870.987381     	50.476085      	0.491524       	-0.002228      	0.489296       	0.320777       	0.000802       	0.941039       	0.001826       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068667   	874.137592     	59.690032      	0.206606       	-0.002355      	0.204251       	0.479992       	0.001200       	1.735997       	0.001676       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955210   	874.098958     	57.264812      	0.149305       	-0.002327      	0.146977       	0.406995       	0.001017       	2.129201       	0.001548       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803408   	874.195278     	55.431247      	0.195681       	-0.002190      	0.193491       	0.350740       	0.000877       	1.666855       	0.001417       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693635   	874.224580     	52.898020      	0.142662       	-0.002184      	0.140478       	0.321547       	0.000804       	2.324229       	0.001305       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586549   	874.693347     	50.819509      	0.138141       	-0.002090      	0.136051       	0.297214       	0.000743       	1.909911       	0.001195       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481720   	875.131055     	48.208445      	0.134688       	-0.002022      	0.132666       	0.283949       	0.000710       	2.454212       	0.001094       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379038   	875.553859     	46.350303      	0.131634       	-0.001969      	0.129665       	0.273613       	0.000684       	1.708813       	0.001002       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278348   	919.691650     	97.242760      	0.128944       	-0.001922      	0.127021       	17.775764      	0.044439       	10.205654      	0.000918       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179106   	929.232031     	78.823430      	0.126821       	-0.001862      	0.124959       	9.464139       	0.023660       	9.074723       	0.000842       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082812   	932.012712     	69.223614      	0.123015       	-0.001810      	0.121205       	2.475037       	0.006188       	7.240916       	0.000773       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989511   	933.112540     	62.744395      	0.119369       	-0.001766      	0.117603       	0.790615       	0.001977       	5.803818       	0.000711       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898975   	933.706800     	56.584778      	0.116035       	-0.001722      	0.114313       	0.396492       	0.000991       	5.874061       	0.000655       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811670   	934.265268     	51.757552      	0.112173       	-0.001682      	0.110491       	0.270674       	0.000677       	4.664850       	0.000605       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727347   	934.729141     	48.647351      	0.108782       	-0.001653      	0.107130       	0.238319       	0.000596       	2.978932       	0.000559       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645867   	964.962897     	83.072057      	0.105470       	-0.001620      	0.103850       	11.388868      	0.028472       	10.537794      	0.000491       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566284   	968.155278     	69.461520      	0.103270       	-0.001586      	0.101684       	3.000512       	0.007501       	10.708378      	0.000460       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485964   	969.014473     	63.162425      	0.104548       	-0.001567      	0.102981       	0.651308       	0.001628       	5.750404       	0.000430       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407822   	969.567486     	58.134095      	0.102062       	-0.001549      	0.100513       	0.343444       	0.000859       	4.785397       	0.000403       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323266   	969.867676     	53.338280      	0.110403       	-0.001531      	0.108872       	0.248774       	0.000622       	4.653810       	0.000377       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180481   	970.311416     	50.336962      	0.184580       	-0.001521      	0.183059       	0.211865       	0.000530       	2.946941       	0.000354       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690486   	969.145600     	49.981178      	0.837284       	-0.011449      	0.825836       	0.301942       	0.000755       	0.857757       	0.376741       	0.138859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239386   	996.360635     	91.776091      	0.699639       	-0.007611      	0.692028       	12.245405      	0.030614       	2.830618       	0.218524       	0.085050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796200   	1004.132064    	80.392041      	0.646256       	-0.005990      	0.640266       	10.016560      	0.025041       	1.852150       	0.077238       	0.031128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349326   	1009.492296    	71.944895      	0.627760       	-0.005453      	0.622308       	7.320443       	0.018301       	1.630773       	0.022177       	0.009116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943481   	1011.953953    	66.147262      	0.553938       	-0.004819      	0.549120       	4.248429       	0.010621       	2.007114       	0.000283       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762698   	1012.334069    	62.519404      	0.251465       	-0.003447      	0.248017       	2.094594       	0.005236       	1.705469       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564838   	1012.200111    	59.617327      	0.253002       	-0.002573      	0.250429       	1.198386       	0.002996       	1.895827       	0.000258       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450115   	1012.049356    	57.269036      	0.152931       	-0.002463      	0.150468       	0.733549       	0.001834       	1.718849       	0.000246       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368136   	1039.498509    	83.805071      	0.111232       	-0.002196      	0.109036       	13.308689      	0.033272       	5.225761       	0.000235       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290973   	1046.784964    	70.696440      	0.103111       	-0.001974      	0.101137       	7.833919       	0.019585       	5.369407       	0.000222       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923575   	1048.933654    	65.459373      	0.441060       	-0.001860      	0.439200       	2.636169       	0.006590       	3.034043       	0.013779       	0.005759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355930   	1052.267399    	59.355118      	0.869581       	-0.013645      	0.855936       	5.444931       	0.013612       	1.440591       	0.763121       	0.261643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767312   	1053.838204    	54.895790      	0.871213       	-0.013337      	0.857876       	4.316768       	0.010792       	0.919974       	0.418862       	0.165264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160304   	1054.229283    	51.674879      	0.868448       	-0.012790      	0.855658       	3.188689       	0.007972       	0.816438       	0.243694       	0.100892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544930   	1053.893406    	49.632709      	0.850699       	-0.011840      	0.838859       	2.089170       	0.005223       	0.735256       	0.124872       	0.052134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901595   	1087.602778    	102.255095     	0.874536       	-0.012126      	0.862410       	13.615450      	0.034039       	2.077611       	0.250736       	0.104725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486845   	1091.430838    	93.771411      	0.533667       	-0.006418      	0.527249       	7.745774       	0.019384       	1.018789       	1.553891       	0.042015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725491   	1094.545267    	84.307747      	1.132008       	-0.026642      	1.105367       	9.067932       	0.022672       	1.242411       	2.931130       	0.567932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896974   	1098.191255    	76.407954      	1.201823       	-0.027558      	1.174265       	8.025854       	0.020065       	0.881504       	1.688188       	0.563926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023984   	1101.693916    	69.346959      	1.226883       	-0.026592      	1.200291       	7.016277       	0.017541       	1.126155       	1.167454       	0.423905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116584   	1103.626686    	64.473098      	1.238566       	-0.025327      	1.213240       	5.255239       	0.013138       	0.738881       	1.016999       	0.381030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184318   	1105.087052    	60.621147      	1.240521       	-0.024022      	1.216499       	4.343810       	0.010860       	0.638987       	0.855204       	0.328671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229961   	1138.915399    	112.344511     	1.240619       	-0.022700      	1.217919       	14.543250      	0.036358       	2.379650       	1.056437       	0.396590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255102   	1148.734630    	97.961368      	1.242798       	-0.021692      	1.221107       	12.568790      	0.031422       	2.822178       	0.692101       	0.280504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260862   	1156.847906    	86.161846      	1.244989       	-0.020700      	1.224289       	10.495345      	0.026238       	2.370906       	0.467031       	0.198549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270791   	1163.561899    	76.306314      	1.223891       	-0.019786      	1.204105       	8.593878       	0.021485       	2.364235       	0.330135       	0.144485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258200   	1168.496620    	69.450204      	1.230138       	-0.018673      	1.211465       	6.518046       	0.016295       	1.461022       	0.243331       	0.108820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278296   	1171.846792    	64.296878      	1.180070       	-0.017699      	1.162371       	5.131976       	0.012830       	1.115498       	0.174456       	0.079395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552851   	1173.884317    	62.500906      	2.573818       	-0.632747      	1.941071       	4.196576       	0.010491       	0.074874       	0.252678       	0.098508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774197   	1176.524260    	61.099774      	2.219482       	-0.605059      	1.614423       	3.463678       	0.008659       	0.129877       	0.237076       	0.093373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968252   	1178.272298    	60.125502      	1.679328       	-0.577196      	1.102132       	2.525010       	0.006313       	0.102498       	0.219556       	0.087643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111903   	1179.230314    	59.729723      	1.409805       	-0.549736      	0.860069       	1.694600       	0.004237       	0.085867       	0.207729       	0.083623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195576   	1179.722782    	59.664963      	1.283988       	-0.524697      	0.759291       	1.193419       	0.002984       	0.131100       	0.197499       	0.080080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211636   	1179.966282    	59.901798      	1.270142       	-0.500345      	0.769797       	0.910888       	0.002277       	0.099073       	0.188112       	0.076804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894607   	1180.249185    	61.950089      	3.714300       	-0.485839      	3.228462       	1.598024       	0.003995       	0.045449       	0.847823       	0.076630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518648   	1179.643846    	62.928446      	3.587328       	-0.449572      	3.137757       	2.529955       	0.006325       	0.058724       	2.699690       	0.542458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120423   	1177.823161    	63.181950      	3.209945       	-0.341429      	2.868517       	2.886088       	0.007217       	0.049731       	4.378750       	0.404965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733022   	1176.898911    	63.107705      	3.141941       	-0.368287      	2.773654       	3.146770       	0.007869       	0.046330       	3.717950       	0.333948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332203   	1175.382654    	63.396552      	3.191727       	-0.451875      	2.739853       	2.841824       	0.007116       	0.036836       	3.923311       	0.512578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879019   	1174.920826    	63.652951      	3.178242       	-0.456254      	2.721988       	2.842309       	0.007118       	0.056025       	2.864273       	0.691351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363490   	1175.139963    	63.848913      	3.169360       	-0.444739      	2.724621       	2.873086       	0.007183       	0.077492       	2.224848       	0.673584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783032   	1175.360671    	64.192357      	3.187033       	-0.428754      	2.758279       	2.736790       	0.006842       	0.084698       	2.102588       	0.649765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143929   	1175.544447    	64.590884      	3.172369       	-0.413246      	2.759123       	2.668799       	0.006672       	0.083569       	2.086578       	0.641308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459076   	1181.595052    	74.028749      	3.092431       	-0.397622      	2.694810       	4.684015       	0.011710       	0.199714       	1.994915       	0.632479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821760   	1183.494218    	72.029464      	2.440859       	-0.381905      	2.058954       	4.199317       	0.010498       	0.220628       	1.927948       	0.620633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213813   	1184.969661    	70.023947      	1.946742       	-0.369799      	1.576943       	3.685097       	0.009213       	0.247378       	1.850425       	0.600846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396851   	1184.990229    	70.124818      	3.025592       	-0.347869      	2.677722       	2.801377       	0.007003       	0.104985       	2.444295       	0.642277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560175   	1184.079880    	70.429872      	2.918892       	-0.325203      	2.593689       	2.524631       	0.006312       	0.071714       	3.120958       	0.727049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692686   	1183.520449    	70.521749      	2.853784       	-0.311678      	2.542105       	2.647417       	0.006619       	0.097120       	2.905921       	0.733680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787469   	1183.744552    	70.338514      	2.815600       	-0.301783      	2.513817       	2.878528       	0.007196       	0.103090       	2.362663       	0.680428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858131   	1216.260461    	126.965849     	2.756185       	-0.286503      	2.469682       	13.171487      	0.032929       	0.441017       	2.852492       	0.709649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931607   	1223.160426    	118.511750     	2.647388       	-0.273618      	2.373770       	10.630963      	0.026577       	0.454773       	3.446554       	0.754572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988373   	1229.383270    	110.825937     	2.631160       	-0.274491      	2.356669       	9.750592       	0.024376       	0.550380       	3.244881       	0.746325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033549   	1234.622489    	104.249011     	2.603288       	-0.276910      	2.326378       	8.645057       	0.021626       	0.519017       	3.123442       	0.715450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061464   	1240.381800    	97.870152      	2.573963       	-0.278876      	2.295088       	8.346886       	0.020869       	0.589860       	2.303907       	0.648813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083168   	1245.212320    	92.886576      	2.496266       	-0.273594      	2.222672       	7.107913       	0.017770       	0.356430       	2.001528       	0.608703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169407   	1249.221137    	88.321175      	2.072559       	-0.262292      	1.810267       	6.170932       	0.015427       	0.452120       	1.899302       	0.590024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213638   	1254.585225    	95.795408      	2.303226       	-0.228477      	2.074749       	5.748814       	0.025317       	0.317757       	3.893354       	0.706242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224620   	1257.252833    	91.944164      	2.291439       	-0.228819      	2.062620       	5.855730       	0.015111       	0.274180       	2.956967       	0.643059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288983   	1259.875470    	88.238402      	1.977847       	-0.222688      	1.755159       	5.330973       	0.013779       	0.340178       	2.484328       	0.601064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394957   	1262.385008    	84.846807      	1.685696       	-0.219665      	1.466031       	4.735914       	0.011851       	0.329109       	2.007128       	0.551950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521831   	1264.557123    	81.883504      	1.508100       	-0.215077      	1.293024       	4.094066       	0.010240       	0.365359       	1.708612       	0.520060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656708   	1266.111672    	79.584532      	1.404704       	-0.207476      	1.197228       	3.330022       	0.008325       	0.362098       	1.571229       	0.497194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783486   	1266.889014    	78.196360      	1.370070       	-0.198959      	1.171111       	2.487203       	0.006218       	0.259916       	1.515806       	0.481987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904255   	1279.458863    	94.602878      	1.328485       	-0.190770      	1.137715       	6.733144       	0.016833       	0.678114       	1.466402       	0.468364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019707   	1283.302566    	89.794734      	1.297522       	-0.182377      	1.115146       	5.448411       	0.013621       	0.646982       	1.418984       	0.455231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116889   	1286.146148    	86.298765      	1.306456       	-0.175161      	1.131294       	4.398908       	0.010997       	0.393596       	1.379088       	0.444074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987821   	1287.637654    	85.091708      	2.242361       	-0.166685      	2.075677       	3.263546       	0.008159       	0.176405       	1.606663       	0.432079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867205   	1288.243316    	84.387777      	2.178250       	-0.160051      	2.018199       	2.712605       	0.006782       	0.160600       	1.949088       	0.428507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761142   	1288.435548    	84.120528      	2.103514       	-0.152249      	1.951266       	2.268408       	0.005671       	0.093764       	1.926847       	0.421571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652864   	1289.019308    	83.883367      	2.062650       	-0.146020      	1.916630       	2.086264       	0.005216       	0.205234       	1.359583       	0.417052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571438   	1295.811381    	92.400402      	1.950875       	-0.137915      	1.812960       	4.431479       	0.011079       	0.244472       	1.248300       	0.408210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504024   	1297.664250    	90.691012      	1.894862       	-0.130163      	1.764699       	3.429605       	0.008574       	0.167156       	1.445491       	0.406491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432027   	1299.424718    	89.276425      	1.858335       	-0.124823      	1.733512       	3.079773       	0.007699       	0.185893       	1.194039       	0.392661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373046   	1300.562696    	88.368505      	1.761883       	-0.119345      	1.642539       	2.413953       	0.006035       	0.248861       	1.157584       	0.381992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357471   	1301.104538    	87.865339      	1.554459       	-0.113788      	1.440672       	1.775782       	0.004439       	0.275139       	1.122418       	0.371821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376053   	1301.263613    	87.591117      	1.377612       	-0.109017      	1.268595       	1.358552       	0.003396       	0.286810       	1.093534       	0.363558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.411601   	1301.198159    	87.391071      	1.275090       	-0.104592      	1.170498       	1.105191       	0.002763       	0.363693       	1.069542       	0.356726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309787   	1301.056920    	87.929219      	1.798715       	-0.100594      	1.698121       	1.047581       	0.002619       	0.206933       	1.091660       	0.353497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.254896   	1300.889941    	87.826033      	1.686474       	-0.092786      	1.593688       	1.685332       	0.004213       	0.099013       	1.760627       	0.493776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186261   	1301.070439    	87.742335      	1.675391       	-0.089856      	1.585535       	1.619645       	0.004049       	0.134222       	1.350464       	0.443622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.146787   	1301.036673    	87.691590      	1.492091       	-0.087271      	1.404820       	1.337027       	0.003343       	0.200679       	1.285309       	0.425115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139360   	1300.751837    	87.782161      	1.330333       	-0.084319      	1.246015       	1.027052       	0.002568       	0.207706       	1.230005       	0.408073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154474   	1300.320855    	87.971476      	1.233103       	-0.080912      	1.152190       	0.828858       	0.002072       	0.210091       	1.181696       	0.393545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164100   	1299.840910    	88.319126      	1.226687       	-0.077912      	1.148775       	0.739340       	0.001848       	0.134998       	1.144224       	0.382273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173866   	1299.360356    	88.660207      	1.233430       	-0.074308      	1.159123       	0.694537       	0.001736       	0.193302       	1.103556       	0.369959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196281   	1298.886828    	88.905087      	1.175972       	-0.071274      	1.104699       	0.665891       	0.001665       	0.260845       	1.070838       	0.360093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230356   	1298.417808    	89.253305      	1.136981       	-0.068104      	1.068877       	0.634968       	0.001587       	0.149607       	1.038485       	0.350106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.280008   	1297.970370    	89.555453      	1.103088       	-0.064723      	1.038366       	0.620070       	0.001550       	0.176871       	1.005234       	0.340064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338077   	1297.549204    	89.838689      	1.081631       	-0.061752      	1.019880       	0.614773       	0.001537       	0.179785       	0.976488       	0.331439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.399418   	1297.155302    	90.125377      	1.068747       	-0.059116      	1.009631       	0.616604       	0.001542       	0.161762       	0.953542       	0.324576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470827   	1296.785326    	90.358533      	1.049953       	-0.056322      	0.993631       	0.613936       	0.001535       	0.199326       	0.929589       	0.317361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.556307   	1296.437488    	90.568526      	1.028018       	-0.053494      	0.974524       	0.607553       	0.001519       	0.207104       	0.903747       	0.309573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.645879   	1296.117049    	90.796914      	1.017938       	-0.051179      	0.966759       	0.612588       	0.001531       	0.173723       	0.883555       	0.303578       	0.000000       	0.000000       	0.000000       	0.000000       
