DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-23	8872.879681    	51.237150      	40.266173      	0.046865       	0.000000       	0.046865       	0.241571       	0.000604       	0.040753       	0.001207       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8872.810537    	51.641464      	39.823791      	0.069144       	0.000000       	0.069144       	0.406877       	0.001017       	0.104649       	0.001546       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8872.750054    	51.973462      	39.448363      	0.060483       	0.000000       	0.060483       	0.334150       	0.000835       	0.101761       	0.001317       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8872.667984    	52.332472      	39.035911      	0.082070       	0.000000       	0.082070       	0.361225       	0.000903       	0.133297       	0.001311       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.580878    	52.723671      	38.556944      	0.087106       	0.000000       	0.087106       	0.393589       	0.000984       	0.172484       	0.001406       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.512990    	53.033360      	38.232457      	0.067888       	0.000000       	0.067888       	0.311654       	0.000779       	0.080721       	0.001186       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.416035    	53.526227      	37.710419      	0.096954       	0.000000       	0.096954       	0.495631       	0.001239       	0.123361       	0.001525       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.226860    	54.352862      	36.954267      	0.189176       	0.000000       	0.189176       	0.831094       	0.002078       	0.114235       	0.002381       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.112225    	54.832794      	36.460936      	0.114635       	0.000000       	0.114635       	0.482411       	0.001206       	0.125554       	0.001273       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8871.897426    	55.821943      	35.441999      	0.214799       	0.000000       	0.214799       	0.994124       	0.002485       	0.239612       	0.002489       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8871.679755    	56.915437      	34.361610      	0.217671       	0.000000       	0.217671       	1.098447       	0.002746       	0.199612       	0.002208       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8871.526484    	57.513719      	33.839487      	0.153271       	0.000000       	0.153271       	0.601416       	0.001504       	0.073978       	0.001631       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8871.495802    	57.580568      	33.759202      	0.030682       	0.000000       	0.030682       	0.067457       	0.000169       	0.043510       	0.000439       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8871.480965    	68.884680      	67.447444      	0.014837       	0.000000       	0.014837       	0.054527       	0.000136       	0.022068       	0.000279       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8871.454392    	68.941270      	67.333726      	0.026573       	0.000000       	0.026573       	0.057129       	0.000143       	0.083162       	0.000396       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8871.441487    	68.987929      	67.214544      	0.012906       	0.000000       	0.012906       	0.047018       	0.000118       	0.085069       	0.000242       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8871.440288    	69.027082      	67.080797      	0.001199       	0.000000       	0.001199       	0.039273       	0.000098       	0.095673       	0.000022       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8871.439302    	69.062739      	66.896545      	0.000985       	0.000000       	0.000985       	0.035762       	0.000089       	0.149475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8871.438629    	69.094662      	66.784757      	0.000674       	0.000000       	0.000674       	0.032005       	0.000080       	0.080457       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8871.437840    	69.124706      	66.614065      	0.000789       	0.000000       	0.000789       	0.030131       	0.000075       	0.141350       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8871.424882    	69.158225      	66.414363      	0.012957       	0.000000       	0.012957       	0.033750       	0.000084       	0.178910       	0.000146       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8871.413504    	69.190428      	66.243365      	0.011379       	0.000000       	0.011379       	0.032401       	0.000081       	0.149975       	0.000117       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8871.329716    	69.909135      	65.460936      	0.083787       	0.000000       	0.083787       	0.722031       	0.001805       	0.144186       	0.001519       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8871.161699    	71.224480      	64.151024      	0.168017       	0.000000       	0.168017       	1.325243       	0.003313       	0.152687       	0.006584       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8871.040538    	72.106018      	63.180901      	0.121161       	0.000000       	0.121161       	0.889483       	0.002224       	0.201801       	0.005721       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8871.022984    	72.145634      	63.102351      	0.017554       	0.000000       	0.017554       	0.040244       	0.000101       	0.055860       	0.000527       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8871.009738    	72.181876      	63.056425      	0.013246       	0.000000       	0.013246       	0.036460       	0.000091       	0.022712       	0.000127       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8870.987824    	72.220817      	62.987927      	0.021914       	0.000000       	0.021914       	0.039591       	0.000099       	0.050821       	0.000551       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8870.928715    	72.657472      	62.498435      	0.059109       	0.000000       	0.059109       	0.438975       	0.001097       	0.109627       	0.001223       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8870.774038    	73.774252      	61.223339      	0.154677       	0.000000       	0.154677       	1.140046       	0.002861       	0.289726       	0.020405       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8870.578873    	75.192502      	59.795715      	0.195165       	0.000000       	0.195165       	1.438379       	0.003598       	0.184410       	0.016531       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8870.502691    	75.687391      	59.234036      	0.076182       	0.000000       	0.076182       	0.499902       	0.001254       	0.137958       	0.003759       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8870.490342    	75.717568      	59.113998      	0.012349       	0.000000       	0.012349       	0.031017       	0.000130       	0.101370       	0.000711       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8870.489251    	75.743226      	59.015592      	0.001091       	0.000000       	0.001091       	0.025877       	0.000127       	0.073620       	0.000092       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8870.488306    	75.766994      	58.950145      	0.000945       	0.000000       	0.000945       	0.023947       	0.000111       	0.042446       	0.000068       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8870.474430    	75.792446      	58.834453      	0.013877       	0.000000       	0.013877       	0.026272       	0.000109       	0.103295       	0.000712       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8870.433884    	76.075273      	58.530856      	0.040546       	0.000000       	0.040546       	0.285350       	0.000752       	0.058794       	0.001770       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8870.404814    	76.272405      	58.232644      	0.029070       	0.000000       	0.029070       	0.198902       	0.000527       	0.128380       	0.001243       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8870.392346    	76.295594      	58.131440      	0.012468       	0.000000       	0.012468       	0.023882       	0.000064       	0.089790       	0.000629       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8870.346425    	76.677222      	57.656053      	0.045921       	0.000000       	0.045921       	0.384190       	0.000960       	0.137119       	0.001601       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8870.288420    	77.104821      	57.089877      	0.058005       	0.000000       	0.058005       	0.430269       	0.001076       	0.193912       	0.001595       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8870.214585    	89.147328      	90.001467      	0.073835       	0.000000       	0.073835       	0.796889       	0.001992       	0.115356       	0.002389       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.156010    	89.690463      	89.331844      	0.058575       	0.000000       	0.058575       	0.555119       	0.001391       	0.173079       	0.010593       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8870.144303    	89.712581      	89.247030      	0.011707       	0.000000       	0.011707       	0.022924       	0.000073       	0.073597       	0.000734       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8870.143373    	89.730452      	89.158744      	0.000930       	0.000000       	0.000930       	0.018041       	0.000071       	0.071175       	0.000099       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.142515    	89.747229      	89.053848      	0.000858       	0.000000       	0.000858       	0.016921       	0.000064       	0.088833       	0.000079       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.118330    	89.970990      	88.734406      	0.024185       	0.000000       	0.024185       	0.225541       	0.000583       	0.118086       	0.001198       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.089696    	90.257829      	88.365761      	0.028634       	0.000000       	0.028634       	0.289041       	0.000775       	0.108238       	0.001426       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.045162    	90.779833      	87.669468      	0.044534       	0.000000       	0.044534       	0.525351       	0.001392       	0.215476       	0.001955       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8870.028439    	90.806559      	87.525160      	0.016723       	0.000000       	0.016723       	0.027654       	0.000157       	0.133377       	0.000772       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8869.960950    	91.769722      	86.313515      	0.067489       	0.000000       	0.067489       	0.968169       	0.002513       	0.310964       	0.002493       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.760310    	95.556740      	81.096620      	0.200640       	0.000000       	0.200640       	3.802226       	0.009601       	1.615309       	0.005608       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.626876    	97.704804      	78.252560      	0.133433       	0.000000       	0.133433       	2.156554       	0.005489       	0.820939       	0.003001       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.493473    	99.579838      	75.981395      	0.133403       	0.000000       	0.133403       	1.882634       	0.004799       	0.521934       	0.002800       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.176708    	102.611202     	72.687010      	0.316765       	0.000000       	0.316765       	3.051569       	0.007710       	0.559580       	0.012496       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.036988    	103.787877     	71.371881      	0.139720       	0.000000       	0.139720       	1.184750       	0.003025       	0.270099       	0.005049       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8868.968461    	104.240721     	70.894651      	0.068527       	0.000000       	0.068527       	0.455888       	0.001177       	0.089869       	0.001867       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8868.862356    	105.010585     	70.052831      	0.106105       	0.000000       	0.106105       	0.777758       	0.001953       	0.170166       	0.005941       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8868.818625    	105.301198     	69.725791      	0.043731       	0.000000       	0.043731       	0.293272       	0.000733       	0.077499       	0.001926       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8868.744147    	105.858302     	69.125013      	0.074478       	0.000000       	0.074478       	0.561166       	0.001403       	0.114090       	0.002659       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8868.667406    	106.398388     	68.448919      	0.076741       	0.000000       	0.076741       	0.559790       	0.001401       	0.193045       	0.018303       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.499483    	107.786089     	66.982828      	0.167923       	0.000000       	0.167923       	1.402164       	0.003533       	0.231848       	0.010931       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8868.242160    	110.206588     	64.553678      	0.257323       	0.000000       	0.257323       	2.440540       	0.006187       	0.245934       	0.013854       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8867.950213    	113.092085     	61.312939      	0.291947       	0.000000       	0.291947       	2.908963       	0.007417       	0.623723       	0.016049       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8867.506159    	117.641050     	56.154596      	0.444053       	0.000000       	0.444053       	4.575054       	0.011625       	1.027342       	0.014464       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8866.997199    	122.163419     	51.141219      	0.508960       	0.000000       	0.508960       	4.546292       	0.011576       	0.976046       	0.012347       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8866.657375    	124.302490     	49.008459      	0.339824       	0.000000       	0.339824       	2.162004       	0.005618       	0.310581       	0.017315       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8866.248495    	126.734423     	46.742912      	0.408880       	0.000000       	0.408880       	2.464079       	0.006362       	0.210348       	0.025783       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8865.996223    	128.187324     	45.205937      	0.252272       	0.000000       	0.252272       	1.468471       	0.003853       	0.320776       	0.011718       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8865.853471    	128.889766     	44.540540      	0.142752       	0.000000       	0.142752       	0.710509       	0.001934       	0.097640       	0.006132       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8865.579906    	130.321981     	43.110889      	0.273565       	0.000000       	0.273565       	1.452065       	0.003785       	0.251151       	0.016065       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8865.162775    	132.833822     	40.506652      	0.417130       	0.000000       	0.417130       	2.535323       	0.006524       	0.486044       	0.016958       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8864.708550    	135.372398     	38.127736      	0.454226       	0.000000       	0.454226       	2.564912       	0.006631       	0.268230       	0.019704       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8864.426334    	136.624232     	36.992510      	0.282215       	0.000000       	0.282215       	1.278186       	0.003429       	0.139256       	0.022923       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8864.258782    	137.296448     	36.399232      	0.167552       	0.000000       	0.167552       	0.684471       	0.001941       	0.076359       	0.010314       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8864.090617    	137.996276     	35.763295      	0.168165       	0.000000       	0.168165       	0.711000       	0.001987       	0.093103       	0.009185       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8863.897486    	138.858120     	34.928024      	0.193131       	0.000000       	0.193131       	0.874623       	0.002371       	0.153779       	0.010408       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8863.796846    	139.255853     	34.530902      	0.100639       	0.000000       	0.100639       	0.403856       	0.001166       	0.093905       	0.004957       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8863.714946    	139.568141     	34.249442      	0.081900       	0.000000       	0.081900       	0.316619       	0.000918       	0.046741       	0.003413       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8863.595842    	140.154912     	33.676098      	0.119104       	0.000000       	0.119104       	0.592287       	0.001578       	0.100161       	0.003938       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8863.481257    	140.748472     	33.042616      	0.114585       	0.000000       	0.114585       	0.598233       	0.001566       	0.149834       	0.003107       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8863.350454    	141.310294     	32.526418      	0.130804       	0.000000       	0.130804       	0.565997       	0.001466       	0.081005       	0.002708       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8863.167592    	142.000921     	31.923899      	0.182861       	0.000000       	0.182861       	0.700789       	0.001799       	0.084591       	0.008364       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8862.913947    	143.035421     	30.977826      	0.253645       	0.000000       	0.253645       	1.044849       	0.002654       	0.154869       	0.007695       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8862.632024    	144.257015     	29.849493      	0.281924       	0.000000       	0.281924       	1.229122       	0.003111       	0.181135       	0.004418       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8862.282023    	145.766897     	28.444059      	0.350001       	0.000000       	0.350001       	1.518579       	0.003825       	0.236855       	0.004872       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8861.990847    	146.881623     	27.481559      	0.291176       	0.000000       	0.291176       	1.121227       	0.002818       	0.132449       	0.003684       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8861.799680    	147.548870     	26.912464      	0.191167       	0.000000       	0.191167       	0.671443       	0.001679       	0.088819       	0.002517       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8861.571291    	148.425060     	26.144224      	0.228389       	0.000000       	0.228389       	0.881190       	0.002203       	0.115439       	0.002797       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8861.414961    	149.008965     	25.590753      	0.156330       	0.000000       	0.156330       	0.587317       	0.001468       	0.122483       	0.001943       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8861.321619    	149.303558     	25.308205      	0.093342       	0.000000       	0.093342       	0.296606       	0.000742       	0.079284       	0.001272       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8861.206055    	149.726534     	24.898270      	0.115565       	0.000000       	0.115565       	0.425434       	0.001064       	0.100066       	0.001394       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8861.052932    	150.385777     	24.268809      	0.153123       	0.000000       	0.153123       	0.662509       	0.001656       	0.120074       	0.001611       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8860.810350    	151.563799     	23.216943      	0.242582       	0.000000       	0.242582       	1.183217       	0.002958       	0.111231       	0.002236       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8860.567931    	152.686721     	22.165640      	0.242419       	0.000000       	0.242419       	1.127891       	0.002820       	0.165830       	0.002149       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8860.376292    	153.436030     	21.501191      	0.191639       	0.000000       	0.191639       	0.752915       	0.001882       	0.103174       	0.001724       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8860.190743    	153.942499     	21.116885      	0.185549       	0.000000       	0.185549       	0.509108       	0.001273       	0.060746       	0.001366       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8859.866832    	154.809858     	20.510500      	0.323911       	0.000000       	0.323911       	0.872477       	0.002181       	0.057819       	0.002937       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8859.485533    	155.600079     	20.014686      	0.381323       	0.000000       	0.381323       	0.811691       	0.002029       	0.062360       	0.015908       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8859.165202    	156.035481     	19.733029      	0.320399       	0.000000       	0.320399       	0.524985       	0.001315       	0.069761       	0.079938       	0.020525       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8858.915860    	156.429593     	19.473897      	0.249441       	0.000000       	0.249441       	0.426599       	0.001068       	0.072855       	0.020894       	0.005953       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8858.683125    	156.767740     	19.290061      	0.232873       	0.000000       	0.232873       	0.369826       	0.000940       	0.037207       	0.019392       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8858.441812    	157.144126     	19.052073      	0.241471       	0.000000       	0.241471       	0.426063       	0.001098       	0.046211       	0.040597       	0.010386       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8858.061000    	157.564439     	18.575789      	0.381195       	0.000000       	0.381195       	0.755850       	0.003462       	0.081076       	0.306678       	0.025139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8857.812465    	158.064518     	18.242111      	0.248818       	0.000000       	0.248818       	0.525643       	0.001314       	0.050568       	0.016721       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8857.627304    	158.400405     	18.018521      	0.185432       	0.000000       	0.185432       	0.362425       	0.000936       	0.036051       	0.013645       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8857.381625    	158.849157     	17.723838      	0.246132       	0.000000       	0.246132       	0.493580       	0.001234       	0.025437       	0.016762       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8857.127334    	159.264038     	17.427963      	0.254829       	0.000000       	0.254829       	0.485408       	0.001229       	0.046600       	0.046481       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8856.912970    	159.653818     	17.180182      	0.214886       	0.000000       	0.214886       	0.425630       	0.001071       	0.020462       	0.015166       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8856.692959    	160.050602     	16.925880      	0.220651       	0.000000       	0.220651       	0.438978       	0.001100       	0.014471       	0.014824       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8856.448122    	160.491987     	16.630503      	0.245688       	0.000000       	0.245688       	0.496178       	0.001242       	0.014668       	0.015423       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8856.175272    	165.304020     	26.911266      	0.273979       	-0.000001      	0.273979       	1.126866       	0.002818       	0.081303       	0.016671       	0.003253       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8855.865202    	166.328206     	25.978616      	0.311534       	-0.000002      	0.311532       	1.141793       	0.002855       	0.062580       	0.062735       	0.011254       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8855.583438    	167.244575     	25.143590      	0.283144       	-0.000002      	0.283142       	1.023907       	0.002566       	0.062428       	0.056920       	0.008827       	0.007473       	0.000036       	0.000000       	0.000000       
1980-05-16	8855.216239    	168.541810     	23.992760      	0.369228       	-0.000001      	0.369227       	1.379845       	0.003457       	0.104233       	0.020503       	0.002614       	0.011261       	0.000054       	0.000000       	0.000000       
