DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	319.558530     	82.139820      	0.590558       	0.000000       	0.590558       	5.553778       	0.013926       	0.588213       	0.195007       	0.029095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	324.271819     	77.317157      	0.589110       	0.000000       	0.589110       	4.917990       	0.012347       	0.493783       	0.192354       	0.028417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	329.247269     	72.111902      	0.635483       	0.000000       	0.635483       	5.185047       	0.013028       	0.655691       	0.196570       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	334.367204     	66.576261      	0.682727       	0.000000       	0.682727       	5.337750       	0.013425       	0.880617       	0.204390       	0.029991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	347.891073     	82.929939      	0.730962       	0.000000       	0.730962       	6.241603       	0.015703       	0.635681       	0.202031       	0.029307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	353.503475     	77.311976      	0.697916       	0.000000       	0.697916       	5.827858       	0.014690       	0.488021       	0.200766       	0.029005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	358.815007     	71.723186      	0.682521       	0.000000       	0.682521       	5.526838       	0.013962       	0.744473       	0.201344       	0.028966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	363.684889     	66.812008      	0.674897       	0.000000       	0.674897       	5.084352       	0.012883       	0.501723       	0.201587       	0.028880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	367.944098     	62.324682      	0.670767       	0.000000       	0.670767       	4.470216       	0.011378       	0.687876       	0.199629       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	370.826595     	59.582768      	0.628278       	0.000000       	0.628278       	3.077122       	0.007928       	0.293070       	0.186697       	0.026356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299374   	374.021841     	56.273958      	0.633511       	0.000000       	0.633511       	3.388340       	0.008739       	0.553982       	0.184355       	0.026162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	387.096947     	72.795473      	0.650317       	0.000000       	0.650317       	5.778668       	0.014749       	0.850134       	0.188812       	0.026832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	392.980471     	66.556725      	0.690066       	0.000000       	0.690066       	6.096545       	0.015580       	0.832269       	0.197441       	0.028084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	398.076543     	61.243092      	0.693371       	0.000000       	0.693371       	5.311395       	0.013658       	0.695609       	0.201666       	0.028551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	402.723783     	56.524451      	0.853149       	0.000000       	0.853149       	4.866021       	0.012588       	0.705768       	0.206192       	0.029142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	404.977538     	53.893734      	0.861247       	0.000000       	0.861247       	3.174593       	0.010574       	0.317372       	0.910264       	0.123756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	406.998091     	51.500824      	0.877490       	0.000000       	0.877490       	2.910283       	0.011471       	0.360116       	0.878259       	0.121990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	408.183433     	50.083968      	0.572146       	0.000000       	0.572146       	1.867187       	0.005896       	0.121815       	0.675950       	0.074172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	409.326092     	48.623926      	0.602760       	0.000000       	0.602760       	1.941881       	0.005727       	0.120920       	0.793496       	0.080907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	410.623273     	47.098327      	0.703563       	0.000000       	0.703563       	2.115577       	0.006278       	0.113266       	0.731746       	0.071777       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	411.333590     	46.009759      	0.427146       	0.000000       	0.427146       	1.410278       	0.004841       	0.105108       	0.611143       	0.030500       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	412.077337     	44.974444      	0.533824       	0.000000       	0.533824       	1.500532       	0.004419       	0.067704       	0.662285       	0.051520       	0.089519       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	412.944652     	43.886055      	0.606982       	0.000000       	0.606982       	1.602543       	0.004766       	0.090404       	0.628029       	0.050502       	0.100391       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	413.910164     	42.690467      	0.643867       	0.000000       	0.643867       	1.691897       	0.005314       	0.138833       	0.580649       	0.066338       	0.132162       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	414.703529     	41.657371      	0.618037       	0.000000       	0.618037       	1.517415       	0.003911       	0.126063       	0.490537       	0.067511       	0.222718       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233969   	415.181331     	40.770015      	0.732100       	0.000000       	0.732100       	1.465397       	0.003823       	0.126386       	0.429291       	0.065862       	0.528312       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478282   	415.463188     	40.036245      	0.756346       	0.000000       	0.756346       	1.358613       	0.003505       	0.100539       	0.399142       	0.068387       	0.644804       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750373   	415.722091     	39.284330      	0.728867       	0.000000       	0.728867       	1.304973       	0.003268       	0.131496       	0.375089       	0.067296       	0.623924       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040603   	415.992606     	38.502235      	0.711098       	0.000000       	0.711098       	1.288593       	0.003228       	0.151402       	0.364184       	0.066574       	0.592632       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338430   	416.231563     	37.788615      	0.703942       	0.000000       	0.703942       	1.216036       	0.003049       	0.143447       	0.354990       	0.065496       	0.541260       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655785   	416.369604     	37.186881      	0.684849       	0.000000       	0.684849       	1.097084       	0.002751       	0.132381       	0.342175       	0.063611       	0.512021       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954851   	416.519637     	36.573907      	0.703896       	0.000000       	0.703896       	1.108738       	0.002782       	0.150639       	0.341193       	0.063587       	0.473045       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235257   	416.651014     	36.024010      	0.723501       	0.000000       	0.723501       	1.080433       	0.002712       	0.132980       	0.342038       	0.063700       	0.415301       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512570   	416.715573     	35.568665      	0.727631       	0.000000       	0.727631       	0.990263       	0.002486       	0.131221       	0.339282       	0.063038       	0.333498       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768821   	416.818019     	35.163531      	0.750178       	0.000000       	0.750178       	0.964123       	0.002419       	0.127996       	0.340529       	0.063203       	0.205397       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015604   	416.953964     	34.847985      	0.761237       	0.000000       	0.761237       	0.861596       	0.002165       	0.149734       	0.338370       	0.062546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273064   	417.020079     	34.631127      	0.751502       	0.000000       	0.751502       	0.734243       	0.001848       	0.182378       	0.331309       	0.061037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551468   	416.748854     	34.552218      	0.732065       	0.000000       	0.732065       	0.593090       	0.001498       	0.153104       	0.319119       	0.058599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910576   	416.323032     	34.636554      	0.651297       	0.000000       	0.651297       	0.439357       	0.001116       	0.052418       	0.294400       	0.053730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280149   	415.864793     	34.722010      	0.642562       	0.000000       	0.642562       	0.440274       	0.001120       	0.042050       	0.280146       	0.051236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677412   	415.249753     	34.788142      	0.616234       	-0.000000      	0.616234       	0.415595       	0.001061       	0.054495       	0.267623       	0.048900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081011   	414.494228     	34.833930      	0.612336       	-0.000001      	0.612335       	0.420710       	0.001077       	0.058420       	0.257974       	0.047174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484685   	413.663007     	34.866144      	0.615063       	-0.000004      	0.615059       	0.431815       	0.001108       	0.064383       	0.251842       	0.046076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850631   	412.771669     	34.884230      	0.657768       	-0.000008      	0.657760       	0.479888       	0.001232       	0.079236       	0.251950       	0.046184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190533   	411.794735     	34.894258      	0.688521       	-0.000018      	0.688503       	0.503936       	0.001297       	0.092398       	0.251895       	0.046102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527328   	410.541848     	34.884765      	0.696025       	-0.000035      	0.695990       	0.527810       	0.001362       	0.098643       	0.249715       	0.045549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868925   	409.040716     	34.849501      	0.695685       	-0.000053      	0.695633       	0.542777       	0.001406       	0.114935       	0.243519       	0.044205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195383   	407.262453     	34.776970      	0.717895       	-0.000082      	0.717813       	0.587141       	0.001524       	0.133271       	0.237478       	0.042923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514230   	405.285275     	34.643767      	0.732513       	-0.000153      	0.732360       	0.623214       	0.001622       	0.177782       	0.229551       	0.041239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822816   	403.218827     	34.543427      	0.750314       	-0.000252      	0.750062       	0.661623       	0.001727       	0.124362       	0.220091       	0.039229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125045   	401.185760     	34.447548      	0.763481       	-0.000382      	0.763099       	0.692898       	0.001816       	0.104382       	0.209924       	0.037040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439689   	398.146547     	34.281182      	0.759359       	-0.000719      	0.758641       	0.716576       	0.001886       	0.138432       	0.197486       	0.034295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745790   	395.062240     	34.082205      	0.778819       	-0.001046      	0.777773       	0.763841       	0.002017       	0.150103       	0.185564       	0.031685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055671   	391.649177     	33.905299      	0.784775       	-0.001422      	0.783353       	0.791617       	0.002099       	0.108817       	0.172472       	0.028715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176865   	388.655701     	33.993845      	1.012890       	-0.001860      	1.011030       	0.790732       	0.002108       	0.067188       	0.164215       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260734   	386.235421     	34.207054      	1.072824       	-0.002143      	1.070681       	0.754986       	0.002030       	0.040007       	0.180744       	0.028943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377457   	381.159390     	34.336304      	1.050878       	-0.003688      	1.047191       	0.779635       	0.002102       	0.057718       	0.159464       	0.025078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529084   	377.027323     	34.403402      	1.019503       	-0.004736      	1.014767       	0.804628       	0.002175       	0.066937       	0.145326       	0.022477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736804   	370.466461     	34.284332      	0.973062       	-0.005971      	0.967091       	0.905467       	0.002436       	0.115007       	0.131963       	0.019837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063200   	364.106133     	34.003970      	0.846574       	-0.006858      	0.839716       	0.946053       	0.002538       	0.116962       	0.122963       	0.017976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462788   	359.677393     	33.650484      	0.771458       	-0.007262      	0.764197       	0.952516       	0.002536       	0.130125       	0.114117       	0.016244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715028   	355.299391     	33.495015      	0.961750       	-0.007756      	0.953994       	0.982718       	0.002577       	0.090268       	0.107564       	0.014848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984609   	351.352583     	33.315988      	0.951337       	-0.008360      	0.942977       	1.020075       	0.002626       	0.063587       	0.101027       	0.013603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273786   	350.166703     	33.237904      	0.923798       	-0.008145      	0.915653       	0.948444       	0.002392       	0.029516       	0.101030       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582493   	346.010676     	33.065998      	0.910413       	-0.008735      	0.901678       	0.991108       	0.002478       	0.045236       	0.088347       	0.011422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919010   	340.864196     	32.805824      	0.887879       	-0.009318      	0.878561       	1.047342       	0.002618       	0.061576       	0.079082       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327227   	335.938922     	32.400557      	0.806784       	-0.009605      	0.797178       	1.086658       	0.002717       	0.093974       	0.071947       	0.008770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845013   	332.017486     	31.858884      	0.673677       	-0.009579      	0.664098       	1.059826       	0.002650       	0.127840       	0.065118       	0.007702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253599   	327.439613     	31.538302      	0.811787       	-0.009315      	0.802472       	1.034371       	0.002586       	0.070079       	0.064043       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710013   	322.400444     	31.170996      	0.754207       	-0.009090      	0.745117       	1.023421       	0.002559       	0.069695       	0.054561       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211260   	318.486979     	30.795013      	0.696178       	-0.008705      	0.687473       	1.003320       	0.002508       	0.045132       	0.046498       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861169   	314.805321     	30.236169      	0.507158       	-0.008344      	0.498814       	0.970212       	0.002426       	0.074943       	0.041379       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601525   	311.612830     	29.623999      	0.390955       	-0.008034      	0.382922       	0.910116       	0.002275       	0.075389       	0.036548       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362665   	308.794819     	29.063994      	0.360672       	-0.007716      	0.352957       	0.823914       	0.002060       	0.080115       	0.031995       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122971   	306.883760     	28.614594      	0.357974       	-0.007398      	0.350576       	0.729321       	0.001823       	0.062985       	0.027769       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906022   	305.880648     	28.188707      	0.325700       	-0.007066      	0.318634       	0.669952       	0.001675       	0.068698       	0.024152       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701174   	304.904028     	27.765227      	0.306977       	-0.006640      	0.300337       	0.643245       	0.001608       	0.074020       	0.020825       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511040   	304.233599     	27.357937      	0.284875       	-0.006130      	0.278745       	0.620398       	0.001551       	0.060224       	0.017997       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
