DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	654.117176     	209.157069     	0.534511       	0.000000       	0.534511       	8.233560       	0.020585       	0.500901       	0.388319       	0.102465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	660.706310     	201.875675     	0.495615       	0.000000       	0.495615       	6.941336       	0.017354       	0.835673       	0.334849       	0.090897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	666.305284     	195.828856     	0.473770       	0.000000       	0.473770       	6.057245       	0.015182       	0.463344       	0.443088       	0.112585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	670.352718     	191.344994     	0.412763       	0.000000       	0.412763       	4.608681       	0.011670       	0.287944       	0.549577       	0.111033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	687.113733     	218.870978     	0.394662       	0.000000       	0.394662       	6.139430       	0.015633       	0.479249       	0.612783       	0.085186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	692.479355     	213.067401     	0.406863       	0.000000       	0.406863       	5.896245       	0.014742       	0.314196       	0.515881       	0.081457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	699.599945     	205.213558     	0.459195       	0.000000       	0.459195       	7.616015       	0.019041       	0.697023       	0.476384       	0.093025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	708.215128     	195.433089     	0.493049       	0.000000       	0.493049       	9.072415       	0.022682       	1.201103       	0.434550       	0.100529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	717.481861     	185.457512     	0.505564       	0.000000       	0.505564       	9.688571       	0.024223       	0.792571       	0.397616       	0.099870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	726.605322     	175.394253     	0.511687       	0.000000       	0.511687       	9.517412       	0.023795       	1.057534       	0.370155       	0.098854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	735.406823     	165.195506     	0.516455       	0.000000       	0.516455       	9.177811       	0.022947       	1.537391       	0.353363       	0.096378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	775.269948     	227.942621     	0.527405       	0.000000       	0.527405       	13.997360      	0.034996       	2.532931       	0.349239       	0.095417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	790.086948     	211.532402     	0.565846       	0.000000       	0.565846       	15.214911      	0.038038       	1.761154       	0.359873       	0.098114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	803.503240     	197.022169     	0.571163       	0.000000       	0.571163       	13.811148      	0.034528       	1.270248       	0.360328       	0.097273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	816.323202     	182.953153     	0.590555       	0.000000       	0.590555       	13.214505      	0.033037       	1.445066       	0.361506       	0.096940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	827.575594     	170.690605     	0.589107       	0.000000       	0.589107       	11.638778      	0.029098       	1.212877       	0.357287       	0.095066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	839.396491     	157.499431     	0.635479       	0.000000       	0.635479       	12.216631      	0.030543       	1.610023       	0.365191       	0.097012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	851.492343     	143.513919     	0.682724       	0.000000       	0.682724       	12.506956      	0.031269       	2.161280       	0.379835       	0.100495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	865.731633     	143.463277     	0.730958       	0.000000       	0.730958       	10.892794      	0.027234       	1.138806       	0.376270       	0.098652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	875.427729     	133.191722     	0.697913       	0.000000       	0.697913       	10.095589      	0.025241       	0.873879       	0.374251       	0.097798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	884.537174     	123.032579     	0.682518       	0.000000       	0.682518       	9.508813       	0.023775       	1.332848       	0.375594       	0.097825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	892.811412     	114.136946     	0.674894       	0.000000       	0.674894       	8.672234       	0.021684       	0.898292       	0.376311       	0.097687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	899.958209     	106.037080     	0.670763       	0.000000       	0.670763       	7.538651       	0.018851       	1.231978       	0.373002       	0.096465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	904.662565     	101.073470     	0.628275       	0.000000       	0.628275       	5.066737       	0.012673       	0.525148       	0.349709       	0.089767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	909.847422     	95.169691      	0.633507       	0.000000       	0.633507       	5.543809       	0.013867       	0.993477       	0.345086       	0.088938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	939.614219     	138.900677     	0.650313       	0.000000       	0.650313       	11.398479      	0.028505       	1.770848       	0.353178       	0.091136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	951.184255     	125.888285     	0.690062       	0.000000       	0.690062       	11.968922      	0.029933       	1.733532       	0.368953       	0.095239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	961.079337     	114.834972     	0.693367       	0.000000       	0.693367       	10.297767      	0.025757       	1.448914       	0.376928       	0.096896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	969.953470     	104.937445     	0.853145       	0.000000       	0.853145       	9.282590       	0.023222       	1.468082       	0.385235       	0.098821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	974.885553     	98.778414      	0.861245       	0.000000       	0.861245       	6.362372       	0.016237       	0.657904       	1.414052       	0.251902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	979.323224     	93.075259      	0.877488       	0.000000       	0.877488       	5.836792       	0.014701       	0.743851       	1.384420       	0.256213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	982.072214     	89.612605      	0.572145       	0.000000       	0.572145       	3.783916       	0.009620       	0.250883       	1.025307       	0.141683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	998.849942     	116.813650     	0.602759       	0.000000       	0.602759       	6.728017       	0.017192       	0.423697       	1.183097       	0.157298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1004.840562    	109.884064     	0.703562       	0.000000       	0.703562       	7.238157       	0.018125       	0.394654       	1.139548       	0.147955       	0.089864       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1008.394580    	105.379927     	0.427146       	0.000000       	0.427146       	4.567079       	0.012980       	0.363854       	0.904722       	0.066254       	0.095359       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1012.042207    	100.903811     	0.533824       	0.000000       	0.533824       	4.775914       	0.012387       	0.233098       	1.011698       	0.113034       	0.103639       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1015.889509    	96.234360      	0.606981       	0.000000       	0.606981       	4.964425       	0.012467       	0.309557       	0.982811       	0.115963       	0.119804       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1019.929636    	91.241022      	0.643866       	0.000000       	0.643866       	5.154465       	0.012932       	0.473977       	0.925152       	0.157180       	0.167993       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1023.294320    	86.932478      	0.618036       	0.000000       	0.618036       	4.490002       	0.011227       	0.428863       	0.793906       	0.163508       	0.313299       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1073.014470    	184.790182     	0.732099       	0.000000       	0.732099       	13.800754      	0.034503       	1.545843       	0.703791       	0.163814       	0.816141       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478418   	1083.623178    	171.912183     	0.756344       	0.000000       	0.756344       	12.392290      	0.030982       	1.210953       	0.658081       	0.173678       	1.065214       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750511   	1093.668187    	159.199968     	0.728866       	0.000000       	0.728866       	11.814321      	0.029536       	1.581739       	0.615736       	0.169301       	1.080789       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040742   	1103.325295    	146.642983     	0.711098       	0.000000       	0.711098       	11.402963      	0.028508       	1.808442       	0.598751       	0.168941       	1.063703       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338572   	1112.102759    	135.122101     	0.703945       	0.000000       	0.703945       	10.453983      	0.026135       	1.701609       	0.584300       	0.167540       	0.998606       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655929   	1119.568586    	125.067130     	0.684857       	0.000000       	0.684857       	9.097551       	0.022744       	1.561836       	0.563538       	0.163838       	0.965152       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954997   	1126.929852    	114.950349     	0.703913       	0.000000       	0.703913       	8.958494       	0.022396       	1.767306       	0.562043       	0.164205       	0.906315       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235406   	1184.320995    	202.549629     	0.723533       	0.000000       	0.723533       	21.454494      	0.053636       	4.058939       	0.563824       	0.165030       	0.804377       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1201.449444    	180.606112     	0.727681       	0.000000       	0.727681       	18.579086      	0.046448       	3.970998       	0.560407       	0.164100       	0.648611       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768977   	1217.437540    	160.156862     	0.750253       	0.000000       	0.750253       	17.247316      	0.043118       	3.823684       	0.563171       	0.165041       	0.399490       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1231.005847    	141.945102     	0.761340       	0.000000       	0.761340       	14.486233      	0.036216       	4.350176       	0.560948       	0.164125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1241.885489    	125.772469     	0.751608       	0.000000       	0.751608       	11.740719      	0.029352       	5.075311       	0.550790       	0.160982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1249.786255    	113.463506     	0.732194       	0.000000       	0.732194       	8.930788       	0.022327       	3.969634       	0.532419       	0.155521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1254.297738    	107.158840     	0.651447       	0.000000       	0.651447       	5.516857       	0.013792       	1.276746       	0.493918       	0.143926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1263.469663    	111.301248     	0.642754       	0.000000       	0.642754       	6.453810       	0.016135       	1.133534       	0.471153       	0.137722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677605   	1267.722101    	104.970393     	0.616456       	0.000000       	0.616456       	5.404593       	0.013512       	1.371245       	0.451458       	0.132162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081213   	1271.376996    	99.093991      	0.612591       	0.000000       	0.612591       	4.943646       	0.012359       	1.365759       	0.436291       	0.128074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1274.390443    	93.749791      	0.615351       	-0.000001      	0.615350       	4.383821       	0.010960       	1.396484       	0.426892       	0.125658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1276.964507    	88.613222      	0.658107       	-0.000002      	0.658105       	4.054084       	0.010135       	1.572325       	0.427647       	0.126363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1278.266248    	84.544133      	0.688903       	-0.000008      	0.688895       	2.887851       	0.007220       	1.697369       	0.428557       	0.126810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527581   	1278.280230    	81.447816      	0.696425       	-0.000019      	0.696406       	1.896919       	0.004743       	1.726924       	0.426267       	0.126171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1277.345501    	78.830026      	0.696087       	-0.000033      	0.696054       	1.209178       	0.003023       	1.946181       	0.417602       	0.123569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1275.743919    	76.337634      	0.718311       	-0.000056      	0.718255       	0.860852       	0.002153       	2.196415       	0.409205       	0.121163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514535   	1273.647701    	73.466639      	0.732889       	-0.000083      	0.732806       	0.596750       	0.001492       	2.863590       	0.397829       	0.117773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823141   	1271.253905    	71.698115      	0.750635       	-0.000122      	0.750514       	0.420401       	0.001052       	1.955935       	0.383887       	0.113475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1268.797979    	70.362899      	0.763725       	-0.000175      	0.763550       	0.355577       	0.000890       	1.608235       	0.368660       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1265.285790    	68.554064      	0.759558       	-0.000465      	0.759093       	0.315904       	0.000790       	2.091675       	0.350018       	0.102410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746184   	1261.672249    	66.694255      	0.779025       	-0.000785      	0.778239       	0.306367       	0.000767       	2.188630       	0.331929       	0.096389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056093   	1274.782575    	90.822042      	0.784977       	-0.001157      	0.783820       	6.143631       	0.015360       	4.123002       	0.312024       	0.089475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1273.658200    	87.229347      	1.013319       	-0.001589      	1.011730       	2.723129       	0.006809       	1.729727       	0.302424       	0.087334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1272.866378    	84.801005      	1.073422       	-0.001809      	1.071613       	2.257103       	0.005644       	0.831239       	0.362580       	0.115760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1268.867729    	82.646130      	1.051422       	-0.002963      	1.048459       	1.605315       	0.004014       	1.002018       	0.310835       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1265.271070    	81.001268      	1.020084       	-0.003860      	1.016223       	1.118786       	0.002798       	1.023234       	0.278287       	0.079669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737519   	1258.898690    	78.960687      	0.973612       	-0.005039      	0.968572       	0.905373       	0.002265       	1.674039       	0.250503       	0.068055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064013   	1252.356540    	77.156096      	0.846952       	-0.005936      	0.841016       	0.645756       	0.001616       	1.677140       	0.236525       	0.063382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463705   	1305.127712    	160.510071     	0.771714       	-0.006404      	0.765310       	20.653736      	0.051635       	9.060795       	0.222064       	0.058676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716055   	1315.298769    	141.299640     	0.962231       	-0.006952      	0.955279       	15.555348      	0.038889       	4.461453       	0.215181       	0.057331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985759   	1323.251854    	126.644140     	0.951782       	-0.007479      	0.944304       	12.481882      	0.031205       	2.492360       	0.204501       	0.053855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275059   	1329.766474    	117.818700     	0.924181       	-0.007303      	0.916878       	8.473814       	0.021185       	0.936914       	0.219861       	0.063438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583902   	1332.092877    	109.806077     	0.910765       	-0.007831      	0.902934       	7.080069       	0.017700       	1.262129       	0.184622       	0.048794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920568   	1331.583616    	103.308009     	0.888207       	-0.008466      	0.879741       	5.402260       	0.013506       	1.554129       	0.162355       	0.040236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328941   	1329.457380    	97.831168      	0.807038       	-0.008869      	0.798169       	3.704625       	0.009262       	2.278209       	0.149641       	0.036477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846892   	1364.644580    	140.996880     	0.673808       	-0.008947      	0.664861       	17.578702      	0.043947       	7.196631       	0.137088       	0.032912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255649   	1371.353870    	126.431226     	0.812120       	-0.008798      	0.803321       	12.093970      	0.030235       	2.905460       	0.153486       	0.041859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712246   	1374.194137    	115.686829     	0.754513       	-0.008654      	0.745859       	8.581121       	0.021453       	2.463534       	0.128190       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213683   	1375.083493    	109.017578     	0.696445       	-0.008345      	0.688101       	5.584201       	0.013961       	1.463006       	0.102341       	0.023066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863787   	1374.201379    	103.169622     	0.507266       	-0.008056      	0.499211       	3.617944       	0.009045       	2.503985       	0.092210       	0.020467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604343   	1372.348655    	98.488530      	0.390977       	-0.007806      	0.383171       	2.136728       	0.005342       	2.755100       	0.082382       	0.017993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365686   	1370.058927    	94.313729      	0.360684       	-0.007540      	0.353144       	1.249048       	0.003123       	3.124161       	0.072989       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126197   	1368.774412    	91.429318      	0.357997       	-0.007264      	0.350733       	0.771316       	0.001928       	2.415750       	0.064107       	0.013479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909455   	1367.728540    	88.469705      	0.325708       	-0.006966      	0.318742       	0.548895       	0.001372       	2.613357       	0.056372       	0.011608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704813   	1366.535103    	85.576616      	0.306985       	-0.006571      	0.300414       	0.419281       	0.001048       	2.732727       	0.049173       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
