DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925508   	213.181316     	47.956024      	0.590560       	0.000000       	0.590560       	2.936493       	0.007431       	0.285527       	0.157220       	0.018589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336396   	215.652842     	45.671816      	0.589112       	0.000000       	0.589112       	2.633538       	0.006694       	0.239782       	0.155318       	0.018223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700911   	218.282644     	43.192891      	0.635485       	0.000000       	0.635485       	2.795750       	0.007123       	0.318660       	0.158825       	0.018620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018182   	221.016859     	40.540312      	0.682729       	0.000000       	0.682729       	2.906925       	0.007429       	0.428383       	0.165281       	0.019314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287218   	223.242728     	38.670251      	0.730964       	0.000000       	0.730964       	2.395703       	0.006182       	0.205322       	0.163652       	0.018950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589299   	225.349405     	36.934834      	0.697919       	0.000000       	0.697919       	2.275404       	0.005917       	0.157931       	0.162810       	0.018803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906775   	227.370322     	35.185955      	0.682523       	0.000000       	0.682523       	2.190125       	0.005741       	0.241278       	0.163467       	0.018830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231876   	229.252884     	33.646166      	0.674899       	0.000000       	0.674899       	2.051857       	0.005435       	0.162832       	0.163859       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561107   	230.929489     	32.249119      	0.670769       	0.000000       	0.670769       	1.844044       	0.004958       	0.223772       	0.162482       	0.018611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932827   	232.110861     	31.444281      	0.628280       	0.000000       	0.628280       	1.337355       	0.003733       	0.095763       	0.152250       	0.017303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299314   	233.407421     	30.444985      	0.633513       	0.000000       	0.633513       	1.451065       	0.004058       	0.181743       	0.150447       	0.017198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648995   	234.749454     	29.428888      	0.650319       	0.000000       	0.650319       	1.500463       	0.004222       	0.165953       	0.154207       	0.017675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958927   	236.124490     	28.412638      	0.690068       	0.000000       	0.690068       	1.540770       	0.004366       	0.165548       	0.161368       	0.018536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265553   	237.262732     	27.655764      	0.693373       	0.000000       	0.693373       	1.307091       	0.003828       	0.143156       	0.165021       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412402   	238.276401     	27.166941      	0.853151       	0.000000       	0.853151       	1.186147       	0.003577       	0.155828       	0.168901       	0.019336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551153   	238.466037     	27.087587      	0.861249       	0.000000       	0.861249       	0.868933       	0.007294       	0.071670       	0.672003       	0.059016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673661   	238.629374     	27.059424      	0.877492       	0.000000       	0.877492       	0.822236       	0.009883       	0.083419       	0.649016       	0.058709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101514   	238.684637     	27.064842      	0.572147       	0.000000       	0.572147       	0.537910       	0.004342       	0.028819       	0.478305       	0.030807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498753   	248.105884     	47.542262      	0.602761       	0.000000       	0.602761       	2.478984       	0.009969       	0.146357       	0.547768       	0.033301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795189   	250.251993     	45.354418      	0.703564       	0.000000       	0.703564       	2.754188       	0.010496       	0.136904       	0.518472       	0.030865       	0.079111       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368042   	251.381054     	44.024895      	0.427147       	0.000000       	0.427147       	1.629733       	0.009932       	0.126612       	0.408273       	0.012291       	0.082468       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834222   	252.648062     	42.665911      	0.533825       	0.000000       	0.533825       	1.810448       	0.007669       	0.081461       	0.447561       	0.020931       	0.087648       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227262   	254.079941     	41.189184      	0.606983       	0.000000       	0.606983       	1.972590       	0.009942       	0.108701       	0.430923       	0.021572       	0.097805       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583489   	255.665530     	39.524759      	0.643869       	0.000000       	0.643869       	2.132354       	0.011930       	0.167221       	0.399300       	0.029108       	0.127275       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965586   	257.058448     	38.029436      	0.618039       	0.000000       	0.618039       	1.954036       	0.005580       	0.151681       	0.338737       	0.029976       	0.209915       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233883   	262.858336     	46.852438      	0.732101       	0.000000       	0.732101       	2.869950       	0.008165       	0.263027       	0.297895       	0.029796       	0.486493       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478193   	264.604951     	44.727631      	0.756347       	0.000000       	0.756347       	2.643935       	0.007258       	0.207197       	0.277462       	0.031490       	0.582534       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750282   	266.280016     	42.601758      	0.728866       	0.000000       	0.728866       	2.544372       	0.006380       	0.271347       	0.259058       	0.030597       	0.555279       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040508   	267.925342     	40.467031      	0.711092       	0.000000       	0.711092       	2.493926       	0.006258       	0.311090       	0.252044       	0.030532       	0.521038       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338332   	269.444742     	38.501248      	0.703927       	0.000000       	0.703927       	2.338597       	0.005877       	0.293412       	0.246219       	0.030289       	0.471100       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655683   	270.733784     	36.785339      	0.684826       	0.000000       	0.684826       	2.096685       	0.005273       	0.269779       	0.237776       	0.029639       	0.441980       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954744   	272.019133     	35.052958      	0.703863       	0.000000       	0.703863       	2.097769       	0.005281       	0.305745       	0.237329       	0.029751       	0.405688       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235146   	283.334840     	52.839689      	0.723457       	0.000000       	0.723457       	4.633671       	0.011626       	0.770342       	0.238225       	0.029945       	0.354590       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512454   	286.618256     	48.689700      	0.727576       	0.000000       	0.727576       	4.091339       	0.010271       	0.754012       	0.236723       	0.029789       	0.284263       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768698   	289.717845     	44.818198      	0.750108       	0.000000       	0.750108       	3.863170       	0.009700       	0.726426       	0.237869       	0.029970       	0.175074       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015474   	292.401072     	41.377575      	0.761151       	0.000000       	0.761151       	3.342335       	0.008405       	0.827353       	0.236837       	0.029790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272927   	294.613207     	38.325197      	0.751416       	0.000000       	0.751416       	2.812445       	0.007089       	0.966340       	0.232422       	0.029207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551324   	296.067520     	36.011731      	0.731971       	0.000000       	0.731971       	2.257880       	0.005713       	0.757181       	0.224367       	0.028155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910424   	296.792618     	34.845638      	0.651198       	0.000000       	0.651198       	1.538509       	0.003925       	0.243844       	0.207672       	0.025964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279988   	302.242223     	43.789375      	0.642443       	0.000000       	0.642443       	2.553475       	0.006473       	0.360886       	0.197810       	0.024781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677242   	303.482969     	41.700810      	0.616103       	-0.000000      	0.616103       	2.230202       	0.005677       	0.435349       	0.189200       	0.023695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080830   	304.481341     	39.699145      	0.612189       	-0.000002      	0.612187       	2.139724       	0.005464       	0.430904       	0.182473       	0.022862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484491   	305.313339     	37.774941      	0.614901       	-0.000006      	0.614894       	2.061925       	0.005283       	0.434757       	0.178168       	0.022324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850422   	306.144892     	35.749219      	0.657579       	-0.000011      	0.657568       	2.168692       	0.005566       	0.475605       	0.178121       	0.022337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190308   	306.665903     	33.940127      	0.688311       	-0.000023      	0.688288       	1.967843       	0.005083       	0.490189       	0.178045       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527084   	306.591528     	32.454096      	0.695832       	-0.000065      	0.695767       	1.671801       	0.004364       	0.472714       	0.176462       	0.021990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868659   	332.261448     	76.928516      	0.695532       	-0.000122      	0.695410       	8.948076       	0.022580       	3.488892       	0.172096       	0.021323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195092   	338.068587     	66.000153      	0.717781       	-0.000196      	0.717585       	8.155700       	0.020626       	3.458212       	0.167726       	0.020658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513911   	342.410471     	55.878022      	0.732402       	-0.000269      	0.732134       	6.923004       	0.017576       	3.902116       	0.162059       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822466   	345.385735     	48.637331      	0.750206       	-0.000368      	0.749839       	5.683185       	0.014510       	2.277771       	0.155333       	0.018805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124659   	347.294221     	43.159304      	0.763378       	-0.000498      	0.762880       	4.613337       	0.011873       	1.599495       	0.148166       	0.017732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439260   	347.004443     	38.622447      	0.759264       	-0.000833      	0.758430       	3.448857       	0.009000       	1.815306       	0.139311       	0.016366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745312   	345.475818     	35.341675      	0.778722       	-0.001158      	0.777564       	2.300230       	0.006165       	1.730612       	0.130812       	0.015068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055134   	349.433763     	41.027751      	0.784682       	-0.001529      	0.783153       	4.401656       	0.011449       	1.919827       	0.121663       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176263   	348.499115     	38.393178      	1.012670       	-0.001963      	1.010708       	2.843953       	0.007573       	0.773578       	0.120535       	0.015190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260066   	347.597797     	36.743012      	1.072573       	-0.002206      	1.070366       	2.208099       	0.005996       	0.364542       	0.175783       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376713   	343.679022     	35.335080      	1.050723       	-0.003695      	1.047027       	1.823033       	0.005034       	0.432551       	0.135074       	0.022866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528256   	340.315852     	34.276338      	1.019385       	-0.004680      	1.014705       	1.472798       	0.004161       	0.437806       	0.111373       	0.015019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735873   	334.296022     	33.047808      	0.972971       	-0.005871      	0.967100       	1.360776       	0.003893       	0.712125       	0.092636       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062147   	328.243351     	31.899991      	0.846555       	-0.006766      	0.839790       	1.196736       	0.003466       	0.709590       	0.086064       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461596   	347.045981     	64.794977      	0.771451       	-0.007142      	0.764309       	9.161759       	0.023311       	3.663549       	0.079845       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713677   	348.840287     	56.759849      	0.961694       	-0.007605      	0.954089       	7.129046       	0.018124       	1.809047       	0.079890       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983082   	349.983473     	50.546876      	0.951299       	-0.008139      	0.943160       	5.901311       	0.014932       	1.014000       	0.075181       	0.008406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272083   	352.215690     	46.694457      	0.923768       	-0.007923      	0.915845       	4.254289       	0.010682       	0.381949       	0.095347       	0.017942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580598   	351.010459     	43.104155      	0.910395       	-0.008458      	0.901937       	3.769259       	0.009423       	0.514197       	0.069464       	0.008908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916901   	348.147850     	40.005904      	0.887867       	-0.009008      	0.878859       	3.207178       	0.008018       	0.629914       	0.055316       	0.004567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324882   	344.769264     	37.249029      	0.806776       	-0.009277      	0.797499       	2.550573       	0.006376       	0.915874       	0.050319       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842421   	341.689646     	34.746686      	0.673677       	-0.009245      	0.664432       	1.842239       	0.004606       	1.264046       	0.045556       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250749   	337.445710     	33.572707      	0.811777       	-0.008979      	0.802798       	1.338855       	0.003347       	0.586894       	0.065616       	0.012273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706899   	332.626111     	32.496298      	0.754204       	-0.008744      	0.745459       	1.191274       	0.002978       	0.559203       	0.049724       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207884   	328.836285     	31.689828      	0.696179       	-0.008360      	0.687818       	1.080490       	0.002701       	0.362154       	0.032619       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857530   	325.223528     	30.493396      	0.507162       	-0.008002      	0.499160       	1.004718       	0.002512       	0.653690       	0.029048       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597622   	322.053897     	29.204411      	0.390960       	-0.007699      	0.383261       	0.905082       	0.002263       	0.740347       	0.025656       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358496   	319.252920     	27.863745      	0.360677       	-0.007386      	0.353291       	0.817368       	0.002043       	0.853574       	0.022452       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118535   	329.989455     	43.065413      	0.357979       	-0.007073      	0.350905       	5.893260       	0.014733       	1.756836       	0.019486       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901323   	332.480020     	37.549394      	0.325705       	-0.006750      	0.318954       	4.115897       	0.010290       	1.664035       	0.016967       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696217   	333.220664     	33.879111      	0.306981       	-0.006336      	0.300645       	2.366512       	0.005916       	1.605749       	0.014636       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505839   	333.255002     	31.616156      	0.284879       	-0.005845      	0.279034       	1.328805       	0.003322       	1.214980       	0.012659       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
