DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15571.773790   	99.811140      	47.230732      	0.680448       	0.000000       	0.680448       	2.085673       	0.005214       	0.126417       	0.022993       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195038   	101.083562     	46.320322      	0.578752       	0.000000       	0.578752       	1.424650       	0.005679       	0.064513       	0.146549       	0.018849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665819   	130.948541     	121.330034     	0.529219       	0.000000       	0.529219       	3.817045       	0.013240       	0.452462       	0.188827       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118621   	134.865012     	117.616167     	0.547199       	0.000000       	0.547199       	4.053633       	0.013390       	0.207432       	0.123772       	0.012007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583509   	138.436374     	114.208512     	0.535112       	0.000000       	0.535112       	3.676632       	0.011692       	0.266135       	0.093578       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038611   	142.258950     	110.560820     	0.544898       	0.000000       	0.544898       	3.913360       	0.009783       	0.279230       	0.081000       	0.009787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535670   	145.579176     	107.292424     	0.502941       	0.000000       	0.502941       	3.400217       	0.008501       	0.371120       	0.071490       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056036   	148.813116     	103.956248     	0.479634       	0.000000       	0.479634       	3.306526       	0.008266       	0.509284       	0.064319       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591530   	151.985009     	100.492285     	0.464506       	0.000000       	0.464506       	3.237499       	0.008094       	0.690970       	0.057513       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120061   	167.889228     	129.109133     	0.471469       	0.000000       	0.471469       	4.721577       	0.011804       	0.883045       	0.055554       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570001   	172.891610     	124.245511     	0.550059       	0.000000       	0.550059       	5.071631       	0.012679       	0.342050       	0.056571       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125923   	175.822175     	121.354078     	0.444078       	0.000000       	0.444078       	3.121210       	0.008923       	0.214300       	0.181723       	0.018222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623468   	179.757443     	117.453809     	0.502455       	0.000000       	0.502455       	4.078912       	0.014405       	0.323812       	0.129239       	0.015912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066089   	184.665332     	112.456310     	0.557379       	0.000000       	0.557379       	5.042016       	0.015238       	0.512861       	0.118890       	0.016458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500528   	189.913420     	106.933846     	0.565561       	0.000000       	0.565561       	5.372263       	0.015230       	0.715762       	0.108944       	0.015927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954281   	194.729738     	102.037857     	0.546247       	0.000000       	0.546247       	4.924655       	0.012312       	0.517582       	0.096025       	0.012640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340112   	245.019099     	200.781441     	0.614169       	0.000000       	0.614169       	12.918300      	0.032296       	1.452285       	0.096643       	0.011840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760780   	252.538389     	193.016793     	0.579332       	0.000000       	0.579332       	7.645996       	0.019115       	0.697985       	0.107591       	0.020763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236163   	258.555880     	186.756090     	0.524617       	0.000000       	0.524617       	6.218624       	0.016099       	0.566696       	0.185034       	0.031971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803741   	262.759878     	182.281770     	0.432422       	0.000000       	0.432422       	4.462470       	0.014490       	0.444271       	0.243982       	0.031276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327065   	268.629491     	175.927445     	0.476676       	0.000000       	0.476676       	6.072030       	0.018968       	0.758970       	0.183450       	0.024818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760433   	277.270445     	166.951179     	0.566632       	0.000000       	0.566632       	8.847431       	0.025835       	0.695468       	0.180642       	0.029270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186061   	286.227627     	157.616442     	0.574372       	0.000000       	0.574372       	9.137879       	0.025608       	0.771230       	0.155089       	0.025261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580388   	307.664311     	180.612877     	0.605672       	0.000000       	0.605672       	10.356853      	0.027512       	1.002384       	0.142656       	0.022662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948068   	318.998810     	167.792486     	0.632320       	0.000000       	0.632320       	11.509281      	0.029161       	1.943431       	0.145620       	0.023069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364343   	325.754344     	161.112089     	0.583726       	0.000000       	0.583726       	6.901800       	0.017594       	0.362323       	0.128672       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784277   	332.628078     	154.028532     	0.580065       	0.000000       	0.580065       	7.017308       	0.017912       	0.646315       	0.125662       	0.019565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227245   	339.592831     	146.598740     	0.557033       	0.000000       	0.557033       	7.107349       	0.018163       	0.879475       	0.124433       	0.018941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665779   	346.315833     	139.668584     	0.561466       	0.000000       	0.561466       	6.857766       	0.017562       	0.633855       	0.117202       	0.017390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108463   	351.334296     	134.445344     	0.557316       	0.000000       	0.557316       	5.152427       	0.013320       	0.628129       	0.120644       	0.023077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572313   	377.150592     	183.415172     	0.536150       	0.000000       	0.536150       	7.191345       	0.018435       	0.624977       	0.106613       	0.017151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047667   	383.486678     	176.441111     	0.524646       	0.000000       	0.524646       	6.794815       	0.018886       	0.703892       	0.439843       	0.081657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655110   	389.136723     	169.975743     	0.392557       	0.000000       	0.392557       	6.247891       	0.018339       	0.610034       	0.579507       	0.060981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194403   	395.463474     	163.084916     	0.460707       	0.000000       	0.460707       	6.798759       	0.018386       	0.552775       	0.453622       	0.062087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707597   	401.810278     	156.193266     	0.486806       	0.000000       	0.486806       	6.729005       	0.017558       	0.649451       	0.364644       	0.047026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181605   	409.146484     	148.441523     	0.525993       	0.000000       	0.525993       	7.680593       	0.019748       	0.597142       	0.324640       	0.056206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673252   	415.318962     	141.765679     	0.508353       	0.000000       	0.508353       	6.443959       	0.016765       	0.740238       	0.254716       	0.046371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184015   	444.194778     	202.529605     	0.489236       	0.000000       	0.489236       	6.617146       	0.017296       	0.608164       	0.224035       	0.047001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710491   	450.474042     	195.848119     	0.473524       	0.000000       	0.473524       	6.488722       	0.016685       	0.666287       	0.192773       	0.040550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221248   	457.631053     	188.178775     	0.489243       	0.000000       	0.489243       	7.365350       	0.018704       	0.793237       	0.189636       	0.041033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747319   	464.401067     	180.956369     	0.473929       	0.000000       	0.473929       	6.972747       	0.017735       	0.723587       	0.184997       	0.039835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279926   	469.623054     	175.086957     	0.467393       	0.000000       	0.467393       	5.550547       	0.014366       	0.786258       	0.314195       	0.066712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793660   	475.198119     	169.225169     	0.486266       	0.000000       	0.486266       	5.897770       	0.015387       	0.450284       	0.307318       	0.066756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270676   	481.807034     	162.452572     	0.522984       	0.000000       	0.522984       	6.894911       	0.017846       	0.400670       	0.268150       	0.059538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691601   	489.810275     	154.098657     	0.579075       	0.000000       	0.579075       	8.278398       	0.021218       	0.654591       	0.253940       	0.061033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112972   	497.984342     	145.257005     	0.578629       	0.000000       	0.578629       	8.440724       	0.021385       	0.979558       	0.245272       	0.057207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512183   	504.742727     	138.337522     	0.600788       	0.000000       	0.600788       	7.007407       	0.017843       	0.512864       	0.231180       	0.051656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909207   	511.860333     	130.632506     	0.602977       	0.000000       	0.602977       	7.374371       	0.018804       	0.933621       	0.237961       	0.052867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310981   	519.128523     	122.746711     	0.598225       	0.000000       	0.598225       	7.522373       	0.019220       	0.961647       	0.234963       	0.050879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717204   	526.096205     	115.134158     	0.593777       	0.000000       	0.593777       	7.217456       	0.018505       	0.988874       	0.231269       	0.048863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155544   	529.545425     	111.598096     	0.561659       	0.000000       	0.561659       	3.731556       	0.009837       	0.366166       	0.272498       	0.070376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542571   	542.845653     	128.174143     	0.612973       	0.000000       	0.612973       	6.088395       	0.015762       	0.448531       	0.272406       	0.069710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920923   	548.867897     	121.635223     	0.621649       	0.000000       	0.621649       	6.309653       	0.016357       	0.850916       	0.271051       	0.067551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353780   	553.736699     	116.628237     	0.567142       	0.000000       	0.567142       	5.138811       	0.013472       	0.435318       	0.256537       	0.063126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779668   	559.223985     	110.910164     	0.574112       	0.000000       	0.574112       	5.746497       	0.015033       	0.545688       	0.244177       	0.055831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183492   	565.141423     	104.513415     	0.596176       	0.000000       	0.596176       	6.179176       	0.016159       	0.813749       	0.245579       	0.054355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545264   	571.638211     	97.716595      	0.638228       	0.000000       	0.638228       	6.769241       	0.017684       	0.665807       	0.254768       	0.055331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913293   	577.210094     	91.748410      	0.631971       	0.000000       	0.631971       	5.834790       	0.015405       	0.765366       	0.247502       	0.051843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220804   	589.896708     	108.964844     	0.692489       	0.000000       	0.692489       	5.436780       	0.014466       	0.539275       	0.235699       	0.051000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546696   	594.228486     	104.706787     	0.674108       	0.000000       	0.674108       	4.629368       	0.012497       	0.302798       	0.285093       	0.076559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833387   	599.468873     	99.314484      	0.713309       	0.000000       	0.713309       	5.531256       	0.014796       	0.574356       	0.276074       	0.069770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138314   	604.730978     	93.680402      	0.695073       	0.000000       	0.695073       	5.535304       	0.014853       	0.793852       	0.258346       	0.058459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441379   	610.085682     	88.233897      	0.696960       	0.000000       	0.696960       	5.629350       	0.015139       	0.511115       	0.256507       	0.055860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771625   	614.736545     	83.384782      	0.669838       	0.000000       	0.669838       	4.919045       	0.013418       	0.592048       	0.246906       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096059   	619.147475     	78.406170      	0.675794       	0.000000       	0.675794       	4.686922       	0.012892       	0.948478       	0.244157       	0.050259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406436   	623.265104     	73.763240      	0.690079       	0.000000       	0.690079       	4.403236       	0.012239       	0.900055       	0.243836       	0.049216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661342   	627.468284     	69.182741      	0.745899       	0.000000       	0.745899       	4.507308       	0.012560       	0.781923       	0.254747       	0.050900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889072   	630.942853     	65.159322      	0.773536       	0.000000       	0.773536       	3.799132       	0.010860       	0.945564       	0.259084       	0.050257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094842   	633.375258     	62.352571      	0.796084       	0.000000       	0.796084       	2.773643       	0.008372       	0.764194       	0.260206       	0.049559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153979   	634.617987     	61.172566      	0.944036       	0.000000       	0.944036       	1.635758       	0.005598       	0.409896       	0.288772       	0.065322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296145   	635.630684     	60.032783      	0.861429       	0.000000       	0.861429       	1.366055       	0.004983       	0.542916       	0.242389       	0.044893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448415   	636.524681     	59.007064      	0.852127       	0.000000       	0.852127       	1.264243       	0.004776       	0.525742       	0.244081       	0.045216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611242   	637.261523     	58.120293      	0.842344       	0.000000       	0.842344       	1.132753       	0.004497       	0.510080       	0.247875       	0.045407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772128   	637.848934     	57.094916      	0.845317       	0.000000       	0.845317       	1.033475       	0.004307       	0.745864       	0.250750       	0.045449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904436   	638.317815     	55.976231      	0.875435       	0.000000       	0.875435       	0.973102       	0.004221       	0.924171       	0.257048       	0.046187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043978   	638.617874     	55.113957      	0.869555       	0.000000       	0.869555       	0.875405       	0.004046       	0.751079       	0.255920       	0.045285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184274   	638.772977     	54.258434      	0.870718       	0.000000       	0.870718       	0.838103       	0.004019       	0.774818       	0.252435       	0.044228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333053   	638.809174     	53.404258      	0.864284       	0.000000       	0.864284       	0.810455       	0.004010       	0.796076       	0.246687       	0.042764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494883   	638.616026     	52.216368      	0.854025       	0.000000       	0.854025       	0.790334       	0.004010       	1.124638       	0.238628       	0.040954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427666   	661.225690     	87.914982      	1.092842       	0.000000       	1.092842       	8.613236       	0.023611       	1.666052       	0.256014       	0.051041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458316   	667.858460     	79.124772      	0.995436       	0.000000       	0.995436       	7.587027       	0.021083       	1.951466       	0.226601       	0.038385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550187   	672.837968     	71.477623      	0.935630       	0.000000       	0.935630       	6.039424       	0.017244       	2.350873       	0.219914       	0.037017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540916   	675.256923     	67.730812      	1.044982       	0.000000       	1.044982       	3.694862       	0.011404       	0.950653       	0.215006       	0.037453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503053   	677.006806     	64.885798      	1.082023       	-0.000030      	1.081993       	3.110490       	0.009954       	0.516610       	0.261961       	0.062234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458327   	678.265002     	62.222284      	1.095238       	-0.000050      	1.095187       	2.667157       	0.008849       	0.721137       	0.211380       	0.040285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485213   	678.340645     	59.970466      	1.027998       	-0.000094      	1.027905       	2.005597       	0.007196       	0.930045       	0.194804       	0.033837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552548   	717.920909     	137.139592     	0.989791       	-0.000402      	0.989390       	11.447144      	0.030789       	2.157313       	0.318535       	0.096143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717030   	725.055688     	127.871212     	0.887379       	-0.000396      	0.886983       	8.487274       	0.023353       	1.378602       	0.611309       	0.182932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858173   	731.736072     	117.691560     	0.921978       	-0.000625      	0.921353       	9.338252       	0.025436       	1.200900       	0.490129       	0.142771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045000   	737.660756     	106.666781     	0.885219       	-0.000893      	0.884326       	9.232559       	0.025129       	2.088717       	0.448092       	0.126263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254795   	742.814320     	95.158383      	0.873800       	-0.001279      	0.872521       	8.947700       	0.024376       	3.059250       	0.397202       	0.107141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476102   	746.145060     	84.059930      	0.876943       	-0.001856      	0.875087       	7.992443       	0.021919       	3.727370       	0.350549       	0.091043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696328   	747.632538     	73.927866      	0.895253       	-0.002565      	0.892687       	6.760816       	0.018705       	4.082967       	0.304667       	0.076054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899158   	748.001417     	66.257119      	0.929532       	-0.003082      	0.926450       	5.368587       	0.014978       	3.075393       	0.261717       	0.062245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893686   	746.839894     	62.934805      	1.174473       	-0.003412      	1.171061       	2.963897       	0.008647       	1.384969       	0.277612       	0.073073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896605   	743.024247     	60.365900      	1.182002       	-0.004277      	1.177725       	2.106022       	0.006239       	1.289402       	0.206556       	0.047553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902677   	738.106665     	58.860672      	1.195888       	-0.005265      	1.190622       	1.511267       	0.004691       	0.889702       	0.180739       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985444   	732.730339     	57.321074      	1.122808       	-0.006249      	1.116559       	1.286080       	0.004030       	1.101823       	0.149414       	0.030603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190753   	726.384202     	55.719452      	0.995240       	-0.007308      	0.987932       	1.129168       	0.003469       	1.243621       	0.123189       	0.023771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474211   	722.284099     	54.178232      	0.915693       	-0.007721      	0.907972       	1.011251       	0.002947       	1.305266       	0.099830       	0.018006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613162   	740.362884     	87.289893      	1.107187       	-0.008462      	1.098725       	9.243750       	0.023250       	3.641353       	0.079051       	0.013148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881901   	741.854509     	77.193879      	0.967530       	-0.009041      	0.958489       	7.555308       	0.018888       	3.198410       	0.063147       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209827   	741.332344     	69.384485      	0.910759       	-0.009589      	0.901171       	5.724368       	0.014311       	2.759314       	0.048053       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648843   	739.327588     	64.359939      	0.783318       	-0.009920      	0.773398       	3.770206       	0.009426       	1.860807       	0.038787       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143193   	736.267146     	60.847490      	0.719552       	-0.010037      	0.709515       	2.376561       	0.005941       	1.698900       	0.030855       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698448   	732.979405     	57.605795      	0.645237       	-0.010051      	0.635186       	1.669300       	0.004173       	2.088400       	0.024505       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291262   	729.687013     	55.202614      	0.596763       	-0.009816      	0.586947       	1.261081       	0.003153       	1.676628       	0.019250       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919360   	745.949118     	76.457235      	0.549021       	-0.009293      	0.539728       	9.028938       	0.022572       	3.969086       	0.015115       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591453   	749.220967     	66.568001      	0.487440       	-0.008459      	0.478982       	6.482614       	0.016207       	3.837395       	0.010968       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.301792   	749.883682     	60.685644      	0.432890       	-0.007620      	0.425270       	3.314101       	0.008285       	2.966143       	0.009227       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020310   	748.182822     	57.223778      	0.420403       	-0.007110      	0.413293       	1.691423       	0.004229       	2.150319       	0.007759       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.556993   	747.131403     	55.264443      	0.666301       	-0.006831      	0.659470       	1.198261       	0.002996       	1.346860       	0.006609       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.250525   	744.764071     	53.562362      	0.453109       	-0.006748      	0.446360       	0.998354       	0.002496       	1.073497       	0.005720       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006118   	743.681804     	51.847045      	0.368742       	-0.006611      	0.362131       	0.872645       	0.002182       	1.136481       	0.004945       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.574652   	777.810067     	101.922888     	0.618952       	-0.006343      	0.612609       	14.786603      	0.036967       	3.110749       	0.004251       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.258161   	787.847607     	86.980995      	0.462123       	-0.006174      	0.455949       	12.007099      	0.030018       	3.098759       	0.003721       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.005124   	792.465643     	77.770696      	0.379570       	-0.006372      	0.373198       	8.301743       	0.020754       	0.944761       	0.003239       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.597283   	794.701553     	72.085199      	0.588053       	-0.006493      	0.581561       	5.426663       	0.013567       	0.541875       	0.021058       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
