DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15593.954660   	100.710332     	55.213609      	0.814909       	0.000000       	0.814909       	4.511361       	0.011278       	0.605502       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	104.289841     	52.156248      	0.855602       	0.000000       	0.855602       	3.590454       	0.008976       	0.322509       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	107.166395     	49.869832      	0.803709       	0.000000       	0.803709       	2.887488       	0.007219       	0.202636       	0.003716       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530360   	109.456557     	48.178761      	0.764989       	0.000000       	0.764989       	2.325842       	0.005815       	0.130219       	0.029865       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	111.919832     	46.250920      	0.768534       	0.000000       	0.768534       	2.490877       	0.006227       	0.205498       	0.021375       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	114.495198     	44.104626      	0.767761       	0.000000       	0.767761       	2.601104       	0.006503       	0.312951       	0.019235       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	117.393631     	41.632553      	0.792708       	0.000000       	0.792708       	2.913033       	0.007283       	0.351748       	0.007318       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	120.473961     	39.133866      	0.813460       	0.000000       	0.813460       	3.092988       	0.007732       	0.219159       	0.004925       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	123.141850     	36.911283      	0.773512       	0.000000       	0.773512       	2.678283       	0.006696       	0.317812       	0.003698       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	126.216581     	34.318907      	0.842167       	0.000000       	0.842167       	3.086057       	0.007715       	0.348487       	0.003610       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	128.341204     	32.862933      	0.826212       	0.000000       	0.826212       	2.132859       	0.005332       	0.149326       	0.002904       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	130.475087     	31.456448      	0.886159       	0.000000       	0.886159       	2.162313       	0.005406       	0.130332       	0.023024       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	132.115715     	30.502816      	0.779857       	0.000000       	0.779857       	1.664630       	0.004162       	0.068859       	0.019840       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	133.869500     	29.440571      	0.798264       	0.000000       	0.798264       	1.770254       	0.004426       	0.090255       	0.012043       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	140.152508     	38.775692      	0.796770       	0.000000       	0.796770       	2.545606       	0.006364       	0.166043       	0.006234       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	142.547656     	36.874016      	0.746687       	0.000000       	0.746687       	2.406051       	0.006015       	0.242311       	0.004888       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	144.754251     	35.055822      	0.714651       	0.000000       	0.714651       	2.215863       	0.005540       	0.316981       	0.003729       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	147.059661     	33.192373      	0.716151       	0.000000       	0.716151       	2.314606       	0.005787       	0.264994       	0.003409       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	148.802477     	31.941698      	0.635255       	0.000000       	0.635255       	1.750023       	0.004375       	0.135906       	0.002833       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	150.860038     	30.299307      	0.678947       	0.000000       	0.678947       	2.065635       	0.005164       	0.255702       	0.002910       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431315   	152.826612     	28.909588      	0.761951       	0.000000       	0.761951       	1.973973       	0.004935       	0.177697       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694688   	154.329564     	28.045546      	0.736627       	0.000000       	0.736627       	1.533015       	0.003833       	0.067654       	0.026231       	0.009544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	155.413955     	27.498556      	0.642821       	0.000000       	0.642821       	1.121324       	0.002803       	0.068488       	0.034129       	0.011477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	156.669994     	26.777147      	0.669685       	0.000000       	0.669685       	1.285833       	0.003215       	0.105261       	0.026579       	0.008337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	158.078544     	25.869783      	0.674105       	0.000000       	0.674105       	1.440498       	0.003601       	0.140971       	0.028348       	0.008700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	159.348149     	25.106400      	0.634199       	0.000000       	0.634199       	1.285958       	0.003215       	0.111623       	0.013138       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	160.502976     	24.534092      	0.663560       	0.000000       	0.663560       	1.166586       	0.002916       	0.069282       	0.008842       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	161.660126     	23.944369      	0.640931       	0.000000       	0.640931       	1.168963       	0.002922       	0.061691       	0.008891       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	171.807179     	44.250105      	0.659184       	0.000000       	0.659184       	2.661294       	0.006653       	0.192153       	0.007587       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504516   	173.434374     	42.800970      	0.605687       	0.000000       	0.605687       	1.883045       	0.004742       	0.171777       	0.251107       	0.038665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861730   	175.276041     	41.327445      	0.642787       	0.000000       	0.642787       	1.962123       	0.004905       	0.154188       	0.115552       	0.024891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220047   	177.154676     	39.810029      	0.641682       	0.000000       	0.641682       	1.960181       	0.004900       	0.198918       	0.076645       	0.018080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610645   	178.974042     	38.323700      	0.609402       	0.000000       	0.609402       	1.889380       	0.004723       	0.206351       	0.065291       	0.013999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969332   	181.122323     	36.494911      	0.641313       	0.000000       	0.641313       	2.216280       	0.005541       	0.253821       	0.062458       	0.012573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350987   	183.047226     	34.802495      	0.618346       	0.000000       	0.618346       	1.982137       	0.004955       	0.328625       	0.052278       	0.010246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687738   	185.019079     	33.147716      	0.663249       	0.000000       	0.663249       	2.027448       	0.005069       	0.290580       	0.050527       	0.009734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983303   	186.628030     	32.042170      	0.704435       	0.000000       	0.704435       	1.655853       	0.004140       	0.154127       	0.042762       	0.008206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299610   	188.241651     	30.859070      	0.683693       	0.000000       	0.683693       	1.657438       	0.004144       	0.209355       	0.039674       	0.007412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671588   	189.609284     	29.960254      	0.628023       	0.000000       	0.628023       	1.404265       	0.003511       	0.122573       	0.033122       	0.005954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998823   	190.941714     	29.159570      	0.672765       	0.000000       	0.672765       	1.367348       	0.003418       	0.106101       	0.031500       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310110   	192.443604     	28.171837      	0.688713       	0.000000       	0.688713       	1.538077       	0.003845       	0.138368       	0.032342       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645500   	193.901415     	27.189737      	0.664610       	0.000000       	0.664610       	1.492526       	0.003731       	0.154184       	0.030983       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008561   	199.890134     	36.467073      	0.636939       	0.000000       	0.636939       	2.273406       	0.005684       	0.336197       	0.029004       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386320   	201.959554     	34.654219      	0.622241       	0.000000       	0.622241       	2.102165       	0.005255       	0.332930       	0.027489       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771963   	203.894840     	32.915526      	0.614357       	0.000000       	0.614357       	1.966478       	0.004916       	0.386572       	0.026275       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139724   	205.870586     	31.239825      	0.632238       	0.000000       	0.632238       	2.007286       	0.005018       	0.300653       	0.026522       	0.004258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468279   	207.963801     	29.494088      	0.671445       	0.000000       	0.671445       	2.126298       	0.005316       	0.290884       	0.027767       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617709   	209.953784     	27.972441      	0.850570       	0.000000       	0.850570       	2.023354       	0.005058       	0.348863       	0.028313       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821834   	211.723613     	26.765015      	0.795874       	0.000000       	0.795874       	1.801956       	0.004505       	0.201345       	0.027621       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976688   	218.264606     	35.751736      	0.845146       	0.000000       	0.845146       	2.824456       	0.007061       	0.283969       	0.026403       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207986   	220.717333     	33.740865      	0.768702       	0.000000       	0.768702       	2.483930       	0.006210       	0.295643       	0.024993       	0.003626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468332   	222.977234     	31.913489      	0.739654       	0.000000       	0.739654       	2.289925       	0.005725       	0.277105       	0.024299       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735576   	225.003030     	30.413129      	0.732756       	0.000000       	0.732756       	2.054422       	0.005136       	0.178693       	0.023490       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066609   	226.687139     	29.168035      	0.668967       	0.000000       	0.668967       	1.710328       	0.004276       	0.203733       	0.021944       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416797   	228.227389     	27.981433      	0.649812       	0.000000       	0.649812       	1.565605       	0.003914       	0.270809       	0.021441       	0.002966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774547   	229.598782     	26.895452      	0.642250       	0.000000       	0.642250       	1.396057       	0.003490       	0.332175       	0.021174       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114098   	236.225142     	35.310288      	0.660449       	0.000000       	0.660449       	2.905398       	0.007263       	0.590214       	0.021774       	0.002968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443284   	238.876000     	32.876144      	0.670815       	0.000000       	0.670815       	2.679602       	0.006699       	0.425357       	0.022046       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774190   	241.152026     	30.818291      	0.669094       	0.000000       	0.669094       	2.303592       	0.005759       	0.423355       	0.021808       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093512   	243.161143     	29.029475      	0.680678       	0.000000       	0.680678       	2.036232       	0.005091       	0.433262       	0.022024       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415404   	244.707244     	27.910517      	0.678108       	0.000000       	0.678108       	1.571761       	0.003929       	0.225304       	0.021730       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723000   	246.046057     	26.870841      	0.692404       	0.000000       	0.692404       	1.364232       	0.003411       	0.367848       	0.022009       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047306   	247.059046     	26.236026      	0.675694       	0.000000       	0.675694       	1.036667       	0.002592       	0.273842       	0.021086       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364661   	268.931696     	63.719376      	0.682645       	0.000000       	0.682645       	6.911045       	0.017278       	1.288250       	0.021118       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682082   	274.904585     	56.982129      	0.682579       	0.000000       	0.682579       	6.008827       	0.015022       	1.411000       	0.020915       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013578   	279.859441     	51.783227      	0.668543       	0.000000       	0.668543       	4.993275       	0.012483       	0.868579       	0.020345       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361896   	284.017481     	47.642972      	0.651778       	0.000000       	0.651778       	4.198171       	0.010495       	0.585095       	0.019647       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696240   	288.111175     	43.548252      	0.665862       	0.000000       	0.665862       	4.145334       	0.010363       	0.602973       	0.019909       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822858   	290.737299     	41.381314      	0.873806       	0.000000       	0.873806       	2.777254       	0.006943       	0.256923       	0.133106       	0.042980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972159   	293.011429     	39.560946      	0.851331       	0.000000       	0.851331       	2.485371       	0.006213       	0.163330       	0.180906       	0.056949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124594   	305.071173     	57.605213      	0.848576       	0.000000       	0.848576       	4.751274       	0.011878       	0.515654       	0.135053       	0.040043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270381   	309.180814     	53.763663      	0.855611       	0.000000       	0.855611       	4.282251       	0.010706       	0.376921       	0.115944       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445778   	312.928977     	50.186325      	0.826294       	0.000000       	0.826294       	3.917162       	0.009793       	0.446951       	0.110651       	0.030071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653196   	315.589463     	47.925589      	0.794488       	0.000000       	0.794488       	2.850300       	0.007126       	0.167966       	0.134746       	0.041893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819364   	318.708878     	44.895901      	0.836652       	0.000000       	0.836652       	3.354212       	0.008386       	0.445028       	0.120263       	0.034392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979599   	321.961774     	41.424396      	0.843581       	0.000000       	0.843581       	3.517247       	0.008793       	0.730339       	0.102710       	0.027321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022134   	324.627724     	39.102477      	0.962878       	0.000000       	0.962878       	2.946687       	0.007367       	0.287068       	0.122802       	0.035964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046628   	332.258095     	46.539323      	0.982241       	0.000000       	0.982241       	4.178937       	0.010447       	0.531001       	0.105318       	0.028946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153415   	335.638175     	43.002325      	0.900645       	0.000000       	0.900645       	3.726429       	0.009316       	0.611353       	0.089432       	0.022970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306673   	338.550620     	39.455441      	0.855576       	0.000000       	0.855576       	3.370030       	0.008425       	0.942723       	0.080507       	0.020326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474708   	341.050581     	36.852335      	0.841943       	0.000000       	0.841943       	2.909877       	0.007275       	0.486542       	0.073092       	0.018132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766293   	341.346708     	35.986239      	0.718102       	0.000000       	0.718102       	1.419496       	0.003764       	0.105567       	0.802745       	0.091307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026651   	341.651534     	35.027122      	0.751940       	0.000000       	0.751940       	1.401819       	0.003603       	0.125447       	0.657405       	0.100419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430201   	342.080475     	34.155507      	0.607699       	0.000000       	0.607699       	1.287382       	0.003310       	0.099093       	0.674470       	0.090512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737827   	351.502690     	53.911177      	0.706954       	0.000000       	0.706954       	3.046576       	0.007656       	0.216305       	0.601248       	0.076915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986418   	353.571942     	50.375663      	0.770640       	0.000000       	0.770640       	3.368688       	0.008480       	0.720820       	0.529112       	0.076897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203186   	355.936442     	46.220630      	0.807422       	0.000000       	0.807422       	3.668854       	0.009213       	1.111059       	0.429643       	0.075211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403041   	358.069678     	42.261265      	0.829663       	-0.000001      	0.829662       	3.617918       	0.009080       	1.034016       	0.369869       	0.070380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632515   	359.147223     	39.154647      	0.803774       	-0.000019      	0.803755       	2.883435       	0.007218       	0.950257       	0.326678       	0.064215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666231   	359.280564     	37.349921      	1.015563       	-0.000046      	1.015517       	2.175652       	0.005439       	0.575252       	0.339186       	0.069181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760206   	358.927264     	36.026965      	0.958290       	-0.000246      	0.958044       	1.647609       	0.004119       	0.389881       	0.330414       	0.068349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858926   	368.237872     	53.679816      	0.962869       	-0.000462      	0.962407       	4.420881       	0.011052       	1.189610       	0.291283       	0.058601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029512   	369.357176     	48.941874      	0.895921       	-0.000610      	0.895311       	3.870610       	0.009677       	1.476210       	0.264294       	0.051363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227041   	369.660442     	43.855784      	0.879451       	-0.000787      	0.878665       	3.635393       	0.009088       	2.123066       	0.247099       	0.047213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428240   	369.338859     	39.678250      	0.887282       	-0.000973      	0.886309       	3.126403       	0.007816       	1.787557       	0.230101       	0.043119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466382   	367.837374     	37.253020      	1.079764       	-0.001345      	1.078419       	2.479414       	0.006199       	0.957272       	0.209039       	0.038158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498853   	365.977109     	36.024630      	1.095089       	-0.001843      	1.093246       	1.769586       	0.004424       	0.406034       	0.199529       	0.037047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669730   	362.121708     	34.704452      	0.957031       	-0.002743      	0.954288       	1.447517       	0.003619       	0.682295       	0.169640       	0.029856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934804   	357.225942     	33.700478      	0.867760       	-0.003564      	0.864196       	1.069953       	0.002675       	0.695829       	0.145906       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256643   	351.509475     	32.886024      	0.819511       	-0.004422      	0.815089       	0.833308       	0.002083       	0.709005       	0.122893       	0.020516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607730   	345.751842     	32.276601      	0.800317       	-0.005256      	0.795061       	0.772294       	0.001931       	0.574531       	0.102261       	0.016501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983530   	339.480717     	31.556210      	0.786149       	-0.006299      	0.779850       	0.810353       	0.002026       	0.633695       	0.083208       	0.012850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373032   	332.907596     	30.619704      	0.785435       	-0.007522      	0.777913       	0.898366       	0.002246       	0.762414       	0.066969       	0.009819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777663   	329.075345     	29.826572      	0.779578       	-0.007881      	0.771696       	0.959437       	0.002399       	0.575412       	0.052735       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216053   	325.242430     	28.967348      	0.747407       	-0.008084      	0.739323       	1.007609       	0.002519       	0.564126       	0.041907       	0.005350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696062   	327.699267     	35.764287      	0.701926       	-0.008152      	0.693774       	3.341667       	0.008354       	1.782060       	0.032606       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209302   	325.114538     	33.421316      	0.667435       	-0.008348      	0.659087       	2.273724       	0.005684       	0.709180       	0.024979       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739251   	322.395902     	31.262176      	0.651139       	-0.008433      	0.642706       	1.651992       	0.004130       	1.130356       	0.018894       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256610   	318.926244     	29.632428      	0.674583       	-0.008614      	0.665969       	1.243441       	0.003109       	1.036319       	0.014237       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449069   	314.655351     	29.041628      	1.188863       	-0.011762      	1.177101       	1.566402       	0.003916       	0.181683       	0.229599       	0.059914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691115   	311.533797     	28.579276      	1.114217       	-0.011663      	1.102555       	1.397038       	0.003493       	0.110962       	0.483304       	0.133081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948533   	306.793743     	28.097469      	1.105284       	-0.012170      	1.093115       	1.373198       	0.003433       	0.149129       	0.294611       	0.088293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.214848   	302.098914     	27.640536      	1.104805       	-0.012610      	1.092195       	1.350283       	0.003376       	0.157781       	0.179157       	0.055887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514547   	298.004578     	27.190598      	1.066605       	-0.012997      	1.053608       	1.294520       	0.003236       	0.171733       	0.113089       	0.035741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.946938   	293.317902     	26.653285      	0.897942       	-0.013253      	0.884689       	1.188049       	0.002970       	0.202702       	0.062870       	0.019872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.286868   	288.394643     	26.392715      	1.022539       	-0.013275      	1.009265       	1.096119       	0.002740       	0.144803       	0.031372       	0.009694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.773480   	284.128774     	26.027466      	0.822589       	-0.013121      	0.809468       	1.007804       	0.002520       	0.145913       	0.015813       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338068   	280.160229     	25.622851      	0.705287       	-0.012648      	0.692639       	0.925111       	0.002313       	0.153473       	0.008653       	0.002340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.957492   	277.022885     	25.185789      	0.608770       	-0.011568      	0.597202       	0.855231       	0.002138       	0.163232       	0.001715       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641103   	274.098555     	24.667509      	0.501162       	-0.010056      	0.491106       	0.806585       	0.002016       	0.188189       	0.001343       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.389240   	272.340392     	24.086997      	0.397406       	-0.008460      	0.388946       	0.755593       	0.001889       	0.198160       	0.001033       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180010   	271.030037     	23.480262      	0.329139       	-0.007295      	0.321845       	0.703029       	0.001758       	0.208252       	0.000778       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.996763   	270.492449     	22.864497      	0.286918       	-0.006437      	0.280481       	0.657578       	0.001644       	0.218816       	0.000575       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
