DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	173.835507     	88.262413      	0.668913       	0.000000       	0.668913       	5.031464       	0.012579       	0.762772       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	177.941379     	84.324019      	0.627063       	0.000000       	0.627063       	4.117830       	0.010295       	0.447626       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	182.059975     	80.150973      	0.616072       	0.000000       	0.616072       	4.130586       	0.010326       	0.658533       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	185.981005     	76.110561      	0.602324       	0.000000       	0.602324       	3.932517       	0.009831       	0.710219       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	189.700913     	72.435123      	0.590325       	0.000000       	0.590325       	3.730887       	0.009327       	0.534876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	192.183659     	70.308203      	0.572370       	0.000000       	0.572370       	2.491947       	0.006230       	0.207344       	0.002970       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	212.841688     	124.882367     	0.453936       	0.000000       	0.453936       	1.957332       	0.004893       	0.172439       	0.044409       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	215.438006     	122.532270     	0.462767       	0.000000       	0.462767       	2.641545       	0.006604       	0.171319       	0.038624       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	218.277139     	119.989242     	0.467062       	0.000000       	0.467062       	2.888902       	0.007222       	0.121188       	0.042548       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	222.416535     	115.973695     	0.530737       	0.000000       	0.530737       	4.199872       	0.010500       	0.346411       	0.049976       	0.013981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	227.936052     	110.443566     	0.609287       	0.000000       	0.609287       	5.593008       	0.013983       	0.546408       	0.059508       	0.015914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	230.333130     	108.160158     	0.462807       	0.000000       	0.462807       	2.498897       	0.006252       	0.247318       	0.095567       	0.021108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	233.094419     	105.614098     	0.474465       	0.000000       	0.474465       	2.819896       	0.007050       	0.200630       	0.051557       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	252.999070     	145.641881     	0.499911       	0.000000       	0.499911       	4.971380       	0.012428       	0.500747       	0.054301       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	258.213249     	140.225202     	0.499907       	0.000000       	0.499907       	5.283803       	0.013210       	0.632784       	0.056414       	0.015708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	264.088201     	133.863488     	0.515019       	0.000000       	0.515019       	5.938771       	0.014847       	0.937962       	0.048972       	0.011358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	270.283154     	127.411767     	0.529079       	0.000000       	0.529079       	6.253238       	0.015633       	0.727562       	0.042651       	0.009283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	276.629523     	120.633888     	0.544886       	0.000000       	0.544886       	6.401125       	0.016003       	0.921639       	0.038754       	0.008206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	281.503249     	115.691034     	0.531988       	0.000000       	0.531988       	4.915832       	0.012290       	0.559011       	0.029816       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	286.569577     	110.367816     	0.582634       	0.000000       	0.582634       	5.107740       	0.012769       	0.798113       	0.028644       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	315.551858     	171.221499     	0.540161       	0.000000       	0.540161       	6.524281       	0.016311       	0.662197       	0.025688       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	320.044404     	166.714802     	0.482623       	0.000000       	0.482623       	4.565715       	0.011414       	0.423604       	0.061755       	0.021410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	323.726059     	162.832713     	0.440393       	0.000000       	0.440393       	3.898903       	0.009970       	0.423580       	0.207278       	0.051844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	328.498436     	158.027522     	0.480904       	0.000000       	0.480904       	4.972280       	0.012586       	0.313815       	0.187317       	0.043407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	332.657635     	153.564631     	0.359956       	0.000000       	0.359956       	4.429946       	0.011079       	0.392901       	0.259669       	0.043296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	337.242171     	148.255239     	0.367357       	0.000000       	0.367357       	5.050061       	0.012679       	0.626688       	0.452846       	0.051781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	341.787149     	142.864275     	0.309696       	0.000000       	0.309696       	5.003929       	0.012624       	0.696731       	0.446327       	0.039571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	352.917189     	146.354989     	0.399552       	0.000000       	0.399552       	7.689332       	0.019224       	0.469505       	0.290069       	0.029565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	359.545109     	139.457912     	0.493865       	0.000000       	0.493865       	6.974613       	0.017440       	0.416329       	0.329253       	0.054571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	365.740360     	133.056136     	0.537626       	0.000000       	0.537626       	6.514657       	0.016289       	0.424744       	0.303118       	0.055750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	370.349637     	128.392238     	0.534512       	0.000000       	0.534512       	4.901394       	0.012260       	0.297016       	0.279858       	0.055726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	374.235197     	124.255296     	0.495616       	0.000000       	0.495616       	4.136901       	0.010347       	0.495658       	0.240993       	0.049072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	377.505160     	120.847291     	0.473771       	0.000000       	0.473771       	3.606885       	0.009181       	0.274891       	0.327741       	0.063037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	379.836116     	118.342039     	0.412764       	0.000000       	0.412764       	2.747144       	0.007443       	0.170872       	0.408746       	0.062031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	386.520313     	126.326050     	0.394663       	0.000000       	0.394663       	3.398583       	0.009457       	0.262070       	0.454928       	0.047723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	389.424562     	123.272315     	0.406864       	0.000000       	0.406864       	3.288741       	0.008239       	0.171858       	0.376254       	0.044603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	393.319409     	119.099961     	0.459196       	0.000000       	0.459196       	4.250216       	0.010644       	0.381333       	0.344725       	0.050496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	398.053659     	113.875815     	0.493050       	0.000000       	0.493050       	5.059990       	0.012658       	0.657207       	0.313082       	0.054288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	403.164987     	108.536981     	0.505565       	0.000000       	0.505565       	5.410631       	0.013538       	0.433768       	0.285765       	0.053600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	408.211197     	103.144039     	0.511688       	0.000000       	0.511688       	5.325730       	0.013326       	0.578900       	0.266194       	0.052795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	413.091620     	97.671469      	0.516456       	0.000000       	0.516456       	5.147330       	0.012880       	0.841696       	0.254027       	0.051283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	435.735800     	133.874085     	0.527407       	0.000000       	0.527407       	7.914808       	0.019800       	1.409983       	0.250829       	0.050610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	444.068822     	124.846567     	0.565847       	0.000000       	0.565847       	8.612919       	0.021538       	0.980447       	0.258358       	0.051976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	451.625791     	116.875751     	0.571164       	0.000000       	0.571164       	7.834778       	0.019594       	0.707201       	0.258215       	0.051334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	458.861897     	109.148049     	0.590556       	0.000000       	0.590556       	7.513638       	0.018794       	0.804620       	0.258738       	0.051025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	465.226841     	102.424898     	0.589109       	0.000000       	0.589109       	6.636847       	0.016604       	0.675412       	0.255299       	0.049872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	471.930251     	95.181835      	0.635481       	0.000000       	0.635481       	6.981766       	0.017470       	0.896778       	0.260886       	0.050859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018265   	478.807752     	87.493683      	0.682725       	0.000000       	0.682725       	7.166708       	0.017936       	1.204169       	0.271272       	0.052626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	484.238054     	81.936656      	0.730960       	0.000000       	0.730960       	5.712838       	0.014307       	0.575149       	0.268230       	0.051465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	489.269542     	76.881653      	0.697915       	0.000000       	0.697915       	5.311342       	0.013309       	0.441575       	0.266546       	0.050933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	494.003217     	71.876850      	0.682519       	0.000000       	0.682519       	5.013550       	0.012572       	0.673773       	0.267302       	0.050862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	498.309627     	67.511933      	0.674895       	0.000000       	0.674895       	4.585521       	0.011511       	0.454290       	0.267601       	0.050704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	502.034523     	63.559281      	0.670765       	0.000000       	0.670765       	3.999928       	0.010057       	0.623489       	0.264975       	0.049966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	504.490515     	61.210760      	0.628276       	0.000000       	0.628276       	2.710678       	0.006846       	0.266119       	0.247839       	0.046292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	507.199949     	58.378670      	0.633509       	0.000000       	0.633509       	2.961511       	0.007487       	0.504088       	0.244590       	0.045890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649112   	514.939730     	65.396619      	0.650315       	0.000000       	0.650315       	4.250893       	0.010726       	0.631472       	0.250386       	0.047021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	519.104110     	61.029191      	0.690064       	0.000000       	0.690064       	4.437266       	0.011209       	0.620226       	0.261677       	0.049154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	522.578563     	57.449234      	0.693369       	0.000000       	0.693369       	3.751134       	0.009515       	0.522192       	0.267167       	0.049930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412533   	525.551209     	54.508054      	0.853147       	0.000000       	0.853147       	3.253928       	0.008296       	0.540398       	0.272986       	0.050892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	526.837469     	52.745188      	0.861246       	0.000000       	0.861246       	2.380668       	0.007115       	0.243444       	1.087293       	0.156945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	527.974599     	51.146883      	0.877489       	0.000000       	0.877489       	2.198760       	0.006703       	0.277034       	1.054928       	0.157318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	528.625982     	50.181659      	0.572146       	0.000000       	0.572146       	1.443398       	0.004209       	0.093971       	0.787806       	0.087962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498893   	547.964248     	90.188944      	0.602760       	0.000000       	0.602760       	5.267826       	0.014152       	0.327650       	0.915409       	0.098151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	552.690926     	84.897255      	0.703563       	0.000000       	0.703563       	5.689522       	0.014613       	0.305404       	0.865092       	0.089914       	0.083137       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368185   	555.378410     	81.555226      	0.427146       	0.000000       	0.427146       	3.487285       	0.011744       	0.281557       	0.700769       	0.039742       	0.087288       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834366   	558.198775     	78.211359      	0.533824       	0.000000       	0.533824       	3.696277       	0.010171       	0.180504       	0.771557       	0.066909       	0.093621       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227408   	561.228874     	74.687225      	0.606981       	0.000000       	0.606981       	3.888749       	0.010144       	0.239935       	0.740446       	0.067215       	0.106017       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583637   	564.437403     	70.894737      	0.643866       	0.000000       	0.643866       	4.059708       	0.010727       	0.367908       	0.689694       	0.089731       	0.142497       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965737   	567.133530     	67.625195      	0.618037       	0.000000       	0.618037       	3.546904       	0.008900       	0.332999       	0.586312       	0.092120       	0.248680       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234037   	592.846220     	115.553390     	0.732099       	0.000000       	0.732099       	8.136091       	0.020381       	0.890100       	0.516439       	0.091370       	0.610411       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478350   	598.880127     	108.252806     	0.756345       	0.000000       	0.756345       	7.328087       	0.018348       	0.697833       	0.482228       	0.096597       	0.764299       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750443   	604.608196     	101.032780     	0.728866       	0.000000       	0.728866       	6.992028       	0.017482       	0.911923       	0.449798       	0.093398       	0.753428       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040673   	610.137193     	93.880670      	0.711098       	0.000000       	0.711098       	6.764496       	0.016913       	1.043058       	0.436941       	0.092784       	0.725862       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338502   	615.173299     	87.318199      	0.703944       	0.000000       	0.703944       	6.219228       	0.015550       	0.981787       	0.426185       	0.091657       	0.670363       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655858   	619.452355     	81.598053      	0.684855       	0.000000       	0.684855       	5.432259       	0.013583       	0.901372       	0.411025       	0.089351       	0.639733       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954925   	623.671010     	75.844452      	0.703907       	0.000000       	0.703907       	5.363915       	0.013412       	1.020182       	0.409938       	0.089444       	0.595011       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235333   	627.596356     	70.548696      	0.723519       	0.000000       	0.723519       	5.046567       	0.012619       	0.894995       	0.411143       	0.089763       	0.524738       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512648   	630.928041     	65.913015      	0.727655       	0.000000       	0.727655       	4.406017       	0.011017       	0.876620       	0.408297       	0.089070       	0.422103       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768900   	634.069504     	61.617268      	0.750211       	0.000000       	0.750211       	4.116634       	0.010293       	0.845666       	0.410070       	0.089450       	0.259971       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015685   	636.765078     	57.846982      	0.761279       	0.000000       	0.761279       	3.477895       	0.008697       	0.966368       	0.407976       	0.088753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	638.831521     	54.599837      	0.751544       	0.000000       	0.751544       	2.792064       	0.006983       	1.137651       	0.400028       	0.086842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	639.918795     	52.333254      	0.732114       	0.000000       	0.732114       	2.001936       	0.005008       	0.909423       	0.385993       	0.083641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	640.124127     	51.468213      	0.651352       	0.000000       	0.651352       	1.113725       	0.002788       	0.301427       	0.357091       	0.077061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280241   	640.172308     	50.787577      	0.642630       	0.000000       	0.642630       	0.986798       	0.002471       	0.235482       	0.340167       	0.073593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	639.884256     	50.218206      	0.616310       	-0.000000      	0.616309       	0.779643       	0.001953       	0.299227       	0.325432       	0.070427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081110   	639.361426     	49.712707      	0.612422       	-0.000001      	0.612421       	0.686551       	0.001721       	0.315474       	0.314067       	0.068084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	638.686285     	49.250144      	0.615160       	-0.000003      	0.615157       	0.619673       	0.001555       	0.342805       	0.306923       	0.066640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850739   	637.908027     	48.762368      	0.657881       	-0.000006      	0.657875       	0.625375       	0.001570       	0.412693       	0.307225       	0.066889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190647   	636.974341     	48.291690      	0.688648       	-0.000015      	0.688633       	0.579241       	0.001455       	0.469976       	0.307496       	0.066940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527448   	635.707382     	47.840214      	0.696157       	-0.000030      	0.696127       	0.545619       	0.001372       	0.495372       	0.305317       	0.066360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869051   	666.263078     	101.666166     	0.695818       	-0.000047      	0.695771       	10.155372      	0.025398       	4.115137       	0.298397       	0.064687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195516   	673.042458     	89.009976      	0.718030       	-0.000072      	0.717958       	9.197601       	0.023004       	4.081080       	0.291656       	0.063105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514370   	678.110096     	77.327342      	0.732607       	-0.000102      	0.732505       	7.716792       	0.019304       	4.609614       	0.282695       	0.060973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822965   	681.518190     	69.109456      	0.750383       	-0.000175      	0.750209       	6.179678       	0.015463       	2.699961       	0.271873       	0.058362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125203   	683.458817     	63.163148      	0.763549       	-0.000304      	0.763245       	4.704878       	0.011778       	1.920148       	0.260158       	0.055465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439857   	682.666163     	58.580952      	0.759424       	-0.000638      	0.758786       	2.992932       	0.007500       	2.250415       	0.245826       	0.051818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745970   	680.463224     	55.373184      	0.778886       	-0.000964      	0.777921       	1.671313       	0.004199       	2.226703       	0.232002       	0.048307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055864   	683.988192     	61.043820      	0.784840       	-0.001340      	0.783500       	4.007546       	0.010042       	2.270910       	0.216833       	0.044311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177073   	682.301644     	58.889699      	1.013031       	-0.001777      	1.011255       	2.120728       	0.005327       	0.953170       	0.210917       	0.044111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260963   	680.999324     	57.458343      	1.073035       	-0.002023      	1.071012       	1.807966       	0.004548       	0.458430       	0.267226       	0.068254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377719   	676.722618     	56.175288      	1.051087       	-0.003389      	1.047698       	1.448933       	0.003653       	0.553439       	0.221276       	0.050751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529386   	673.060992     	55.181994      	1.019735       	-0.004362      	1.015374       	1.158444       	0.002929       	0.566403       	0.193190       	0.040402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737154   	666.753280     	53.933564      	0.973284       	-0.005571      	0.967713       	1.059624       	0.002683       	0.927709       	0.169781       	0.032080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063604   	660.422455     	52.760556      	0.846723       	-0.006461      	0.840262       	0.913961       	0.002319       	0.929761       	0.159211       	0.029463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463250   	655.903067     	51.563249      	0.771553       	-0.006890      	0.764663       	0.832393       	0.002112       	1.028502       	0.148575       	0.026940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715553   	651.336540     	51.042736      	0.961928       	-0.007397      	0.954531       	0.773618       	0.001958       	0.604696       	0.144581       	0.027004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985202   	647.177751     	50.714092      	0.951485       	-0.007996      	0.943489       	0.751455       	0.001894       	0.399311       	0.136619       	0.025093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274446   	645.736217     	50.697263      	0.923924       	-0.007802      	0.916121       	0.693082       	0.001737       	0.172836       	0.152580       	0.033494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583226   	641.339081     	50.508325      	0.910536       	-0.008409      	0.902128       	0.697334       	0.001743       	0.263692       	0.123254       	0.023064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919824   	635.908607     	50.203296      	0.887998       	-0.009030      	0.878968       	0.718454       	0.001796       	0.362099       	0.105581       	0.017436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328126   	630.667201     	49.607970      	0.806875       	-0.009365      	0.797511       	0.740289       	0.001851       	0.575565       	0.096645       	0.015579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846002   	626.444238     	48.632717      	0.673724       	-0.009379      	0.664345       	0.736236       	0.001841       	0.840531       	0.087967       	0.013863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254681   	621.550613     	48.245957      	0.811905       	-0.009163      	0.802742       	0.716576       	0.001791       	0.412193       	0.104090       	0.021342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711196   	616.203490     	47.818311      	0.754317       	-0.008968      	0.745348       	0.695172       	0.001738       	0.404394       	0.084369       	0.015463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212548   	611.976957     	47.512741      	0.696275       	-0.008608      	0.687667       	0.669505       	0.001674       	0.267248       	0.064161       	0.009228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862566   	607.991158     	46.826415      	0.507197       	-0.008272      	0.498925       	0.650966       	0.001627       	0.488835       	0.057442       	0.008076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603034   	604.531542     	45.983842      	0.390963       	-0.007986      	0.382977       	0.629218       	0.001573       	0.558945       	0.050991       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364287   	601.505665     	45.049761      	0.360676       	-0.007688      	0.352988       	0.602815       	0.001507       	0.649652       	0.044868       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124709   	599.670210     	44.291091      	0.357982       	-0.007387      	0.350595       	0.579348       	0.001448       	0.511908       	0.039137       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907877   	598.560973     	43.471191      	0.325702       	-0.007068      	0.318634       	0.555095       	0.001388       	0.559082       	0.034191       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703144   	597.477231     	42.630623      	0.306979       	-0.006653      	0.300326       	0.536534       	0.001341       	0.589689       	0.029619       	0.003615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513125   	596.704035     	41.911951      	0.284878       	-0.006153      	0.278725       	0.517603       	0.001294       	0.466903       	0.025703       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
