DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925524   	239.100869     	50.124999      	0.590559       	0.000000       	0.590559       	3.007760       	0.007590       	0.291718       	0.170352       	0.022082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336413   	241.616460     	47.778584      	0.589111       	0.000000       	0.589111       	2.690518       	0.006814       	0.245009       	0.168113       	0.021591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	244.287753     	45.238017      	0.635484       	0.000000       	0.635484       	2.850373       	0.007233       	0.325678       	0.171847       	0.022039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018201   	247.057476     	42.526863      	0.682728       	0.000000       	0.682728       	2.955985       	0.007521       	0.437898       	0.178741       	0.022825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287238   	268.198820     	81.283988      	0.730963       	0.000000       	0.730963       	6.334116       	0.015993       	0.639722       	0.176779       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589320   	273.935126     	75.563732      	0.697918       	0.000000       	0.697918       	5.927072       	0.015006       	0.491102       	0.175760       	0.022127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906798   	279.375841     	69.865790      	0.682522       	0.000000       	0.682522       	5.631372       	0.014300       	0.749092       	0.176356       	0.022122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231899   	284.377257     	64.844630      	0.674898       	0.000000       	0.674898       	5.191317       	0.013236       	0.504741       	0.176665       	0.022083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561131   	288.767204     	60.246901      	0.670768       	0.000000       	0.670768       	4.576742       	0.011738       	0.691755       	0.175056       	0.021793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932852   	291.767750     	57.407985      	0.628280       	0.000000       	0.628280       	3.172658       	0.008268       	0.294537       	0.163845       	0.020209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299340   	295.090650     	53.991268      	0.633512       	0.000000       	0.633512       	3.493884       	0.009109       	0.556346       	0.161874       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649022   	303.429833     	60.446334      	0.650318       	0.000000       	0.650318       	4.767382       	0.012332       	0.677870       	0.165867       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958955   	308.280197     	55.435924      	0.690067       	0.000000       	0.690067       	5.036939       	0.013047       	0.663538       	0.173529       	0.021606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265583   	312.510685     	51.155585      	0.693372       	0.000000       	0.693372       	4.419387       	0.011548       	0.554324       	0.177351       	0.021995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412433   	316.409924     	47.355116      	0.853150       	0.000000       	0.853150       	4.091460       	0.010776       	0.562160       	0.181445       	0.022481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551184   	318.200086     	45.368668      	0.861248       	0.000000       	0.861248       	2.594475       	0.010214       	0.253221       	0.794099       	0.093480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673693   	319.803403     	43.577684      	0.877491       	0.000000       	0.877491       	2.380639       	0.012052       	0.287836       	0.765271       	0.091966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101547   	320.731967     	42.533126      	0.572147       	0.000000       	0.572147       	1.519198       	0.005662       	0.097507       	0.584972       	0.054662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498786   	321.642393     	41.441377      	0.602760       	0.000000       	0.602760       	1.597554       	0.005421       	0.096955       	0.681707       	0.058672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795223   	322.692838     	40.288280      	0.703563       	0.000000       	0.703563       	1.765360       	0.006152       	0.090984       	0.629266       	0.052239       	0.079496       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368077   	323.241816     	39.474828      	0.427146       	0.000000       	0.427146       	1.155704       	0.005285       	0.084570       	0.518512       	0.021236       	0.082929       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834257   	323.852070     	38.688609      	0.533825       	0.000000       	0.533825       	1.264565       	0.004415       	0.054577       	0.561112       	0.036020       	0.088221       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227299   	324.599163     	37.834280      	0.606982       	0.000000       	0.606982       	1.385868       	0.005109       	0.073023       	0.533021       	0.035601       	0.098603       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583527   	325.448111     	36.872817      	0.643867       	0.000000       	0.643867       	1.484276       	0.006088       	0.112333       	0.492158       	0.046975       	0.128822       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965625   	326.164426     	36.024343      	0.618038       	0.000000       	0.618038       	1.356752       	0.003659       	0.102111       	0.415782       	0.047915       	0.214110       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233924   	326.606458     	35.289837      	0.732100       	0.000000       	0.732100       	1.336445       	0.003717       	0.102638       	0.363876       	0.046830       	0.500532       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478236   	326.888792     	34.676491      	0.756346       	0.000000       	0.756346       	1.256875       	0.003397       	0.081868       	0.338059       	0.048650       	0.603779       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750326   	327.160603     	34.038512      	0.728867       	0.000000       	0.728867       	1.216544       	0.003052       	0.107310       	0.317730       	0.047910       	0.578972       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040555   	327.452150     	33.365911      	0.711096       	0.000000       	0.711096       	1.212223       	0.003044       	0.123715       	0.308648       	0.047476       	0.545972       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338381   	327.723425     	32.746699      	0.703936       	0.000000       	0.703936       	1.157558       	0.002911       	0.117326       	0.300990       	0.046779       	0.495712       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655734   	327.910986     	32.217875      	0.684840       	0.000000       	0.684840       	1.059353       	0.002666       	0.108338       	0.290224       	0.045494       	0.466692       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954798   	328.113701     	31.675900      	0.703882       	0.000000       	0.703882       	1.077325       	0.002714       	0.123321       	0.289440       	0.045515       	0.429556       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235203   	338.410997     	50.568179      	0.723482       	0.000000       	0.723482       	3.674278       	0.009209       	0.610622       	0.290225       	0.045641       	0.376163       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512514   	340.799721     	47.400785      	0.727606       	0.000000       	0.727606       	3.250409       	0.008149       	0.597945       	0.287948       	0.045207       	0.301776       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768763   	343.068089     	44.448714      	0.750146       	0.000000       	0.750146       	3.078564       	0.007718       	0.576388       	0.289052       	0.045352       	0.185860       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015543   	345.046893     	41.831637      	0.761197       	0.000000       	0.761197       	2.672846       	0.006707       	0.657135       	0.287309       	0.044912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273001   	346.671852     	39.516687      	0.751461       	0.000000       	0.751461       	2.260237       	0.005680       	0.768209       	0.281418       	0.043862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551402   	347.664441     	37.771649      	0.732020       	0.000000       	0.732020       	1.827598       	0.004603       	0.602593       	0.271142       	0.042131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910507   	348.083179     	36.915970      	0.651248       	0.000000       	0.651248       	1.258669       	0.003187       	0.194058       	0.250244       	0.038656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280077   	353.223270     	46.162865      	0.642503       	0.000000       	0.642503       	2.268198       	0.005716       	0.323788       	0.238149       	0.036859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677336   	354.195309     	44.346141      	0.616168       	-0.000000      	0.616168       	1.983762       	0.005012       	0.390656       	0.227519       	0.035177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080931   	354.944563     	42.597877      	0.612262       	-0.000002      	0.612260       	1.909647       	0.004833       	0.386660       	0.219297       	0.033920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484600   	355.546906     	40.909221      	0.614980       	-0.000005      	0.614975       	1.850390       	0.004693       	0.389895       	0.214048       	0.033111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850540   	356.161027     	39.112657      	0.657671       	-0.000010      	0.657661       	1.969999       	0.005000       	0.425657       	0.214066       	0.033159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190437   	356.534590     	37.467037      	0.688413       	-0.000021      	0.688392       	1.839036       	0.004683       	0.435549       	0.213952       	0.033072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527225   	356.426360     	36.037437      	0.695912       	-0.000038      	0.695874       	1.656725       	0.004239       	0.411987       	0.212010       	0.032639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868815   	361.157130     	43.896575      	0.695586       	-0.000070      	0.695516       	3.012552       	0.007643       	1.021625       	0.206654       	0.031634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195263   	361.611605     	40.740757      	0.717835       	-0.000142      	0.717693       	2.807639       	0.007146       	1.016354       	0.201389       	0.030662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514101   	361.456610     	37.837524      	0.732454       	-0.000215      	0.732239       	2.432445       	0.006226       	1.157628       	0.194523       	0.029401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822677   	360.661426     	35.922136      	0.750256       	-0.000314      	0.749942       	1.919700       	0.004964       	0.700146       	0.186363       	0.027910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124895   	359.340912     	34.716531      	0.763425       	-0.000445      	0.762979       	1.391605       	0.003666       	0.533513       	0.177633       	0.026302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439525   	356.678641     	33.676015      	0.759306       	-0.000783      	0.758524       	1.082595       	0.002917       	0.667777       	0.166917       	0.024277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745611   	353.816374     	32.748525      	0.778765       	-0.001110      	0.777654       	0.974797       	0.002672       	0.686895       	0.156656       	0.022358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055473   	350.548486     	32.092376      	0.784722       	-0.001485      	0.783237       	0.927054       	0.002576       	0.471366       	0.145451       	0.020206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176647   	347.670659     	31.933087      	1.012773       	-0.001922      	1.010851       	0.902293       	0.002533       	0.223656       	0.141218       	0.020162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260493   	345.355594     	31.956960      	1.072680       	-0.002198      	1.070481       	0.868760       	0.002466       	0.118246       	0.180749       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377189   	340.388903     	31.891621      	1.050776       	-0.003759      	1.047017       	0.877333       	0.002500       	0.154378       	0.147459       	0.023073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528786   	336.330069     	31.802631      	1.019412       	-0.004796      	1.014615       	0.861700       	0.002475       	0.167751       	0.127319       	0.017852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736469   	329.797659     	31.505881      	0.972984       	-0.006019      	0.966965       	0.915954       	0.002624       	0.285991       	0.110529       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062821   	323.440901     	31.066792      	0.846556       	-0.006927      	0.839629       	0.936537       	0.002671       	0.293203       	0.102741       	0.012360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462359   	330.443478     	47.643804      	0.771449       	-0.007311      	0.764138       	4.881276       	0.012492       	1.777452       	0.095220       	0.011131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714544   	329.043948     	43.719168      	0.961700       	-0.007779      	0.953921       	3.930406       	0.010045       	0.886944       	0.092682       	0.011361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984064   	327.529875     	40.671544      	0.951297       	-0.008348      	0.942949       	3.361674       	0.008538       	0.501990       	0.087119       	0.010475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273179   	328.000219     	38.771346      	0.923765       	-0.008129      	0.915636       	2.559308       	0.006433       	0.191043       	0.100698       	0.015862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581819   	325.304330     	36.928264      	0.910386       	-0.008692      	0.901694       	2.380604       	0.005952       	0.258073       	0.078639       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918263   	321.363682     	35.217941      	0.887855       	-0.009257      	0.878598       	2.203410       	0.005509       	0.314797       	0.065616       	0.006719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326398   	317.338419     	33.565925      	0.806766       	-0.009532      	0.797234       	1.954955       	0.004887       	0.450491       	0.059612       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844098   	320.094981     	40.184460      	0.673669       	-0.009498      	0.664171       	3.972243       	0.009931       	1.293489       	0.053891       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252592   	317.573646     	37.334524      	0.811765       	-0.009224      	0.802541       	3.061165       	0.007653       	0.532817       	0.068335       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708910   	314.075620     	35.033102      	0.754193       	-0.008981      	0.745212       	2.522608       	0.006307       	0.455141       	0.053697       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210059   	311.249849     	33.347808      	0.696169       	-0.008586      	0.687583       	2.060699       	0.005152       	0.268530       	0.038396       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859867   	308.266837     	31.717651      	0.507156       	-0.008219      	0.498938       	1.649955       	0.004125       	0.450761       	0.034170       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600120   	305.423554     	30.349316      	0.390957       	-0.007908      	0.383049       	1.244472       	0.003111       	0.487820       	0.030157       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361155   	302.772819     	29.158234      	0.360674       	-0.007589      	0.353084       	0.979260       	0.002448       	0.549249       	0.026372       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121353   	300.934397     	28.249140      	0.357975       	-0.007271      	0.350704       	0.832433       	0.002081       	0.424873       	0.022867       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904298   	300.016941     	27.350802      	0.325702       	-0.006942      	0.318760       	0.748071       	0.001870       	0.459695       	0.019879       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699343   	299.092555     	26.471102      	0.306978       	-0.006518      	0.300460       	0.696630       	0.001742       	0.481692       	0.017129       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509107   	298.455151     	25.714452      	0.284876       	-0.006014      	0.278862       	0.654630       	0.001637       	0.379792       	0.014797       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
