DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133639   	88.541684      	84.320123      	0.615414       	0.000000       	0.615414       	3.151930       	0.011366       	0.287689       	0.127353       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529775   	91.392771      	81.569030      	0.603863       	0.000000       	0.603863       	2.966316       	0.010099       	0.388641       	0.105129       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885584   	94.898694      	78.275234      	0.644191       	0.000000       	0.644191       	3.617356       	0.011723       	0.320631       	0.099711       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254728   	98.192237      	75.106872      	0.630856       	0.000000       	0.630856       	3.393584       	0.009703       	0.405634       	0.090338       	0.005940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649484   	109.483625     	93.796977      	0.605244       	0.000000       	0.605244       	3.883024       	0.010710       	0.532115       	0.080927       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995942   	114.254252     	89.032485      	0.653542       	0.000000       	0.653542       	4.866572       	0.012869       	0.551462       	0.083076       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342811   	118.714710     	84.792701      	0.653131       	0.000000       	0.653131       	4.553116       	0.012102       	0.339799       	0.080557       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667202   	123.348431     	80.193673      	0.675609       	0.000000       	0.675609       	4.726740       	0.012555       	0.547898       	0.080464       	0.005113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026111   	126.498543     	77.445777      	0.641091       	0.000000       	0.641091       	3.230457       	0.008829       	0.158530       	0.071515       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408625   	129.695553     	74.396001      	0.617486       	0.000000       	0.617486       	3.274411       	0.008944       	0.392851       	0.068457       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776617   	132.837331     	71.564835      	0.632008       	0.000000       	0.632008       	3.216939       	0.008802       	0.246235       	0.066359       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161558   	143.475112     	91.172451      	0.615059       	0.000000       	0.615059       	3.292847       	0.009004       	0.214596       	0.146062       	0.019844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687242   	145.636820     	89.022291      	0.474316       	0.000000       	0.474316       	2.486557       	0.012490       	0.137919       	0.312359       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205510   	147.786732     	86.945151      	0.481732       	0.000000       	0.481732       	2.449812       	0.013764       	0.109059       	0.286136       	0.021887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695137   	150.178782     	84.619474      	0.510373       	0.000000       	0.510373       	2.628971       	0.013385       	0.207080       	0.223536       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194479   	152.457070     	82.460786      	0.500658       	0.000000       	0.500658       	2.466822       	0.013257       	0.192524       	0.175277       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685460   	154.840006     	80.131169      	0.509019       	0.000000       	0.509019       	2.542421       	0.012184       	0.296216       	0.147301       	0.013174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184188   	157.340420     	77.621696      	0.501272       	0.000000       	0.501272       	2.638363       	0.010892       	0.372382       	0.127057       	0.012732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634268   	169.289623     	95.594669      	0.549920       	0.000000       	0.549920       	4.587211       	0.015019       	0.489736       	0.122989       	0.012685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115893   	172.912856     	91.785394      	0.518375       	0.000000       	0.518375       	3.739034       	0.011146       	0.588617       	0.104655       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580986   	176.777322     	87.881679      	0.534907       	0.000000       	0.534907       	3.978170       	0.011590       	0.460452       	0.102114       	0.010096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041849   	180.578591     	83.829394      	0.539136       	0.000000       	0.539136       	3.911001       	0.011091       	0.680421       	0.098641       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411877   	184.535187     	80.103875      	0.629972       	0.000000       	0.629972       	4.066871       	0.011437       	0.288620       	0.098837       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843141   	187.384187     	77.516002      	0.568736       	0.000000       	0.568736       	2.949610       	0.008675       	0.206999       	0.091935       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306286   	189.951070     	75.226760      	0.536855       	0.000000       	0.536855       	2.662948       	0.007978       	0.163149       	0.088087       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799775   	200.789920     	94.432119      	0.506512       	0.000000       	0.506512       	3.432124       	0.009910       	0.369028       	0.083364       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230059   	205.041398     	90.304736      	0.569715       	0.000000       	0.569715       	4.350279       	0.012216       	0.346819       	0.086585       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687353   	208.782498     	86.507887      	0.542706       	0.000000       	0.542706       	3.836124       	0.010948       	0.503432       	0.084076       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156251   	212.477318     	82.814507      	0.531102       	0.000000       	0.531102       	3.788630       	0.010848       	0.435852       	0.082962       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630806   	215.915193     	79.351317      	0.525445       	0.000000       	0.525445       	3.529107       	0.010217       	0.459527       	0.081016       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114983   	219.218976     	75.902008      	0.515823       	0.000000       	0.515823       	3.393182       	0.009892       	0.571949       	0.079507       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612298   	222.316964     	72.568936      	0.502685       	0.000000       	0.502685       	3.185187       	0.009386       	0.650571       	0.077812       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095829   	234.371050     	90.271145      	0.516469       	0.000000       	0.516469       	4.645796       	0.013051       	0.668465       	0.078658       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564433   	239.096932     	85.281131      	0.531396       	0.000000       	0.531396       	4.819673       	0.013505       	0.701737       	0.080286       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007631   	244.133537     	80.219944      	0.556802       	0.000000       	0.556802       	5.133984       	0.014317       	0.484005       	0.083062       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447824   	248.781247     	75.553230      	0.559807       	0.000000       	0.559807       	4.745007       	0.013376       	0.481514       	0.083921       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891180   	252.994451     	71.237528      	0.556644       	0.000000       	0.556644       	4.308968       	0.012317       	0.563377       	0.083448       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328395   	257.108503     	67.011041      	0.562785       	0.000000       	0.562785       	4.209896       	0.012096       	0.579376       	0.083748       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786067   	260.530977     	63.367681      	0.542328       	0.000000       	0.542328       	3.514549       	0.010380       	0.671139       	0.081694       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239952   	272.888552     	80.564710      	0.546115       	0.000000       	0.546115       	4.952665       	0.013992       	0.896421       	0.081097       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709639   	277.077115     	75.607453      	0.530313       	0.000000       	0.530313       	4.280299       	0.012324       	1.207272       	0.079413       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184849   	280.974682     	71.313107      	0.524790       	0.000000       	0.524790       	3.987154       	0.011599       	0.831983       	0.077988       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470130   	284.742387     	67.717140      	0.714719       	0.000000       	0.714719       	3.883505       	0.011349       	0.427180       	0.104451       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825705   	287.596613     	65.023888      	0.644425       	0.000000       	0.644425       	2.962627       	0.009058       	0.375051       	0.099342       	0.016675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172168   	290.440233     	62.543525      	0.653537       	0.000000       	0.653537       	2.951956       	0.009037       	0.181944       	0.099300       	0.017019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574478   	292.527442     	60.668532      	0.597690       	0.000000       	0.597690       	2.299728       	0.007400       	0.172955       	0.205119       	0.046496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004039   	302.982693     	80.415942      	0.570439       	0.000000       	0.570439       	3.125164       	0.009566       	0.197865       	0.160346       	0.030528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425241   	306.243834     	77.206939      	0.578798       	0.000000       	0.578798       	3.424145       	0.010180       	0.363656       	0.152824       	0.028122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868827   	308.809811     	74.665569      	0.556414       	0.000000       	0.556414       	2.849503       	0.009116       	0.248281       	0.274410       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248444   	311.869944     	71.693317      	0.620383       	0.000000       	0.620383       	3.307782       	0.011150       	0.284853       	0.236499       	0.046579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582100   	315.372797     	68.326794      	0.666343       	0.000000       	0.666343       	3.721372       	0.011528       	0.311494       	0.206992       	0.040300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080575   	317.071337     	66.363709      	0.501525       	0.000000       	0.501525       	2.291226       	0.009912       	0.173384       	0.582774       	0.062803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501847   	319.421349     	63.791649      	0.578729       	0.000000       	0.578729       	2.825987       	0.011487       	0.324802       	0.464488       	0.061104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881575   	331.154036     	81.718342      	0.620271       	0.000000       	0.620271       	4.623330       	0.015692       	0.570248       	0.374951       	0.050459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205736   	334.795408     	77.929199      	0.675840       	0.000000       	0.675840       	4.188216       	0.014362       	0.276768       	0.532482       	0.092384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656927   	337.312287     	74.789929      	0.548809       	0.000000       	0.548809       	3.304366       	0.011248       	0.383428       	0.706083       	0.067395       	0.070155       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036070   	340.341768     	71.235055      	0.620857       	0.000000       	0.620857       	3.769598       	0.011652       	0.405841       	0.656593       	0.079027       	0.071872       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315536   	344.342551     	66.754159      	0.720533       	0.000000       	0.720533       	4.648590       	0.013527       	0.552537       	0.560450       	0.068233       	0.073831       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627327   	347.919227     	62.641917      	0.688209       	0.000000       	0.688209       	4.134872       	0.012196       	0.665266       	0.469803       	0.062725       	0.076197       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914252   	351.637951     	58.396860      	0.713075       	0.000000       	0.713075       	4.204119       	0.012022       	0.753688       	0.394237       	0.060684       	0.079136       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190952   	365.022174     	74.028125      	0.723300       	0.000000       	0.723300       	6.325213       	0.017354       	1.266477       	0.340261       	0.055976       	0.083374       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432023   	370.659714     	67.369857      	0.758929       	0.000000       	0.758929       	6.063435       	0.016465       	1.353395       	0.320721       	0.055830       	0.088709       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619450   	376.112775     	61.096071      	0.812573       	0.000000       	0.812573       	5.881661       	0.015612       	1.204293       	0.316165       	0.056163       	0.096824       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804612   	380.483763     	55.915363      	0.814838       	0.000000       	0.814838       	4.797444       	0.012970       	1.197661       	0.308408       	0.053924       	0.105078       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982219   	384.042397     	51.487288      	0.822393       	0.000000       	0.822393       	3.987581       	0.011079       	1.262396       	0.301765       	0.051928       	0.116104       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125079   	387.313374     	47.686686      	0.857140       	0.000000       	0.857140       	3.712347       	0.010335       	0.944856       	0.304134       	0.051977       	0.126901       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280280   	389.765693     	44.932883      	0.844799       	0.000000       	0.844799       	2.885954       	0.008196       	0.712089       	0.295474       	0.049582       	0.129964       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216263   	401.843480     	62.929933      	1.064017       	0.000000       	1.064017       	5.036940       	0.013503       	0.529507       	0.326048       	0.062086       	0.119603       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149206   	406.489316     	58.345495      	1.067057       	0.000000       	1.067057       	5.031231       	0.013454       	0.619935       	0.296758       	0.049369       	0.075183       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160159   	410.388808     	54.497417      	0.989111       	0.000000       	0.989111       	4.203904       	0.011464       	0.628186       	0.287848       	0.047279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259848   	413.614564     	51.167113      	0.900479       	0.000000       	0.900479       	3.524331       	0.009841       	0.695597       	0.277943       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393954   	416.422212     	48.427354      	0.866242       	0.000000       	0.866242       	3.109253       	0.008875       	0.477000       	0.273129       	0.044264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456599   	418.625515     	46.412832      	0.938078       	0.000000       	0.938078       	2.510171       	0.007445       	0.409698       	0.266919       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608408   	420.210054     	44.902517      	0.849205       	0.000000       	0.849205       	1.892722       	0.005966       	0.421688       	0.257444       	0.041104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792029   	427.249771     	52.478705      	0.817795       	0.000000       	0.817795       	3.614829       	0.010330       	0.826150       	0.252469       	0.040239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981343   	430.116837     	49.432625      	0.812531       	0.000000       	0.812531       	3.198961       	0.009348       	0.613476       	0.251751       	0.040036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180937   	432.277167     	47.029528      	0.802813       	0.000000       	0.802813       	2.528015       	0.007730       	0.624169       	0.249832       	0.039542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382533   	433.756614     	45.305270      	0.801525       	0.000000       	0.801525       	1.880851       	0.006172       	0.589120       	0.248078       	0.039132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570442   	434.776023     	44.115297      	0.816135       	0.000000       	0.816135       	1.455791       	0.005171       	0.494816       	0.249238       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777535   	435.396487     	43.197989      	0.797843       	0.000000       	0.797843       	1.121260       	0.004397       	0.533173       	0.244672       	0.038241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986987   	435.834494     	42.398196      	0.796640       	0.000000       	0.796640       	0.976651       	0.004094       	0.560825       	0.240372       	0.037478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200339   	448.221023     	58.418771      	0.793916       	0.000000       	0.793916       	5.466037       	0.015372       	1.748094       	0.236974       	0.036831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414574   	452.053455     	53.586692      	0.794256       	0.000000       	0.794256       	4.426076       	0.012824       	1.140613       	0.233504       	0.036191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643081   	454.573657     	49.759774      	0.781398       	0.000000       	0.781398       	3.234581       	0.009894       	1.313201       	0.227310       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863927   	456.079253     	47.266841      	0.790925       	0.000000       	0.790925       	2.238692       	0.007449       	0.987654       	0.223553       	0.034441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069702   	456.830457     	45.310695      	0.808389       	0.000000       	0.808389       	1.588942       	0.005870       	1.119457       	0.222041       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276779   	457.054594     	43.631988      	0.809377       	0.000000       	0.809377       	1.168075       	0.004867       	1.260264       	0.217554       	0.033210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481359   	457.007014     	42.207494      	0.814509       	0.000000       	0.814509       	0.973738       	0.004429       	1.206715       	0.212013       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682298   	456.747227     	40.835644      	0.821271       	0.000000       	0.821271       	0.894231       	0.004276       	1.239005       	0.206481       	0.031116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884762   	456.281381     	39.396376      	0.823196       	0.000000       	0.823196       	0.858374       	0.004230       	1.346818       	0.199336       	0.029776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082678   	455.789509     	38.245287      	0.831369       	0.000000       	0.831369       	0.854116       	0.004261       	1.075912       	0.192411       	0.028492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257437   	455.234613     	37.342512      	0.859386       	0.000000       	0.859386       	0.873866       	0.004353       	0.840295       	0.186316       	0.027339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416569   	454.180682     	36.711360      	0.881717       	0.000000       	0.881717       	0.859798       	0.004356       	0.595933       	0.174714       	0.025223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608037   	452.886373     	35.952321      	0.853812       	-0.000030      	0.853782       	0.870642       	0.004412       	0.668305       	0.164081       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830447   	451.408666     	35.460292      	0.827236       	-0.000077      	0.827160       	0.870208       	0.004430       	0.396179       	0.152470       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074204   	454.178746     	44.170022      	0.811682       	-0.000130      	0.811552       	1.698106       	0.006504       	1.603371       	0.140403       	0.019290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335140   	452.562512     	42.126137      	0.800619       	-0.000186      	0.800432       	1.248127       	0.005366       	1.549448       	0.127190       	0.016765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603320   	450.446897     	39.795138      	0.801299       	-0.000313      	0.800986       	1.100583       	0.004960       	1.986562       	0.116957       	0.015038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856119   	447.799019     	38.103679      	0.828587       	-0.000625      	0.827962       	1.017112       	0.004669       	1.456534       	0.106630       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167263   	444.100097     	36.577759      	0.775963       	-0.001373      	0.774591       	0.987859       	0.004450       	1.219045       	0.096890       	0.011548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286962   	440.170299     	35.930583      	1.013663       	-0.002011      	1.011652       	0.987407       	0.004161       	0.592483       	0.164893       	0.040155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444271   	435.751937     	35.363593      	0.983659       	-0.002738      	0.980921       	0.977716       	0.003778       	0.464036       	0.093348       	0.014298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738177   	435.771068     	43.338873      	0.837782       	-0.003507      	0.834274       	2.347266       	0.007007       	1.672112       	0.071257       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144543   	431.039068     	40.369640      	0.718032       	-0.004173      	0.713859       	1.592132       	0.005053       	1.963269       	0.062752       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595424   	425.504425     	37.844773      	0.677656       	-0.005080      	0.672575       	1.246970       	0.004061       	1.840186       	0.054725       	0.004982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082434   	420.273997     	35.710905      	0.643158       	-0.005579      	0.637578       	1.137302       	0.003562       	1.554794       	0.046932       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587444   	417.410246     	33.466907      	0.628089       	-0.005707      	0.622382       	1.085404       	0.003099       	1.764178       	0.040358       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102639   	414.981252     	31.737487      	0.620634       	-0.005771      	0.614864       	1.058118       	0.002645       	1.272176       	0.034599       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585641   	412.340996     	30.077848      	0.666074       	-0.005748      	0.660325       	1.040258       	0.002601       	1.266355       	0.029531       	0.001983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139783   	409.602960     	28.820514      	0.582482       	-0.005653      	0.576829       	1.009918       	0.002525       	0.812544       	0.025567       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740533   	407.752898     	27.536278      	0.525863       	-0.005347      	0.520516       	0.970782       	0.002427       	0.816104       	0.022005       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.382377   	405.972805     	26.438195      	0.475088       	-0.004974      	0.470114       	0.923608       	0.002309       	0.635751       	0.018372       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718682   	403.000464     	26.208710      	0.925989       	-0.004772      	0.921217       	0.883660       	0.002209       	0.264090       	0.155114       	0.045232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046821   	399.909499     	26.093981      	0.945944       	-0.005300      	0.940644       	0.788197       	0.001970       	0.254045       	0.248008       	0.077170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411634   	395.251297     	25.996336      	0.896829       	-0.005470      	0.891359       	0.743446       	0.001859       	0.218625       	0.090593       	0.028123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.823076   	391.178421     	25.762689      	0.835149       	-0.005549      	0.829600       	0.709447       	0.001774       	0.332058       	0.041417       	0.011456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.388254   	387.440478     	25.208068      	0.636668       	-0.005568      	0.631100       	0.684111       	0.001710       	0.484013       	0.018280       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.028119   	384.614106     	24.652677      	0.536616       	-0.005540      	0.531075       	0.660987       	0.001652       	0.411257       	0.009332       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703777   	382.523987     	24.100764      	0.479053       	-0.005521      	0.473532       	0.642418       	0.001606       	0.368822       	0.008284       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.161480   	380.175646     	23.913923      	0.746163       	-0.005373      	0.740790       	0.627321       	0.001568       	0.288781       	0.021562       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.693238   	377.988283     	23.558698      	0.641425       	-0.005307      	0.636118       	0.600249       	0.001501       	0.384563       	0.006552       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.415253   	376.229678     	22.874602      	0.393042       	-0.005086      	0.387956       	0.573399       	0.001433       	0.487447       	0.005868       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.209034   	374.912385     	22.053613      	0.297941       	-0.004715      	0.293227       	0.546984       	0.001367       	0.556576       	0.005228       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.025255   	374.681416     	21.271040      	0.265290       	-0.004264      	0.261026       	0.521972       	0.001305       	0.511255       	0.004630       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.857211   	374.490590     	20.584199      	0.242218       	-0.003881      	0.238338       	0.497149       	0.001243       	0.422054       	0.004025       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698846   	373.916983     	19.991212      	0.227555       	-0.003607      	0.223947       	0.475613       	0.001189       	0.333818       	0.003591       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.548501   	373.828620     	19.518734      	0.215293       	-0.003418      	0.211875       	0.451022       	0.001128       	0.230963       	0.003205       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
