DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	388.406387     	265.084629     	0.453935       	0.000000       	0.453935       	3.908269       	0.009771       	0.383598       	0.055631       	0.023029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	393.806564     	259.702369     	0.462767       	0.000000       	0.462767       	5.463991       	0.013660       	0.381036       	0.050154       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	399.757215     	253.879397     	0.467062       	0.000000       	0.467062       	6.020570       	0.015051       	0.269464       	0.054868       	0.020598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	408.588633     	244.721358     	0.530737       	0.000000       	0.530737       	8.918717       	0.022297       	0.770059       	0.065002       	0.022455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	420.455454     	232.142101     	0.609286       	0.000000       	0.609286       	11.974324      	0.029936       	1.214220       	0.077567       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	425.470495     	226.900444     	0.462806       	0.000000       	0.462806       	5.155183       	0.012888       	0.549281       	0.127254       	0.035596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	431.271596     	221.045730     	0.474464       	0.000000       	0.474464       	5.883689       	0.014709       	0.445489       	0.067878       	0.024891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	467.360786     	289.325488     	0.499909       	0.000000       	0.499909       	9.935599       	0.024839       	1.034552       	0.071570       	0.025648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	477.834231     	277.943873     	0.499906       	0.000000       	0.499906       	10.574307      	0.026436       	1.307214       	0.074427       	0.026387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	489.651891     	264.607903     	0.515017       	0.000000       	0.515017       	11.913647      	0.029784       	1.937339       	0.066202       	0.020418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	502.107883     	251.089077     	0.529077       	0.000000       	0.529077       	12.545345      	0.031363       	1.502558       	0.057991       	0.017141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	514.854848     	236.899025     	0.544884       	0.000000       	0.544884       	12.831798      	0.032079       	1.903138       	0.052753       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	524.553188     	226.513796     	0.531986       	0.000000       	0.531986       	9.763238       	0.024408       	1.153977       	0.040489       	0.011725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	534.636708     	215.302118     	0.582632       	0.000000       	0.582632       	10.147781      	0.025369       	1.646529       	0.038892       	0.011180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	575.783626     	293.466326     	0.540159       	0.000000       	0.540159       	11.209489      	0.028024       	1.166461       	0.034548       	0.010328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	583.472439     	285.416303     	0.482621       	0.000000       	0.482621       	7.786570       	0.019466       	0.746075       	0.078291       	0.032578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	589.898372     	278.396322     	0.440392       	0.000000       	0.440392       	6.714445       	0.016805       	0.745928       	0.271706       	0.081354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	598.229395     	269.720381     	0.480903       	0.000000       	0.480903       	8.604334       	0.021522       	0.552510       	0.251789       	0.071165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	605.435454     	261.813909     	0.359955       	0.000000       	0.359955       	7.574786       	0.018937       	0.691641       	0.349790       	0.068202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	613.583634     	252.317086     	0.367356       	0.000000       	0.367356       	8.761215       	0.021910       	1.102964       	0.591125       	0.082369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	621.701592     	242.674561     	0.309695       	0.000000       	0.309695       	8.726324       	0.021838       	1.225896       	0.586528       	0.066173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	672.945348     	325.267312     	0.399551       	0.000000       	0.399551       	17.935590      	0.044839       	1.121211       	0.396995       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	688.702048     	308.511415     	0.493865       	0.000000       	0.493865       	16.255673      	0.040639       	0.994089       	0.458335       	0.101403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	703.417733     	292.853836     	0.537625       	0.000000       	0.537625       	15.181174      	0.037953       	1.014030       	0.427536       	0.105276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	714.370370     	281.303165     	0.534511       	0.000000       	0.534511       	11.376918      	0.028443       	0.708264       	0.395837       	0.107034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	723.602014     	271.021350     	0.495615       	0.000000       	0.495615       	9.595538       	0.023989       	1.181893       	0.339905       	0.093686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	731.489790     	262.480836     	0.473770       	0.000000       	0.473770       	8.359287       	0.020932       	0.654996       	0.450580       	0.117210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	737.287758     	256.108883     	0.412763       	0.000000       	0.412763       	6.377651       	0.016063       	0.407065       	0.563619       	0.118862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	755.974453     	281.528261     	0.394662       	0.000000       	0.394662       	8.083529       	0.020411       	0.641755       	0.626423       	0.090869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	763.183989     	273.758704     	0.406863       	0.000000       	0.406863       	7.755711       	0.019390       	0.420709       	0.526784       	0.086618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	772.708961     	263.248016     	0.459195       	0.000000       	0.459195       	10.036367      	0.025092       	0.933515       	0.486303       	0.098040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	784.197854     	250.169024     	0.493049       	0.000000       	0.493049       	11.962903      	0.029908       	1.609139       	0.444103       	0.105885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	796.514776     	236.858201     	0.505564       	0.000000       	0.505564       	12.754620      	0.031888       	1.061767       	0.405811       	0.104548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	808.611491     	223.448091     	0.511687       	0.000000       	0.511687       	12.505258      	0.031265       	1.416539       	0.377277       	0.102972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	820.261752     	209.865080     	0.516455       	0.000000       	0.516455       	12.040317      	0.030103       	2.059149       	0.359953       	0.100211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	853.955774     	248.516277     	0.527405       	0.000000       	0.527405       	15.337985      	0.038347       	2.788223       	0.355616       	0.099108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	870.202935     	230.488259     	0.565846       	0.000000       	0.565846       	16.655179      	0.041638       	1.938685       	0.366380       	0.101856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	884.890134     	214.569425     	0.571163       	0.000000       	0.571163       	15.091665      	0.037730       	1.398332       	0.366737       	0.100901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	898.899029     	199.156375     	0.590555       	0.000000       	0.590555       	14.412761      	0.036033       	1.590845       	0.367833       	0.100466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	911.170502     	185.743543     	0.589107       	0.000000       	0.589107       	12.666624      	0.031667       	1.335314       	0.363484       	0.098479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	924.046164     	171.325931     	0.635479       	0.000000       	0.635479       	13.280380      	0.033202       	1.772711       	0.371516       	0.100484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	937.210925     	156.043582     	0.682724       	0.000000       	0.682724       	13.585111      	0.033964       	2.379962       	0.386385       	0.104068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	980.641538     	216.029298     	0.730958       	0.000000       	0.730958       	17.607336      	0.044020       	1.887907       	0.382703       	0.102113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	996.564291     	198.934451     	0.697913       	0.000000       	0.697913       	16.344253      	0.040863       	1.448507       	0.380638       	0.101215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1011.564053    	181.987843     	0.682517       	0.000000       	0.682517       	15.420300      	0.038553       	2.208825       	0.381983       	0.101223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1025.231407    	167.089295     	0.674893       	0.000000       	0.674893       	14.085266      	0.035216       	1.488176       	0.382696       	0.101062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1037.087156    	153.454784     	0.670763       	0.000000       	0.670763       	12.265730      	0.030668       	2.039543       	0.379313       	0.099780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1044.967958    	144.957750     	0.628275       	0.000000       	0.628275       	8.257047       	0.020648       	0.868262       	0.355597       	0.092822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1053.683125    	134.862259     	0.633507       	0.000000       	0.633507       	9.088810       	0.022728       	1.640188       	0.350915       	0.091975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1091.931324    	184.334799     	0.650313       	0.000000       	0.650313       	16.147710      	0.040377       	2.530064       	0.359134       	0.094240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1108.472288    	165.590099     	0.690062       	0.000000       	0.690062       	16.958542      	0.042405       	2.476220       	0.375172       	0.098480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1122.646319    	149.620791     	0.693367       	0.000000       	0.693367       	14.593790      	0.036495       	2.068885       	0.383263       	0.100177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1135.387427    	135.215774     	0.853145       	0.000000       	0.853145       	13.165744      	0.032928       	2.092418       	0.391709       	0.102164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1142.959398    	126.079686     	0.861245       	0.000000       	0.861245       	9.060521       	0.022821       	0.936811       	1.465729       	0.276226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1149.804347    	117.597989     	0.877488       	0.000000       	0.877488       	8.301226       	0.020822       	1.057958       	1.435455       	0.280562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1154.084470    	112.446766     	0.572145       	0.000000       	0.572145       	5.366919       	0.013487       	0.356449       	1.073310       	0.160108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1186.416447    	168.735624     	0.602759       	0.000000       	0.602759       	11.110637      	0.027915       	0.703264       	1.250745       	0.182166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795400   	1196.996316    	156.886911     	0.703562       	0.000000       	0.703562       	11.897389      	0.029764       	0.654547       	1.197460       	0.167867       	0.090296       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368255   	1203.262413    	149.356178     	0.427146       	0.000000       	0.427146       	7.354877       	0.018922       	0.602652       	0.973980       	0.081979       	0.095878       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834436   	1209.696199    	141.860023     	0.533824       	0.000000       	0.533824       	7.643294       	0.019274       	0.385756       	1.085382       	0.136081       	0.104290       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227478   	1216.367023    	134.090977     	0.606981       	0.000000       	0.606981       	7.861668       	0.019698       	0.511909       	1.048373       	0.136410       	0.120731       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583708   	1223.321141    	125.802901     	0.643866       	0.000000       	0.643866       	8.139375       	0.020378       	0.783803       	0.986710       	0.182641       	0.169909       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965808   	1229.180366    	118.655995     	0.618036       	0.000000       	0.618036       	7.048425       	0.017623       	0.708800       	0.845788       	0.188644       	0.318904       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234108   	1243.489367    	132.495081     	0.732099       	0.000000       	0.732099       	8.441154       	0.021104       	0.924057       	0.749037       	0.187873       	0.835843       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478422   	1249.214171    	124.925711     	0.756344       	0.000000       	0.756344       	7.569407       	0.018924       	0.725202       	0.700411       	0.198420       	1.095963       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750515   	1254.570794    	117.473344     	0.728866       	0.000000       	0.728866       	7.190332       	0.017976       	0.945874       	0.656658       	0.194319       	1.115824       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040747   	1259.690413    	110.114240     	0.711097       	0.000000       	0.711097       	6.931330       	0.017328       	1.082190       	0.638304       	0.193515       	1.101186       	0.001439       	0.000000       	0.000000       
2005-03-30	15543.338576   	1264.298670    	103.379346     	0.703944       	0.000000       	0.703944       	6.350376       	0.015876       	1.019224       	0.622679       	0.191595       	1.036088       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655933   	1268.126113    	97.522320      	0.684857       	0.000000       	0.684857       	5.524276       	0.013811       	0.936310       	0.600375       	0.187107       	1.003174       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955002   	1271.903753    	91.630804      	0.703914       	0.000000       	0.703914       	5.434869       	0.013587       	1.060614       	0.598734       	0.187427       	0.943321       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235411   	1280.464076    	95.904617      	0.723535       	0.000000       	0.723535       	6.400443       	0.016001       	1.182357       	0.600480       	0.188194       	0.837991       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512728   	1284.547809    	89.786216      	0.727686       	0.000000       	0.727686       	5.551142       	0.013878       	1.158867       	0.596696       	0.186992       	0.675951       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768983   	1288.434823    	84.118738      	0.750263       	0.000000       	0.750263       	5.151497       	0.012879       	1.118917       	0.599582       	0.187993       	0.416332       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1291.834069    	79.133551      	0.761357       	0.000000       	0.761357       	4.307889       	0.010770       	1.280454       	0.597058       	0.186831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1294.385175    	74.840954      	0.751625       	0.000000       	0.751625       	3.409805       	0.008525       	1.508864       	0.586077       	0.183138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551646   	1295.745412    	71.815328      	0.732218       	0.000000       	0.732218       	2.385119       	0.005963       	1.207313       	0.566347       	0.176813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910761   	1295.992339    	70.627066      	0.651480       	0.000000       	0.651480       	1.248821       	0.003122       	0.400183       	0.525105       	0.163464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280342   	1306.246432    	89.135967      	0.642799       	0.000000       	0.642799       	3.784536       	0.009461       	0.657470       	0.500861       	0.156413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677615   	1308.293531    	85.558773      	0.616512       	0.000000       	0.616512       	3.196263       	0.007991       	0.795100       	0.479831       	0.150046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1309.975689    	82.203285      	0.612657       	0.000000       	0.612657       	2.967348       	0.007418       	0.790691       	0.463674       	0.145395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484911   	1311.313000    	79.099440      	0.615428       	0.000000       	0.615428       	2.703993       	0.006760       	0.805202       	0.453665       	0.142646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850871   	1312.443582    	76.051930      	0.658199       	0.000000       	0.658199       	2.608085       	0.006520       	0.899933       	0.454514       	0.143476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190790   	1312.811301    	73.623360      	0.689008       	-0.000004      	0.689003       	1.951951       	0.004880       	0.962447       	0.455475       	0.143978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527603   	1312.238527    	71.841919      	0.696537       	-0.000014      	0.696522       	1.307649       	0.003269       	0.970997       	0.453020       	0.143242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869220   	1328.020367    	96.614455      	0.696201       	-0.000027      	0.696174       	6.688161       	0.016721       	2.798024       	0.443752       	0.140259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195698   	1331.480027    	88.426473      	0.718430       	-0.000048      	0.718382       	5.932595       	0.014832       	2.792115       	0.434801       	0.137518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514567   	1333.362699    	81.186690      	0.733009       	-0.000074      	0.732935       	4.585807       	0.011465       	3.216914       	0.422661       	0.133645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823177   	1333.219459    	77.083100      	0.750757       	-0.000112      	0.750645       	2.676346       	0.006691       	2.009219       	0.407786       	0.128738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125431   	1331.741757    	74.775353      	0.763845       	-0.000163      	0.763682       	1.340463       	0.003352       	1.575850       	0.391532       	0.123161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440101   	1328.651858    	72.609051      	0.759615       	-0.000388      	0.759227       	0.735042       	0.001838       	2.000766       	0.371642       	0.116108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746232   	1325.182947    	70.700101      	0.779084       	-0.000707      	0.778376       	0.451829       	0.001130       	2.070810       	0.352357       	0.109246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056145   	1345.392270    	102.044647     	0.785034       	-0.001078      	0.783956       	9.500906       	0.023753       	4.777975       	0.331073       	0.101310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177374   	1348.022002    	94.549112      	1.013439       	-0.001509      	1.011930       	6.484230       	0.016211       	1.849083       	0.319895       	0.097977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261290   	1349.355380    	89.968057      	1.073574       	-0.001728      	1.071846       	4.369493       	0.010924       	0.837966       	0.375116       	0.122312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378080   	1347.261998    	85.935281      	1.051536       	-0.002838      	1.048698       	3.501550       	0.008755       	0.948437       	0.325353       	0.101661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529787   	1344.980395    	83.058460      	1.020188       	-0.003740      	1.016448       	2.441463       	0.006105       	0.919432       	0.293420       	0.088522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737600   	1339.460890    	80.379397      	0.973701       	-0.004928      	0.968773       	1.773903       	0.004436       	1.442326       	0.265581       	0.076967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064099   	1333.322245    	78.422255      	0.847011       	-0.005835      	0.841176       	1.061947       	0.002656       	1.410734       	0.250736       	0.071669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463797   	1369.121769    	136.237195     	0.771755       	-0.006312      	0.765443       	14.928849      	0.037323       	6.572563       	0.235344       	0.066309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716152   	1375.013863    	122.516592     	0.962309       	-0.006865      	0.955444       	11.256237      	0.028141       	3.249415       	0.227277       	0.064086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985861   	1379.422138    	112.082122     	0.951844       	-0.007419      	0.944425       	9.058142       	0.022646       	1.819214       	0.215953       	0.060166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275165   	1383.584407    	105.856910     	0.924234       	-0.007248      	0.916986       	6.192877       	0.015482       	0.685912       	0.229275       	0.068170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584012   	1383.976161    	100.118070     	0.910808       	-0.007799      	0.903010       	5.242279       	0.013106       	0.922909       	0.194403       	0.053994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920681   	1382.076373    	95.427636      	0.888235       	-0.008438      	0.879797       	4.081733       	0.010204       	1.133233       	0.171866       	0.045359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329059   	1379.037341    	91.481122      	0.807059       	-0.008850      	0.798209       	2.839098       	0.007098       	1.654873       	0.158369       	0.041097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847014   	1375.835296    	87.970981      	0.673819       	-0.008933      	0.664886       	1.684516       	0.004211       	2.293854       	0.145052       	0.037059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255774   	1371.166480    	86.643865      	0.812143       	-0.008798      	0.803345       	0.873448       	0.002184       	1.070319       	0.159356       	0.044413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712375   	1365.884754    	85.488219      	0.754530       	-0.008666      	0.745864       	0.659452       	0.001649       	1.014932       	0.133864       	0.035149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213816   	1361.604132    	84.807058      	0.696459       	-0.008359      	0.688100       	0.541364       	0.001353       	0.652670       	0.108172       	0.025901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863924   	1357.503010    	83.510076      	0.507271       	-0.008071      	0.499201       	0.480032       	0.001200       	1.175006       	0.097453       	0.022977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604485   	1353.846186    	82.056032      	0.390978       	-0.007822      	0.383157       	0.387393       	0.000968       	1.332031       	0.087057       	0.020196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365832   	1350.578135    	80.456229      	0.360684       	-0.007555      	0.353129       	0.304088       	0.000760       	1.538328       	0.077123       	0.017572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126348   	1353.804631    	88.667930      	0.357998       	-0.007279      	0.350719       	1.496147       	0.003740       	1.832806       	0.067735       	0.015125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909611   	1353.030798    	86.094806      	0.325708       	-0.006980      	0.318728       	0.835570       	0.002089       	1.950916       	0.059556       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704973   	1351.943499    	83.801532      	0.306985       	-0.006584      	0.300401       	0.518817       	0.001297       	2.023736       	0.051947       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
