DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	331.467287     	176.304509     	0.795549       	0.000000       	0.795549       	15.927021      	0.039818       	2.371952       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	344.721010     	162.157199     	0.772069       	0.000000       	0.772069       	13.289143      	0.033223       	1.630236       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	356.181265     	149.601046     	0.747405       	0.000000       	0.747405       	11.491164      	0.028728       	1.812393       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	368.226717     	136.658167     	0.761293       	0.000000       	0.761293       	12.077915      	0.030195       	1.626257       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	379.825396     	123.680454     	0.768230       	0.000000       	0.768230       	11.630100      	0.029075       	2.115843       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	430.899522     	205.836341     	0.743614       	0.000000       	0.743614       	17.369883      	0.043425       	2.467844       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	446.567312     	187.997082     	0.729503       	0.000000       	0.729503       	15.709403      	0.039274       	2.859359       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	461.747085     	171.402140     	0.730192       	0.000000       	0.730192       	15.220214      	0.038051       	2.104920       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	476.423974     	154.691635     	0.735863       	0.000000       	0.735863       	14.716139      	0.036790       	2.730229       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	489.267908     	140.722582     	0.725911       	0.000000       	0.725911       	12.878617      	0.032197       	1.816346       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	501.265548     	127.870666     	0.725629       	0.000000       	0.725629       	12.030249      	0.030076       	1.547295       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	509.279504     	119.938867     	0.780550       	0.000000       	0.780550       	8.050154       	0.020125       	0.662194       	0.016072       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	551.322164     	211.903558     	0.672729       	0.000000       	0.672729       	9.001326       	0.022504       	0.956712       	0.686163       	0.130843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	561.811624     	200.481459     	0.735980       	0.000000       	0.735980       	10.892862      	0.027232       	1.265217       	0.376170       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	573.255693     	188.710865     	0.754917       	0.000000       	0.754917       	11.749543      	0.029374       	0.775968       	0.276100       	0.075920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	583.768942     	177.641905     	0.711758       	0.000000       	0.711758       	10.777619      	0.026944       	1.003100       	0.237426       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	593.418603     	167.193087     	0.669523       	0.000000       	0.669523       	9.880438       	0.024701       	1.237903       	0.206076       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	602.457515     	157.267943     	0.643929       	0.000000       	0.643929       	9.246159       	0.023115       	1.322915       	0.184131       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198631   	611.881683     	146.693434     	0.651864       	0.000000       	0.651864       	9.624938       	0.024062       	1.601435       	0.176707       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	659.839550     	232.868102     	0.757432       	0.000000       	0.757432       	14.437508      	0.036094       	1.395257       	0.193548       	0.054948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	672.178870     	219.938886     	0.730065       	0.000000       	0.730065       	12.554636      	0.031387       	1.104645       	0.183929       	0.051393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017267   	682.698574     	208.512068     	0.693867       	0.000000       	0.693867       	10.838523      	0.027096       	1.282161       	0.291723       	0.096246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	690.639786     	198.381843     	0.417343       	0.000000       	0.417343       	8.717906       	0.021796       	1.829663       	0.754898       	0.091263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	696.965066     	191.346442     	0.374172       	0.000000       	0.374172       	6.728955       	0.016826       	0.680618       	0.386848       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	702.026688     	185.762122     	0.415093       	0.000000       	0.415093       	5.479961       	0.013701       	0.519453       	0.404638       	0.091187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	707.384292     	180.102808     	0.497266       	0.000000       	0.497266       	5.742668       	0.014357       	0.413912       	0.370707       	0.090099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	755.043381     	266.406094     	0.582213       	0.000000       	0.582213       	14.322991      	0.035808       	1.205935       	0.378094       	0.105385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	767.514312     	252.658846     	0.550447       	0.000000       	0.550447       	12.842099      	0.032105       	1.455596       	0.339062       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600309   	779.337380     	239.979375     	0.580423       	0.000000       	0.580423       	12.175707      	0.030439       	1.084187       	0.322200       	0.092954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	788.233728     	229.959291     	0.564963       	0.000000       	0.564963       	9.331893       	0.023330       	1.253154       	0.412215       	0.128058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509249   	795.963914     	221.702761     	0.526097       	0.000000       	0.526097       	8.078204       	0.020196       	0.704423       	0.327823       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964556   	805.061644     	211.219131     	0.544693       	0.000000       	0.544693       	9.450833       	0.023627       	1.577491       	0.329475       	0.100941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	813.363302     	201.509891     	0.510344       	0.000000       	0.510344       	8.630993       	0.021578       	1.588592       	0.307757       	0.090374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	863.730806     	283.408722     	0.541446       	0.000000       	0.541446       	16.976327      	0.042441       	2.916288       	0.316381       	0.092827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362366   	880.332661     	263.423862     	0.550400       	0.000000       	0.550400       	16.960285      	0.042401       	3.574974       	0.316030       	0.091012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	899.395967     	240.812090     	0.600407       	0.000000       	0.600407       	19.445103      	0.048613       	3.767077       	0.333184       	0.095437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	915.918028     	221.814521     	0.601288       	0.000000       	0.601288       	16.894261      	0.042236       	2.704597       	0.329963       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	931.169788     	204.890347     	0.612272       	0.000000       	0.612272       	15.618398      	0.039047       	1.918047       	0.327591       	0.090577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	944.361016     	190.687784     	0.731327       	0.000000       	0.731327       	13.549354      	0.033874       	1.384537       	0.324252       	0.088844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121568   	953.751718     	180.877502     	0.695504       	0.000000       	0.695504       	9.758810       	0.024398       	0.746976       	0.343710       	0.101978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	1003.840798    	264.697328     	0.720617       	0.000000       	0.720617       	16.755520      	0.041890       	1.395270       	0.374550       	0.117887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	1022.179692    	244.873403     	0.756318       	0.000000       	0.756318       	18.751159      	0.046879       	1.829084       	0.365386       	0.109284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	1038.849666    	226.549044     	0.800642       	0.000000       	0.800642       	17.189250      	0.042975       	1.935751       	0.476301       	0.159549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1053.180165    	210.427235     	0.784443       	0.000000       	0.784443       	15.040197      	0.037603       	1.866055       	0.672095       	0.220345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1067.155204    	194.228768     	0.771085       	0.000000       	0.771085       	14.541464      	0.036356       	2.428088       	0.530069       	0.163183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550927   	1078.790520    	181.324772     	0.737537       	0.000000       	0.737537       	12.128324      	0.030323       	1.513208       	0.462685       	0.144460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1088.081066    	171.074683     	0.666790       	0.000000       	0.666790       	9.736316       	0.024344       	1.180564       	0.421425       	0.128064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222468   	1125.992591    	220.875486     	0.661669       	0.000000       	0.661669       	15.854145      	0.039639       	2.506722       	0.402981       	0.119879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1136.577332    	209.503355     	0.654461       	0.000000       	0.654461       	10.970807      	0.027431       	1.055785       	0.358635       	0.103939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908581   	1149.070923    	195.854037     	0.659426       	0.000000       	0.659426       	12.895022      	0.032243       	1.413722       	0.369187       	0.108278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225034   	1163.228178    	179.757144     	0.683547       	0.000000       	0.683547       	14.574421      	0.036442       	2.206019       	0.380725       	0.110615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564456   	1175.302793    	165.702762     	0.660578       	0.000000       	0.660578       	12.477575      	0.031201       	2.237384       	0.371758       	0.105850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1186.778188    	152.541343     	0.697654       	0.000000       	0.697654       	11.876217      	0.029699       	1.982856       	0.371124       	0.104761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1197.657436    	140.061574     	0.702807       	0.000000       	0.702807       	11.280063      	0.028210       	1.902513       	0.372605       	0.103712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450812   	1252.676131    	216.292710     	0.713183       	0.000000       	0.713183       	21.698227      	0.054258       	4.033820       	0.375274       	0.103363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728241   	1271.802638    	193.516614     	0.722571       	0.000000       	0.722571       	19.552074      	0.048895       	3.946592       	0.376672       	0.102656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1288.727375    	172.921820     	0.731648       	0.000000       	0.731648       	17.345430      	0.043381       	3.981012       	0.377312       	0.101848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1304.894189    	153.628281     	0.768394       	0.000000       	0.768394       	16.596112      	0.041511       	3.465822       	0.387786       	0.104056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1318.002852    	137.576773     	0.781891       	0.000000       	0.781891       	13.536391      	0.033866       	3.297008       	0.393862       	0.104357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1327.845177    	125.280958     	0.781110       	0.000000       	0.781110       	10.259172      	0.025678       	2.817752       	0.391169       	0.102762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874502   	1334.779407    	116.065383     	0.790697       	0.000000       	0.790697       	7.344051       	0.018396       	2.662220       	0.391424       	0.102213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060620   	1376.149252    	160.360186     	0.813882       	0.000000       	0.813882       	19.315569      	0.048332       	4.703511       	0.397392       	0.103235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237405   	1390.972862    	141.632831     	0.823215       	0.000000       	0.823215       	15.262358      	0.038207       	4.288212       	0.400540       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395446   	1401.579965    	127.065788     	0.842006       	0.000000       	0.842006       	11.044624      	0.027673       	4.359972       	0.405396       	0.104001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551575   	1407.090584    	117.384680     	0.844007       	0.000000       	0.844007       	5.939687       	0.014922       	4.575912       	0.404748       	0.103107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710591   	1409.674285    	111.404751     	0.841277       	0.000000       	0.841277       	3.010226       	0.007611       	3.793230       	0.401328       	0.101738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865918   	1411.026972    	108.226540     	0.845149       	0.000000       	0.845149       	1.778753       	0.004547       	2.222871       	0.400048       	0.101042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024129   	1411.859695    	105.759722     	0.842487       	0.000000       	0.842487       	1.261497       	0.003270       	2.019277       	0.397304       	0.099932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197160   	1437.827997    	134.439632     	0.827954       	0.000000       	0.827954       	11.427362      	0.028703       	5.679811       	0.389890       	0.097672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171826   	1442.824908    	128.242015     	1.027287       	0.000000       	1.027287       	5.460127       	0.013805       	1.712560       	0.397725       	0.105159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308273   	1446.572278    	121.934842     	0.865526       	0.000000       	0.865526       	4.198954       	0.010673       	2.911045       	0.378886       	0.094665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163873   	1451.858342    	116.027244     	1.148348       	0.000000       	1.148348       	5.848286       	0.014820       	1.143664       	0.484236       	0.151427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049942   	1455.428672    	111.823815     	1.118641       	0.000000       	1.118641       	4.100205       	0.010475       	1.133627       	0.432192       	0.125296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060813   	1457.894814    	107.927426     	0.994202       	0.000000       	0.994202       	2.978206       	0.007697       	1.799205       	0.392332       	0.104353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135125   	1459.327145    	105.337880     	0.931384       	0.000000       	0.931384       	1.940581       	0.005131       	1.458551       	0.371840       	0.095215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245847   	1485.216628    	136.994879     	0.895667       	0.000000       	0.895667       	11.416066      	0.028848       	2.701761       	0.355798       	0.089805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267671   	1493.019785    	127.579492     	0.987122       	0.000000       	0.987122       	8.378312       	0.021282       	1.878219       	0.346186       	0.086946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323989   	1498.223628    	120.216288     	0.953942       	0.000000       	0.953942       	5.799891       	0.014865       	2.351818       	0.341984       	0.085659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417173   	1501.177319    	114.392566     	0.918612       	0.000000       	0.918612       	3.626237       	0.009462       	2.935100       	0.336153       	0.083444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539992   	1502.590176    	109.487502     	0.890895       	0.000000       	0.890895       	2.196386       	0.005921       	3.421465       	0.329243       	0.081603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648596   	1503.275094    	105.723065     	0.907832       	0.000000       	0.907832       	1.486601       	0.004181       	3.028621       	0.327522       	0.081180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761968   	1503.404314    	102.014399     	0.905644       	0.000000       	0.905644       	1.047602       	0.003121       	3.405208       	0.323400       	0.079903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1508.051062    	106.655007     	0.906921       	0.000000       	0.906921       	2.010729       	0.005568       	5.332912       	0.316413       	0.077867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993144   	1508.004573    	102.737880     	0.910703       	0.000000       	0.910703       	1.132863       	0.003415       	3.512607       	0.309239       	0.075740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093153   	1507.422528    	95.897786      	0.931649       	0.000000       	0.931649       	0.845026       	0.002737       	6.741311       	0.300538       	0.073140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224984   	1506.385659    	91.549765      	0.903552       	0.000000       	0.903552       	0.585083       	0.002130       	4.466262       	0.288479       	0.069625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387079   	1505.173687    	87.935095      	0.876944       	0.000000       	0.876944       	0.531653       	0.002035       	3.772596       	0.272388       	0.065167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563117   	1503.890471    	84.313701      	0.867401       	0.000000       	0.867401       	0.529457       	0.002067       	3.788714       	0.257380       	0.061072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744377   	1502.599810    	81.043550      	0.866718       	0.000000       	0.866718       	0.546477       	0.002146       	3.429528       	0.243749       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931560   	1520.678503    	113.412708     	0.865907       	0.000000       	0.865907       	5.164301       	0.013730       	8.164952       	0.229934       	0.053453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127708   	1520.369483    	101.761900     	0.862508       	-0.000020      	0.862488       	2.050605       	0.005987       	10.301465      	0.212229       	0.048053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077859   	1518.447629    	94.664368      	1.143001       	-0.000078      	1.142922       	0.945064       	0.003254       	7.115200       	0.196425       	0.043822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047968   	1516.148816    	92.223233      	1.130431       	-0.000154      	1.130276       	0.745849       	0.002771       	2.475280       	0.228172       	0.061351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039912   	1514.338774    	89.124021      	1.112606       	-0.000216      	1.112389       	0.735966       	0.002737       	3.112240       	0.171910       	0.037219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084387   	1511.820068    	87.235821      	1.062465       	-0.000400      	1.062065       	0.710155       	0.002627       	1.890642       	0.181112       	0.044806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222895   	1508.584781    	84.740249      	0.968471       	-0.000842      	0.967629       	0.700619       	0.002493       	2.379239       	0.143505       	0.029800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501319   	1544.438388    	140.549370     	0.825306       	-0.001426      	0.823881       	14.806641      	0.037528       	8.606339       	0.128173       	0.025887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871791   	1548.193126    	125.104276     	0.731723       	-0.001841      	0.729882       	8.464203       	0.021310       	7.137898       	0.113523       	0.022293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289763   	1547.236591    	111.623292     	0.686348       	-0.002245      	0.684103       	3.985461       	0.009964       	9.801017       	0.098999       	0.018817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730931   	1544.032917    	101.814975     	0.666897       	-0.002646      	0.664251       	1.743628       	0.004359       	8.584324       	0.085407       	0.015663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161752   	1539.613609    	94.807682      	0.688107       	-0.003246      	0.684861       	1.130160       	0.002825       	6.446266       	0.073119       	0.012869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224756   	1535.613257    	91.100185      	1.177259       	-0.003851      	1.173408       	2.055921       	0.005140       	2.567932       	0.522641       	0.205215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280410   	1532.897541    	88.575497      	1.200674       	-0.004326      	1.196348       	1.603820       	0.004010       	1.780309       	0.212970       	0.083907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407565   	1550.798855    	105.631676     	1.118392       	-0.004633      	1.113759       	10.458397      	0.026146       	7.095207       	0.141278       	0.052963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577975   	1550.968725    	97.013738      	1.076903       	-0.005120      	1.071783       	4.954765       	0.012387       	4.407778       	0.067285       	0.018033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932460   	1548.486672    	90.166907      	0.861678       	-0.005427      	0.856250       	2.452500       	0.006131       	5.009261       	0.047072       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396649   	1545.468365    	84.188688      	0.729814       	-0.005485      	0.724329       	1.388510       	0.003471       	5.130393       	0.034015       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906980   	1542.320549    	79.404720      	0.670077       	-0.005439      	0.664639       	0.995719       	0.002489       	4.335987       	0.027237       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242678   	1542.246996    	78.237981      	0.870873       	-0.005052      	0.865821       	0.814772       	0.002037       	1.190379       	0.042178       	0.010875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641920   	1538.109025    	77.065433      	0.793622       	-0.005283      	0.788339       	0.781775       	0.001954       	0.941670       	0.020243       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.999002   	1563.443986    	120.919141     	0.870474       	-0.005566      	0.864908       	11.635251      	0.029088       	1.410496       	0.194090       	0.081201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366835   	1567.847316    	110.022753     	0.866739       	-0.005953      	0.860786       	9.877491       	0.024694       	1.345045       	0.269729       	0.116655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749582   	1571.540333    	99.662949      	0.849637       	-0.006174      	0.843463       	8.695154       	0.021738       	2.107216       	0.097373       	0.042790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138722   	1572.864475    	92.389952      	0.842083       	-0.006445      	0.835638       	5.991623       	0.014979       	1.819935       	0.066491       	0.027213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537819   	1572.241155    	87.372576      	0.829942       	-0.006721      	0.823221       	3.886239       	0.009716       	1.692768       	0.021185       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956631   	1570.643628    	83.643268      	0.803074       	-0.006879      	0.796195       	2.459712       	0.006149       	1.874010       	0.012444       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385929   	1567.842280    	80.580592      	0.783872       	-0.006951      	0.776921       	1.610233       	0.004026       	2.040680       	0.006308       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969084   	1572.141886    	86.326285      	0.584655       	-0.006753      	0.577902       	3.836728       	0.009592       	2.087241       	0.005195       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714448   	1571.958196    	82.217953      	0.374588       	-0.006289      	0.368299       	2.178560       	0.005446       	2.147901       	0.004232       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509592   	1571.608415    	77.671745      	0.304512       	-0.005708      	0.298804       	1.382493       	0.003456       	3.334771       	0.003388       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
