DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	329.183124     	255.339767     	0.453935       	0.000000       	0.453935       	3.773735       	0.009434       	0.368923       	0.052535       	0.020829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.391787     	250.167419     	0.462767       	0.000000       	0.462767       	5.268655       	0.013172       	0.366461       	0.046821       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	340.129820     	244.571424     	0.467062       	0.000000       	0.467062       	5.803898       	0.014510       	0.259159       	0.051354       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	348.640010     	235.769221     	0.530737       	0.000000       	0.530737       	8.592323       	0.021481       	0.740616       	0.060653       	0.019904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	360.072113     	223.677449     	0.609286       	0.000000       	0.609286       	11.533251      	0.028833       	1.167808       	0.072315       	0.022730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	364.912379     	218.640826     	0.462807       	0.000000       	0.462807       	4.971135       	0.012429       	0.528294       	0.118440       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	370.509843     	213.011816     	0.474464       	0.000000       	0.474464       	5.675004       	0.014188       	0.428471       	0.063352       	0.021973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	418.739350     	314.059368     	0.499909       	0.000000       	0.499909       	10.823327      	0.027058       	1.129031       	0.066762       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	430.161201     	301.612613     	0.499906       	0.000000       	0.499906       	11.520041      	0.028800       	1.426620       	0.069389       	0.023213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	443.048814     	287.032064     	0.515017       	0.000000       	0.515017       	12.981311      	0.032453       	2.114255       	0.061245       	0.017588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	456.631094     	272.251418     	0.529078       	0.000000       	0.529078       	13.669993      	0.034175       	1.639731       	0.053538       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	470.529371     	256.737565     	0.544885       	0.000000       	0.544885       	13.981904      	0.034955       	2.076834       	0.048672       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	481.097714     	245.378048     	0.531987       	0.000000       	0.531987       	10.632287      	0.026581       	1.259216       	0.037363       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	492.086259     	233.112148     	0.582633       	0.000000       	0.582633       	11.052061      	0.027630       	1.796473       	0.035886       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	533.923759     	310.513636     	0.540160       	0.000000       	0.540160       	11.899222      	0.029748       	1.239450       	0.031973       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	542.089119     	301.943150     	0.482622       	0.000000       	0.482622       	8.260349       	0.020651       	0.792759       	0.074338       	0.029990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	548.938948     	294.463916     	0.440392       	0.000000       	0.440392       	7.127029       	0.017853       	0.792598       	0.259347       	0.076418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	557.815925     	285.218841     	0.480903       	0.000000       	0.480903       	9.138921       	0.022869       	0.587057       	0.239075       	0.066193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	565.544462     	276.759823     	0.359955       	0.000000       	0.359955       	8.084106       	0.020211       	0.734867       	0.335359       	0.065398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	574.262408     	266.641313     	0.367356       	0.000000       	0.367356       	9.313994       	0.023297       	1.171873       	0.572752       	0.079296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	582.922193     	256.394271     	0.309695       	0.000000       	0.309695       	9.254292       	0.023173       	1.302444       	0.571335       	0.064145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	599.962608     	253.497144     	0.399551       	0.000000       	0.399551       	13.704853      	0.034262       	0.841826       	0.380176       	0.049464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	611.913758     	240.822345     	0.493865       	0.000000       	0.493865       	12.422419      	0.031056       	0.746245       	0.440212       	0.094373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	623.071088     	229.002662     	0.537625       	0.000000       	0.537625       	11.596218      	0.028991       	0.761091       	0.409897       	0.097898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	631.388269     	220.288029     	0.534511       	0.000000       	0.534511       	8.717150       	0.021794       	0.531994       	0.378177       	0.098214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	638.393924     	212.546375     	0.495615       	0.000000       	0.495615       	7.349697       	0.018375       	0.887572       	0.325666       	0.086742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	644.356421     	206.116298     	0.473770       	0.000000       	0.473770       	6.411766       	0.016083       	0.492081       	0.433185       	0.108294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	648.685246     	201.342757     	0.412763       	0.000000       	0.412763       	4.880501       	0.012399       	0.305803       	0.539277       	0.107622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	682.110028     	272.072348     	0.394663       	0.000000       	0.394663       	7.796694       	0.019860       	0.618378       	0.602052       	0.083592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	689.073071     	264.586940     	0.406863       	0.000000       	0.406863       	7.486885       	0.018719       	0.405387       	0.505123       	0.079544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	698.273570     	254.456313     	0.459195       	0.000000       	0.459195       	9.690297       	0.024227       	0.899524       	0.465570       	0.090045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	709.371268     	241.847629     	0.493050       	0.000000       	0.493050       	11.551175      	0.028879       	1.550559       	0.424598       	0.097150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	721.272363     	229.010091     	0.505564       	0.000000       	0.505564       	12.319985      	0.030802       	1.023117       	0.388089       	0.096114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	732.967307     	216.070558     	0.511687       	0.000000       	0.511687       	12.086246      	0.030218       	1.364973       	0.361085       	0.094810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	744.239951     	202.956487     	0.516455       	0.000000       	0.516455       	11.646350      	0.029118       	1.984175       	0.344587       	0.092289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	790.978393     	273.236120     	0.527406       	0.000000       	0.527406       	17.121706      	0.042807       	3.126067       	0.340458       	0.091268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	809.191628     	253.017983     	0.565846       	0.000000       	0.565846       	18.610541      	0.046527       	2.173442       	0.350779       	0.093803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	825.681713     	235.138230     	0.571163       	0.000000       	0.571163       	16.883353      	0.042209       	1.567562       	0.351059       	0.092900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	841.438736     	217.796166     	0.590555       	0.000000       	0.590555       	16.149476      	0.040375       	1.783143       	0.352079       	0.092497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	855.271534     	202.672566     	0.589107       	0.000000       	0.589107       	14.216181      	0.035542       	1.496527       	0.347841       	0.090636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	869.803149     	186.397335     	0.635480       	0.000000       	0.635480       	14.924451      	0.037313       	1.986259       	0.355522       	0.092477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	884.674970     	169.134312     	0.682724       	0.000000       	0.682724       	15.279778      	0.038201       	2.665969       	0.369756       	0.095771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	910.563046     	186.979525     	0.730958       	0.000000       	0.730958       	15.041823      	0.037607       	1.593923       	0.366139       	0.093932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	924.117164     	172.501363     	0.697913       	0.000000       	0.697913       	13.953114      	0.034886       	1.222961       	0.364110       	0.093085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	936.872531     	158.165321     	0.682518       	0.000000       	0.682518       	13.153616      	0.032888       	1.864944       	0.365361       	0.093077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	948.482294     	145.577847     	0.674894       	0.000000       	0.674894       	12.005783      	0.030019       	1.256585       	0.366001       	0.092911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	958.538762     	134.080824     	0.670763       	0.000000       	0.670763       	10.445296      	0.026120       	1.722490       	0.362708       	0.091709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	965.205848     	126.950986     	0.628275       	0.000000       	0.628275       	7.024547       	0.017569       	0.733566       	0.339891       	0.085262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	972.560285     	118.488731     	0.633507       	0.000000       	0.633507       	7.709130       	0.019282       	1.386631       	0.335411       	0.084487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	1019.127668    	189.536892     	0.650313       	0.000000       	0.650313       	16.953071      	0.042394       	2.649082       	0.343294       	0.086572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	1036.534281    	169.824988     	0.690062       	0.000000       	0.690062       	17.809812      	0.044538       	2.592155       	0.358661       	0.090475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1051.473372    	153.009620     	0.693367       	0.000000       	0.693367       	15.343834      	0.038376       	2.164901       	0.366367       	0.092018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1064.947701    	137.792906     	0.853145       	0.000000       	0.853145       	13.883481      	0.034729       	2.186379       	0.374423       	0.093834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1072.983699    	128.189298     	0.861245       	0.000000       	0.861245       	9.485993       	0.023928       	0.978859       	1.426068       	0.265365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1080.256659    	119.271926     	0.877488       	0.000000       	0.877488       	8.689686       	0.021826       	1.105173       	1.394900       	0.268901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1084.805517    	113.860621     	0.572145       	0.000000       	0.572145       	5.611202       	0.014111       	0.372249       	1.048233       	0.155732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	1126.731770    	190.440450     	0.602759       	0.000000       	0.602759       	13.187092      	0.033118       	0.835839       	1.227720       	0.179314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1139.535089    	176.269620     	0.703562       	0.000000       	0.703562       	14.096220      	0.035271       	0.777836       	1.168706       	0.163029       	0.088925       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368243   	1147.019634    	167.416333     	0.427146       	0.000000       	0.427146       	8.564331       	0.021930       	0.715754       	0.963623       	0.082481       	0.094233       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1154.738821    	158.577344     	0.533824       	0.000000       	0.533824       	8.913805       	0.022447       	0.458083       	1.069360       	0.135005       	0.102248       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	1162.730614    	149.411107     	0.606981       	0.000000       	0.606981       	9.162916       	0.022957       	0.607854       	1.028196       	0.133518       	0.117928       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583695   	1171.062161    	139.621027     	0.643866       	0.000000       	0.643866       	9.494124       	0.023771       	0.931063       	0.965777       	0.177341       	0.164768       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965795   	1178.108156    	131.184079     	0.618036       	0.000000       	0.618036       	8.205425       	0.020516       	0.841848       	0.826005       	0.182172       	0.306023       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234096   	1212.369402    	184.538857     	0.732099       	0.000000       	0.732099       	13.346714      	0.033368       	1.502820       	0.730751       	0.181029       	0.795180       	0.001618       	0.000000       	0.000000       
2005-03-27	15545.478410   	1222.559953    	172.115848     	0.756344       	0.000000       	0.756344       	11.970493      	0.029927       	1.177772       	0.683883       	0.191461       	1.036827       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750503   	1232.203549    	159.854986     	0.728866       	0.000000       	0.728866       	11.407170      	0.028518       	1.537546       	0.640046       	0.186501       	1.051758       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040734   	1241.468273    	147.746903     	0.711098       	0.000000       	0.711098       	11.004316      	0.027511       	1.758197       	0.621903       	0.185412       	1.035286       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338564   	1249.881343    	136.642343     	0.703945       	0.000000       	0.703945       	10.084510      	0.025211       	1.654767       	0.606522       	0.183308       	0.972231       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655921   	1257.026412    	126.955475     	0.684857       	0.000000       	0.684857       	8.771202       	0.021928       	1.519236       	0.584730       	0.178807       	0.940003       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954989   	1264.069317    	117.207582     	0.703914       	0.000000       	0.703914       	8.632220       	0.021581       	1.719683       	0.583126       	0.179032       	0.882988       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235398   	1275.682122    	117.913800     	0.723535       	0.000000       	0.723535       	9.390129       	0.023476       	1.759850       	0.584758       	0.179649       	0.783853       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512715   	1282.403637    	108.645907     	0.727686       	0.000000       	0.727686       	8.135751       	0.020340       	1.723710       	0.580940       	0.178380       	0.632116       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768969   	1288.718637    	100.043595     	0.750262       	0.000000       	0.750262       	7.543883       	0.018860       	1.662766       	0.583675       	0.179261       	0.389331       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015757   	1294.119831    	92.448617      	0.761357       	0.000000       	0.761357       	6.300264       	0.015751       	1.899442       	0.581038       	0.178036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1298.257587    	85.856824      	0.751625       	0.000000       	0.751625       	4.985672       	0.012464       	2.233439       	0.570140       	0.174398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1300.739139    	81.149826      	0.732217       	0.000000       	0.732217       	3.495196       	0.008738       	1.780374       	0.550699       	0.168241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1301.573607    	79.199624      	0.651478       	0.000000       	0.651478       	1.824630       	0.004562       	0.588306       	0.510229       	0.155353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1326.909588    	126.955900     	0.642797       	0.000000       	0.642797       	7.613394       	0.019034       	1.333256       	0.486534       	0.148601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1332.231069    	119.297037     	0.616508       	0.000000       	0.616508       	6.466740       	0.016167       	1.608438       	0.465939       	0.142466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1337.039005    	112.020078     	0.612653       	0.000000       	0.612653       	6.089225       	0.015223       	1.592428       	0.450131       	0.137992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1341.403365    	105.092780     	0.615423       	0.000000       	0.615423       	5.727093       	0.014318       	1.607702       	0.440318       	0.135330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1345.820727    	97.902467      	0.658193       	0.000000       	0.658193       	5.891463       	0.014729       	1.761394       	0.441110       	0.136093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1349.192911    	91.616856      	0.689001       	-0.000005      	0.688996       	4.952379       	0.012381       	1.821144       	0.441956       	0.136508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1350.972953    	86.693169      	0.696530       	-0.000015      	0.696515       	3.654718       	0.009137       	1.768250       	0.439445       	0.135732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1351.088163    	83.027410      	0.696193       	-0.000028      	0.696166       	2.248742       	0.005622       	1.927705       	0.430267       	0.132798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1350.054186    	80.019945      	0.718422       	-0.000049      	0.718374       	1.416033       	0.003541       	2.130074       	0.421409       	0.130100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514551   	1348.206539    	77.004078      	0.733001       	-0.000074      	0.732927       	0.834543       	0.002087       	2.746049       	0.409426       	0.126311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823161   	1345.886729    	75.237967      	0.750749       	-0.000112      	0.750637       	0.482918       	0.001208       	1.866915       	0.394778       	0.121540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1343.439415    	73.959596      	0.763837       	-0.000164      	0.763673       	0.357963       	0.000896       	1.531456       	0.378789       	0.116135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440084   	1339.915982    	72.251621      	0.759612       	-0.000394      	0.759218       	0.289706       	0.000725       	1.989718       	0.359236       	0.109312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746215   	1336.264658    	70.525215      	0.779080       	-0.000713      	0.778367       	0.259279       	0.000649       	2.083432       	0.340301       	0.102690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056127   	1332.241701    	69.476933      	0.785030       	-0.001084      	0.783946       	0.236082       	0.000591       	1.438162       	0.319382       	0.095014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1328.633376    	69.429832      	1.013430       	-0.001515      	1.011915       	0.221819       	0.000556       	0.665757       	0.308808       	0.092138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261269   	1325.629556    	69.721152      	1.073521       	-0.001780      	1.071741       	0.187504       	0.000470       	0.341383       	0.366260       	0.118307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378050   	1320.032071    	69.778702      	1.051438       	-0.003045      	1.048393       	0.184969       	0.000464       	0.434252       	0.315310       	0.096711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1315.349266    	69.813029      	1.020061       	-0.004021      	1.016040       	0.176449       	0.000442       	0.461432       	0.282992       	0.083242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737544   	1308.140992    	69.525468      	0.973572       	-0.005237      	0.968335       	0.184454       	0.000463       	0.774311       	0.255031       	0.071574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1301.069413    	69.142089      	0.846919       	-0.006141      	0.840778       	0.186182       	0.000467       	0.792067       	0.240501       	0.066500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463714   	1295.888449    	68.668050      	0.771689       	-0.006598      	0.765092       	0.192707       	0.000483       	0.889905       	0.225483       	0.061389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716058   	1290.734475    	68.728169      	0.962189       	-0.007128      	0.955062       	0.191245       	0.000479       	0.540455       	0.217712       	0.059346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985752   	1285.990316    	68.953010      	0.951712       	-0.007730      	0.943982       	0.191171       	0.000479       	0.361371       	0.206598       	0.055568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275042   	1283.984901    	69.448001      	0.924116       	-0.007547      	0.916569       	0.180189       	0.000451       	0.159289       	0.219742       	0.063252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583873   	1279.076245    	69.725778      	0.910683       	-0.008132      	0.902551       	0.184200       	0.000461       	0.243628       	0.185672       	0.049715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920527   	1273.121535    	69.912135      	0.888140       	-0.008789      	0.879350       	0.191863       	0.000480       	0.335978       	0.163758       	0.041541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328889   	1267.342214    	69.841059      	0.806984       	-0.009166      	0.797818       	0.203253       	0.000508       	0.535800       	0.150702       	0.037538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846829   	1262.594226    	69.396742      	0.673780       	-0.009216      	0.664564       	0.210621       	0.000527       	0.785589       	0.137861       	0.033764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255576   	1257.202376    	69.474972      	0.812045       	-0.009041      	0.803005       	0.211765       	0.000529       	0.398261       	0.151738       	0.040647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712163   	1251.379166    	69.493510      	0.754442       	-0.008879      	0.745563       	0.208639       	0.000522       	0.391853       	0.127111       	0.031980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213592   	1246.698243    	69.614393      	0.696382       	-0.008544      	0.687838       	0.207752       	0.000519       	0.257906       	0.102373       	0.023379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863688   	1242.279779    	69.346343      	0.507240       	-0.008232      	0.499009       	0.210352       	0.000526       	0.469502       	0.092123       	0.020692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604236   	1238.413410    	68.902781      	0.390972       	-0.007963      	0.383008       	0.212743       	0.000532       	0.536389       	0.082201       	0.018144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365572   	1235.008327    	68.345286      	0.360680       	-0.007681      	0.353000       	0.210396       	0.000526       	0.625228       	0.072733       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126077   	1233.044507    	67.932265      	0.357991       	-0.007390      	0.350600       	0.209273       	0.000523       	0.495806       	0.063800       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909329   	1231.597585    	67.446284      	0.325705       	-0.007080      	0.318625       	0.206492       	0.000516       	0.541870       	0.056027       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704681   	1230.199969    	66.917051      	0.306982       	-0.006673      	0.300310       	0.206302       	0.000516       	0.573841       	0.048806       	0.009861       	0.000000       	0.000000       	0.000000       	0.000000       
