DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15602.659821   	163.638606     	112.208794     	0.717342       	0.000000       	0.717342       	6.949130       	0.017373       	1.294600       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	168.711359     	107.310426     	0.742683       	0.000000       	0.742683       	5.092208       	0.012731       	0.548842       	0.006725       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	189.594170     	146.550187     	0.676826       	0.000000       	0.676826       	5.900282       	0.014751       	0.536783       	0.002720       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	194.812741     	140.995519     	0.613755       	0.000000       	0.613755       	5.233119       	0.013083       	0.935305       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	201.060841     	134.977069     	0.617491       	0.000000       	0.617491       	6.265287       	0.015663       	0.370654       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	207.656739     	128.145296     	0.614638       	0.000000       	0.614638       	6.614004       	0.016535       	0.832407       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	213.487572     	121.620299     	0.589139       	0.000000       	0.589139       	5.847006       	0.014618       	1.267129       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	220.394683     	114.471294     	0.619332       	0.000000       	0.619332       	6.926093       	0.017315       	0.842244       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	226.463378     	108.034896     	0.602662       	0.000000       	0.602662       	6.085574       	0.015214       	0.953486       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	273.345832     	194.621835     	0.629551       	0.000000       	0.629551       	13.167141      	0.032918       	2.125471       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	284.348755     	182.343903     	0.609563       	0.000000       	0.609563       	11.032261      	0.027581       	1.855234       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	294.298478     	171.354069     	0.597168       	0.000000       	0.597168       	9.976421       	0.024941       	1.610581       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	303.261973     	161.662202     	0.581426       	0.000000       	0.581426       	8.987708       	0.022469       	1.285585       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	312.439692     	151.487330     	0.585451       	0.000000       	0.585451       	9.202508       	0.023006       	1.557815       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	320.342438     	142.449868     	0.566735       	0.000000       	0.566735       	7.924319       	0.019811       	1.679877       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	329.423331     	133.003132     	0.591156       	0.000000       	0.591156       	9.105513       	0.022764       	0.932379       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	361.144242     	190.858900     	0.543385       	0.000000       	0.543385       	9.245777       	0.023114       	0.941841       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	370.530169     	180.918057     	0.540070       	0.000000       	0.540070       	9.411204       	0.023528       	1.069709       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	381.658094     	168.560113     	0.562894       	0.000000       	0.562894       	11.157661      	0.027894       	1.763178       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	393.341598     	154.958459     	0.584073       	0.000000       	0.584073       	11.714736      	0.029287       	2.470992       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	404.733750     	142.084768     	0.599424       	0.000000       	0.599424       	11.422741      	0.028557       	2.050373       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	416.813543     	127.557504     	0.636629       	0.000000       	0.636629       	12.112251      	0.030281       	3.051642       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	427.480084     	115.851797     	0.712617       	0.000000       	0.712617       	10.695542      	0.026739       	1.722781       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	467.620051     	179.489734     	0.698290       	0.000000       	0.698290       	13.927010      	0.034818       	1.883342       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	480.024683     	166.353879     	0.734313       	0.000000       	0.734313       	12.443132      	0.031108       	1.427036       	0.007392       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	486.497730     	159.960262     	0.657843       	0.000000       	0.657843       	6.588892       	0.016472       	0.462567       	0.099373       	0.047127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	493.675280     	152.624664     	0.655041       	0.000000       	0.655041       	7.233698       	0.018084       	0.756941       	0.038064       	0.018313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	501.370096     	144.462537     	0.644343       	0.000000       	0.644343       	7.750942       	0.019377       	1.055529       	0.036748       	0.017258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	509.606088     	135.406360     	0.641137       	0.000000       	0.641137       	8.270641       	0.020677       	1.426672       	0.013973       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	517.189381     	127.712372     	0.703519       	0.000000       	0.703519       	7.616456       	0.019041       	0.781050       	0.014123       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	542.115048     	162.454706     	0.735346       	0.000000       	0.735346       	9.985629       	0.024964       	1.007383       	0.034997       	0.017451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158956   	547.877624     	156.291028     	0.614365       	0.000000       	0.614365       	6.162566       	0.015406       	0.615476       	0.384585       	0.125646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640978   	553.016341     	150.765726     	0.517978       	0.000000       	0.517978       	5.740353       	0.014352       	0.302927       	0.587284       	0.092455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073270   	559.253376     	144.035890     	0.567709       	0.000000       	0.567709       	6.665423       	0.016664       	0.632122       	0.411723       	0.070060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479164   	565.131962     	138.088766     	0.594106       	0.000000       	0.594106       	6.228753       	0.015573       	0.312477       	0.334594       	0.081648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885021   	571.125230     	131.639356     	0.594143       	0.000000       	0.594143       	6.289531       	0.015724       	0.754021       	0.280539       	0.079853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339942   	576.233496     	126.099613     	0.545080       	0.000000       	0.545080       	5.359072       	0.013398       	0.725751       	0.237409       	0.066391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793414   	599.093428     	162.729925     	0.546528       	0.000000       	0.546528       	8.116956       	0.020292       	0.799260       	0.236732       	0.065369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301612   	604.934690     	156.615912     	0.491802       	0.000000       	0.491802       	6.065293       	0.015163       	0.540523       	0.208867       	0.055428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787640   	612.132086     	148.453720     	0.513971       	0.000000       	0.513971       	7.426965       	0.018567       	1.249199       	0.211002       	0.056592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269517   	619.297456     	140.879494     	0.518123       	0.000000       	0.518123       	7.389833       	0.018475       	0.702516       	0.205989       	0.053819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715948   	624.930468     	134.797572     	0.553570       	0.000000       	0.553570       	5.836100       	0.014590       	0.799392       	0.188497       	0.047725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166611   	629.932229     	129.806671     	0.549337       	0.000000       	0.549337       	5.193511       	0.012984       	0.346727       	0.178767       	0.044809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622759   	634.433964     	125.267105     	0.543852       	0.000000       	0.543852       	4.696118       	0.011740       	0.387299       	0.182642       	0.047785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111673   	667.717093     	196.828176     	0.511086       	0.000000       	0.511086       	7.219912       	0.018050       	0.480104       	0.168733       	0.042546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587283   	675.700019     	188.300819     	0.524390       	0.000000       	0.524390       	8.172272       	0.020431       	0.879475       	0.168915       	0.042357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040591   	684.092425     	179.113202     	0.546692       	0.000000       	0.546692       	8.582403       	0.021456       	1.151905       	0.168541       	0.041686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536698   	691.542962     	171.263249     	0.503893       	0.000000       	0.503893       	7.630983       	0.019077       	0.722863       	0.161368       	0.038968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046954   	698.587291     	163.704883     	0.489744       	0.000000       	0.489744       	7.218449       	0.018046       	0.829660       	0.156075       	0.037243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503312   	705.001065     	157.194520     	0.543642       	0.000000       	0.543642       	6.595707       	0.016489       	0.458299       	0.165444       	0.042972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962947   	710.609160     	151.532403     	0.540365       	0.000000       	0.540365       	5.794128       	0.014485       	0.408354       	0.171547       	0.046694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368596   	761.981506     	249.053937     	0.594352       	0.000000       	0.594352       	14.073420      	0.035184       	1.499398       	0.165890       	0.041004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788926   	776.595042     	232.531045     	0.579669       	0.000000       	0.579669       	14.821578      	0.037054       	2.280984       	0.170989       	0.041022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162508   	792.502953     	214.313892     	0.626419       	0.000000       	0.626419       	16.127569      	0.040319       	2.716002       	0.179339       	0.042637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559173   	806.914846     	197.185727     	0.603335       	0.000000       	0.603335       	14.628166      	0.036570       	3.103334       	0.179702       	0.041421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934130   	821.253767     	181.361668     	0.625043       	0.000000       	0.625043       	14.559572      	0.036399       	1.889530       	0.184252       	0.042120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320635   	834.024765     	166.542071     	0.613495       	0.000000       	0.613495       	12.987593      	0.032469       	2.445499       	0.184125       	0.041308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697198   	846.198895     	152.167340     	0.623438       	0.000000       	0.623438       	12.390930      	0.030977       	2.607238       	0.185823       	0.041348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054203   	896.682161     	217.679111     	0.642995       	0.000000       	0.642995       	20.725165      	0.051813       	4.406060       	0.190085       	0.041889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364033   	918.018882     	190.782572     	0.690170       	0.000000       	0.690170       	21.591304      	0.053978       	5.995405       	0.200604       	0.043931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640007   	937.750723     	165.691945     	0.724026       	0.000000       	0.724026       	19.991839      	0.049980       	5.822813       	0.210019       	0.045356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900308   	954.547725     	145.188872     	0.739699       	0.000000       	0.739699       	17.054261      	0.042636       	4.188511       	0.214623       	0.045718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133355   	969.231386     	127.198961     	0.766954       	0.000000       	0.766954       	14.941964      	0.037355       	3.814901       	0.220948       	0.046563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351124   	981.500408     	112.822803     	0.782230       	0.000000       	0.782230       	12.524849      	0.031312       	2.633540       	0.224514       	0.046834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496477   	990.882862     	101.860748     	0.854647       	0.000000       	0.854647       	9.633202       	0.024083       	2.183500       	0.226665       	0.046856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526720   	1030.184795    	149.353573     	0.969757       	0.000000       	0.969757       	17.067396      	0.042668       	3.909536       	0.222794       	0.045582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681136   	1042.747786    	135.303696     	0.845584       	0.000000       	0.845584       	12.807701      	0.032019       	2.087759       	0.212691       	0.043165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908025   	1052.849554    	123.592017     	0.773156       	0.000000       	0.773156       	10.336709      	0.025842       	2.142950       	0.203924       	0.041297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165969   	1061.132091    	113.780832     	0.742181       	0.000000       	0.742181       	8.513459       	0.021284       	2.029380       	0.199206       	0.040306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420336   	1067.886260    	105.362299     	0.745887       	0.000000       	0.745887       	6.988484       	0.017471       	2.158916       	0.199976       	0.040464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666807   	1072.660458    	99.042998      	0.753974       	0.000000       	0.753974       	5.014273       	0.012536       	2.033726       	0.202508       	0.040830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910968   	1075.775183    	94.148802      	0.756531       	0.000000       	0.756531       	3.361064       	0.008403       	2.254865       	0.203473       	0.040820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136894   	1132.009690    	168.084806     	0.775093       	0.000000       	0.775093       	22.791091      	0.056978       	5.255981       	0.206515       	0.041305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344075   	1151.007790    	142.992607     	0.794278       	0.000000       	0.794278       	19.320678      	0.048302       	6.515610       	0.210162       	0.041821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309063   	1161.781320    	130.704972     	1.037599       	0.000000       	1.037599       	11.103685      	0.027759       	2.189109       	0.260358       	0.071942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309650   	1171.442842    	120.135037     	1.002578       	0.000000       	1.002578       	9.961084       	0.024903       	1.538112       	0.201978       	0.042755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373502   	1179.174417    	111.775530     	0.939865       	0.000000       	0.939865       	8.040876       	0.020102       	1.171181       	0.195097       	0.040160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508220   	1184.620738    	104.931775     	0.869558       	0.000000       	0.869558       	5.782685       	0.014457       	1.835062       	0.189273       	0.038359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494705   	1188.096997    	100.856700     	1.020059       	0.000000       	1.020059       	3.861581       	0.009654       	1.131295       	0.206528       	0.048548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547351   	1220.104818    	142.211139     	0.954485       	0.000000       	0.954485       	13.636404      	0.034091       	2.092596       	0.184151       	0.036966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689473   	1230.452303    	129.875709     	0.865660       	0.000000       	0.865660       	10.800603      	0.027002       	2.263180       	0.177502       	0.035429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878995   	1237.397691    	121.430037     	0.818646       	0.000000       	0.818646       	7.340293       	0.018351       	1.821865       	0.166620       	0.032697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042901   	1242.530994    	114.983419     	0.846493       	0.000000       	0.846493       	5.661424       	0.014154       	1.485674       	0.160348       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282937   	1246.071565    	109.750621     	0.770976       	0.000000       	0.770976       	4.094001       	0.010235       	1.751930       	0.154816       	0.030459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552815   	1248.504672    	104.574562     	0.743117       	0.000000       	0.743117       	3.178684       	0.007947       	2.584472       	0.150766       	0.029702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814154   	1250.221015    	100.205655     	0.754411       	0.000000       	0.754411       	2.511550       	0.006279       	2.494357       	0.150686       	0.029697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085683   	1269.059696    	122.545620     	0.746609       	0.000000       	0.746609       	8.535011       	0.021338       	3.484062       	0.146904       	0.028767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131076   	1276.033150    	114.121582     	0.980614       	0.000000       	0.980614       	7.479608       	0.018699       	1.867858       	0.215157       	0.066684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216839   	1281.667273    	106.834056     	0.942431       	0.000000       	0.942431       	6.632445       	0.016581       	1.288194       	0.262935       	0.093785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288392   	1286.603794    	99.588421      	0.962326       	0.000000       	0.962326       	6.151547       	0.015379       	1.710222       	0.207374       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380112   	1289.929988    	92.647567      	0.948037       	0.000000       	0.948037       	4.812480       	0.012031       	2.730214       	0.162404       	0.040158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518686   	1291.310914    	87.363982      	0.906047       	-0.000004      	0.906043       	3.107785       	0.007769       	2.800668       	0.151602       	0.034316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488449   	1291.787442    	84.129200      	1.089114       	-0.000021      	1.089093       	2.059616       	0.005149       	2.112831       	0.146320       	0.031717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527223   	1296.952084    	90.475553      	1.023131       	-0.000073      	1.023058       	3.409590       	0.008524       	2.146507       	0.137016       	0.028611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643517   	1299.195237    	85.197835      	0.946331       	-0.000264      	0.946067       	5.010118       	0.012528       	0.886515       	0.955984       	0.294273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791579   	1300.136277    	80.348103      	0.922434       	-0.000706      	0.921727       	4.404385       	0.011013       	0.700956       	1.087345       	0.302777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884986   	1301.261591    	74.659899      	0.993954       	-0.000943      	0.993010       	4.744041       	0.011863       	1.327252       	0.796280       	0.257905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039906   	1300.899900    	69.570449      	0.941899       	-0.001303      	0.940595       	3.997159       	0.009993       	1.556318       	0.650047       	0.213623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232573   	1299.148130    	65.715673      	0.915390       	-0.001734      	0.913656       	2.904992       	0.007262       	1.477678       	0.556145       	0.181691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458808   	1296.058396    	62.824142      	0.893765       	-0.002206      	0.891559       	1.854532       	0.004636       	1.607917       	0.478619       	0.155593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687944   	1304.743516    	76.171065      	0.906796       	-0.002841      	0.903955       	6.606652       	0.016517       	3.251498       	0.407655       	0.131468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920282   	1303.632178    	69.126259      	0.919059       	-0.003495      	0.915564       	4.731257       	0.011828       	3.061215       	0.333977       	0.106187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157056   	1299.839349    	64.248361      	0.929784       	-0.004215      	0.925569       	2.478557       	0.006196       	3.167782       	0.268078       	0.084103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409559   	1294.534853    	61.233527      	0.924582       	-0.004949      	0.919633       	1.072601       	0.002682       	2.712810       	0.210277       	0.064775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695137   	1288.036192    	59.030287      	0.898869       	-0.005960      	0.892910       	0.655333       	0.001638       	2.283200       	0.159907       	0.048153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992890   	1283.838778    	56.946749      	0.897178       	-0.006406      	0.890772       	0.541010       	0.001353       	2.336767       	0.121526       	0.035699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312013   	1279.359442    	55.422016      	0.884460       	-0.006929      	0.877531       	0.506721       	0.001267       	1.794472       	0.091035       	0.025925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657365   	1274.550892    	53.932771      	0.866671       	-0.007609      	0.859062       	0.514784       	0.001287       	1.725147       	0.064024       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043681   	1270.279412    	53.065126      	0.823975       	-0.007920      	0.816055       	0.529758       	0.001324       	1.067374       	0.047056       	0.011893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478496   	1266.204246    	52.131406      	0.768384       	-0.008090      	0.760295       	0.551033       	0.001378       	1.064466       	0.033929       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952216   	1262.555337    	51.209514      	0.721708       	-0.008158      	0.713550       	0.573877       	0.001435       	1.000446       	0.024117       	0.005610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454405   	1259.090495    	50.165368      	0.687204       	-0.008196      	0.679008       	0.599425       	0.001499       	1.066950       	0.016813       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795976   	1255.405333    	49.621739      	0.901548       	-0.008220      	0.893328       	0.628657       	0.001572       	0.754468       	0.011434       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091498   	1250.886084    	49.533339      	0.968058       	-0.008271      	0.959787       	0.644548       	0.001611       	0.360141       	0.097948       	0.033135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437741   	1285.777619    	111.863760     	0.902660       	-0.007952      	0.894707       	13.728960      	0.034322       	3.513963       	0.041016       	0.014072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833307   	1293.636987    	96.952378      	0.834673       	-0.007382      	0.827291       	11.894794      	0.029737       	3.453384       	0.002408       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.399394   	1299.517496    	83.231933      	0.609979       	-0.006821      	0.603157       	9.607421       	0.024019       	4.442969       	0.001850       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106217   	1303.187061    	73.520334      	0.425156       	-0.006314      	0.418842       	6.198790       	0.015497       	3.732867       	0.001402       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853635   	1303.844716    	65.878889      	0.367378       	-0.005825      	0.361553       	2.724720       	0.006812       	5.104339       	0.001032       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618882   	1304.055410    	61.597705      	0.338854       	-0.005364      	0.333490       	1.038710       	0.002597       	3.506109       	0.000736       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395891   	1303.451396    	58.396035      	0.318759       	-0.004916      	0.313843       	0.699335       	0.001748       	2.728737       	0.000512       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200942   	1323.124444    	76.768683      	0.277942       	-0.004405      	0.273538       	9.038030       	0.022595       	6.477599       	0.000359       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029924   	1326.432806    	68.705974      	0.242945       	-0.003852      	0.239093       	3.689060       	0.009223       	4.544106       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.881105   	1327.388711    	63.547690      	0.211091       	-0.003362      	0.207729       	1.359307       	0.003398       	3.946865       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
