DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	173.512360     	146.798556     	0.727969       	0.000000       	0.727969       	9.305134       	0.023263       	1.399587       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	181.996464     	137.394814     	0.717342       	0.000000       	0.717342       	8.507085       	0.021268       	1.613999       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	188.172909     	131.254728     	0.742683       	0.000000       	0.742683       	6.198827       	0.015497       	0.683942       	0.006884       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	209.951583     	169.506040     	0.676826       	0.000000       	0.676826       	6.798420       	0.016996       	0.627094       	0.002751       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	215.958494     	163.003692     	0.613755       	0.000000       	0.613755       	6.023435       	0.015059       	1.092668       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	223.164952     	155.962132     	0.617491       	0.000000       	0.617491       	7.226048       	0.018065       	0.433004       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	230.775331     	147.973332     	0.614638       	0.000000       	0.614638       	7.631028       	0.019078       	0.972410       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	237.493477     	140.345702     	0.589139       	0.000000       	0.589139       	6.736544       	0.016841       	1.480226       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	245.462856     	131.990142     	0.619332       	0.000000       	0.619332       	7.991022       	0.019978       	0.983869       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	252.453927     	124.468743     	0.602662       	0.000000       	0.602662       	7.010262       	0.017526       	1.113800       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	300.369991     	209.843958     	0.629551       	0.000000       	0.629551       	14.203341      	0.035508       	2.300994       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	312.231665     	196.551923     	0.609563       	0.000000       	0.609563       	11.893165      	0.029733       	2.008433       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	322.953691     	184.654860     	0.597168       	0.000000       	0.597168       	10.750659      	0.026877       	1.743572       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	332.608919     	174.163375     	0.581426       	0.000000       	0.581426       	9.681175       	0.024203       	1.391736       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	342.495301     	163.149440     	0.585451       	0.000000       	0.585451       	9.912947       	0.024782       	1.686439       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	351.002636     	153.367175     	0.566735       	0.000000       	0.566735       	8.530423       	0.021326       	1.818576       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	360.782754     	143.142481     	0.591156       	0.000000       	0.591156       	9.806490       	0.024516       	1.009360       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	371.651470     	147.083873     	0.543385       	0.000000       	0.543385       	7.138313       	0.017846       	0.713680       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	378.893391     	139.551500     	0.540070       	0.000000       	0.540070       	7.261824       	0.018155       	0.810619       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	387.458734     	130.189503     	0.562894       	0.000000       	0.562894       	8.588657       	0.021472       	1.336235       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	396.445380     	119.889519     	0.584073       	0.000000       	0.584073       	9.011117       	0.022528       	1.872939       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	405.204335     	110.151416     	0.599424       	0.000000       	0.599424       	8.782945       	0.021957       	1.554581       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	414.467249     	99.184416      	0.636629       	0.000000       	0.636629       	9.288312       	0.023221       	2.315317       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	422.613191     	90.419088      	0.712617       	0.000000       	0.712617       	8.168627       	0.020422       	1.309319       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	451.800790     	135.506271     	0.698290       	0.000000       	0.698290       	10.465989      	0.026165       	1.395117       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	461.128398     	125.824389     	0.734313       	0.000000       	0.734313       	9.358378       	0.023396       	1.057817       	0.007374       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	466.017706     	121.138959     	0.657843       	0.000000       	0.657843       	5.000388       	0.012501       	0.342884       	0.098579       	0.046382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	471.432815     	115.766307     	0.655041       	0.000000       	0.655041       	5.466483       	0.013666       	0.561210       	0.037708       	0.017982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	477.230534     	109.779192     	0.644343       	0.000000       	0.644343       	5.848739       	0.014622       	0.782719       	0.036398       	0.016939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	483.435232     	103.128038     	0.641137       	0.000000       	0.641137       	6.234106       	0.015585       	1.058184       	0.013823       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508666   	489.156717     	97.502026      	0.703519       	0.000000       	0.703519       	5.749835       	0.014375       	0.579697       	0.013975       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	538.831783     	197.253043     	0.735346       	0.000000       	0.735346       	12.240570      	0.030601       	1.243758       	0.034903       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158956   	545.994207     	189.542958     	0.614365       	0.000000       	0.614365       	7.564515       	0.018911       	0.759935       	0.383180       	0.124986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640978   	552.439476     	182.639735     	0.517978       	0.000000       	0.517978       	7.047245       	0.017620       	0.373956       	0.584355       	0.092037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073270   	560.217626     	174.219309     	0.567709       	0.000000       	0.567709       	8.207839       	0.020521       	0.780295       	0.409169       	0.069618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479164   	567.538651     	166.754956     	0.594106       	0.000000       	0.594106       	7.672808       	0.019184       	0.385651       	0.332600       	0.081006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885021   	574.988148     	158.670765     	0.594143       	0.000000       	0.594143       	7.747762       	0.019369       	0.930572       	0.278896       	0.079175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339941   	581.334177     	151.721828     	0.545080       	0.000000       	0.545080       	6.598438       	0.016496       	0.895579       	0.235913       	0.065747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793413   	605.514192     	186.899194     	0.546528       	0.000000       	0.546528       	9.438823       	0.023597       	0.930339       	0.235211       	0.064704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301611   	612.338725     	179.712256     	0.491803       	0.000000       	0.491803       	7.049609       	0.017624       	0.629132       	0.207452       	0.054824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787640   	620.742855     	170.137016     	0.513971       	0.000000       	0.513971       	8.635296       	0.021588       	1.453915       	0.209578       	0.055976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269517   	629.108888     	161.245463     	0.518123       	0.000000       	0.518123       	8.592072       	0.021480       	0.817603       	0.204559       	0.053211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715947   	635.686926     	154.086806     	0.553570       	0.000000       	0.553570       	6.782140       	0.016955       	0.930087       	0.187146       	0.047160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166610   	641.527598     	148.199593     	0.549337       	0.000000       	0.549337       	6.033262       	0.015083       	0.403289       	0.177508       	0.044312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622758   	646.785976     	142.839537     	0.543852       	0.000000       	0.543852       	5.453570       	0.013634       	0.450338       	0.181557       	0.047461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111672   	668.149983     	181.367656     	0.511086       	0.000000       	0.511086       	6.547904       	0.016370       	0.435063       	0.167527       	0.042058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587282   	675.374594     	173.684360     	0.524390       	0.000000       	0.524390       	7.410826       	0.018527       	0.796861       	0.167688       	0.041844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040590   	682.971010     	165.404019     	0.546692       	0.000000       	0.546692       	7.783177       	0.019458       	1.043856       	0.167303       	0.041172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536697   	689.715862     	158.330555     	0.503893       	0.000000       	0.503893       	6.922319       	0.017306       	0.655038       	0.160161       	0.038473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046953   	696.093935     	151.519090     	0.489744       	0.000000       	0.489744       	6.549343       	0.016373       	0.751865       	0.154897       	0.036763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503311   	701.901174     	145.660574     	0.543642       	0.000000       	0.543642       	5.986488       	0.014966       	0.415671       	0.164282       	0.042505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962946   	706.977333     	140.570893     	0.540365       	0.000000       	0.540365       	5.259701       	0.013149       	0.370344       	0.170393       	0.046229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368594   	731.207925     	175.744823     	0.594352       	0.000000       	0.594352       	9.418775       	0.023547       	1.001647       	0.164635       	0.040461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788925   	740.934286     	164.880333     	0.579669       	0.000000       	0.579669       	9.920875       	0.024802       	1.523284       	0.169712       	0.040502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162506   	751.525135     	152.896285     	0.626419       	0.000000       	0.626419       	10.795835      	0.026990       	1.814632       	0.177996       	0.042091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559171   	761.121917     	141.626009     	0.603335       	0.000000       	0.603335       	9.799611       	0.024499       	2.074000       	0.178330       	0.040869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934129   	770.670988     	131.231374     	0.625043       	0.000000       	0.625043       	9.756303       	0.024391       	1.263374       	0.182842       	0.041555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320634   	779.174826     	121.500795     	0.613495       	0.000000       	0.613495       	8.708311       	0.021771       	1.635762       	0.182702       	0.040743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697196   	787.275694     	112.073259     	0.623438       	0.000000       	0.623438       	8.306015       	0.020765       	1.744959       	0.184383       	0.040778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054201   	795.109318     	102.964836     	0.642995       	0.000000       	0.642995       	8.042337       	0.020106       	1.709080       	0.188607       	0.041307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364031   	803.202883     	93.008873      	0.690170       	0.000000       	0.690170       	8.313394       	0.020783       	2.332739       	0.199045       	0.043318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640005   	810.483427     	83.942127      	0.724026       	0.000000       	0.724026       	7.507693       	0.018769       	2.283079       	0.208381       	0.044717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900306   	816.184327     	77.078346      	0.739699       	0.000000       	0.739699       	5.928664       	0.014822       	1.674816       	0.212942       	0.045067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133353   	820.355532     	71.851938      	0.766954       	0.000000       	0.766954       	4.401423       	0.011004       	1.591938       	0.219215       	0.045896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351122   	823.012817     	68.569030      	0.782231       	0.000000       	0.782231       	2.887254       	0.007218       	1.177885       	0.222750       	0.046159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496475   	824.691128     	66.456475      	0.854647       	0.000000       	0.854647       	1.907964       	0.004770       	1.059238       	0.224883       	0.046177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526718   	825.771562     	65.041974      	0.969757       	0.000000       	0.969757       	1.304736       	0.003262       	1.079522       	0.221040       	0.044915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681133   	826.492805     	64.320158      	0.845584       	0.000000       	0.845584       	0.934595       	0.002336       	0.632805       	0.211014       	0.042530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908023   	827.068666     	63.593805      	0.773156       	0.000000       	0.773156       	0.785318       	0.001963       	0.709016       	0.202319       	0.040689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165966   	827.558677     	62.896512      	0.742181       	0.000000       	0.742181       	0.699837       	0.001750       	0.729110       	0.197643       	0.039712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420333   	828.004302     	62.126399      	0.745887       	0.000000       	0.745887       	0.662562       	0.001656       	0.836417       	0.198413       	0.039869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666804   	828.395995     	61.400707      	0.753974       	0.000000       	0.753974       	0.619204       	0.001548       	0.835186       	0.200931       	0.040231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910965   	828.735331     	60.581491      	0.756531       	0.000000       	0.756531       	0.577135       	0.001443       	0.963814       	0.201893       	0.040221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136891   	829.041789     	59.795806      	0.775093       	0.000000       	0.775093       	0.555637       	0.001389       	0.962903       	0.204918       	0.040700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344072   	829.310078     	58.611681      	0.794278       	0.000000       	0.794278       	0.541518       	0.001354       	1.385898       	0.208544       	0.041209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309060   	829.603300     	58.501061      	1.037599       	0.000000       	1.037599       	0.591209       	0.001478       	0.524035       	0.255006       	0.067402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309646   	829.907999     	58.447524      	1.002578       	0.000000       	1.002578       	0.579071       	0.001448       	0.403766       	0.200206       	0.041871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373499   	830.187681     	58.395196      	0.939865       	0.000000       	0.939865       	0.568746       	0.001422       	0.336189       	0.193485       	0.039428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508217   	830.419032     	58.051481      	0.869558       	0.000000       	0.869558       	0.552288       	0.001381       	0.564554       	0.187759       	0.037709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494702   	830.582558     	58.057113      	1.020059       	0.000000       	1.020059       	0.536685       	0.001342       	0.374468       	0.203639       	0.046433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547347   	830.770066     	57.949687      	0.954486       	0.000000       	0.954486       	0.531067       	0.001328       	0.408935       	0.182713       	0.036369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689469   	830.859850     	57.673224      	0.865661       	0.000000       	0.865661       	0.514811       	0.001287       	0.488939       	0.176135       	0.034872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878992   	830.969557     	57.476806      	0.818647       	0.000000       	0.818647       	0.485263       	0.001213       	0.426632       	0.165376       	0.032225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042898   	830.933130     	57.326450      	0.846495       	0.000000       	0.846495       	0.476320       	0.001191       	0.373154       	0.159156       	0.031110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282934   	830.857131     	57.011622      	0.770978       	0.000000       	0.770978       	0.466102       	0.001165       	0.460646       	0.153667       	0.030019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552811   	830.586122     	56.427183      	0.743119       	0.000000       	0.743119       	0.465525       	0.001164       	0.704785       	0.149650       	0.029274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814151   	830.275325     	55.884045      	0.754413       	0.000000       	0.754413       	0.477052       	0.001193       	0.701850       	0.149572       	0.029269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085680   	829.826722     	55.320725      	0.746613       	0.000000       	0.746613       	0.475278       	0.001188       	0.695714       	0.145817       	0.028350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131072   	829.869587     	55.302910      	0.980618       	0.000000       	0.980618       	0.524022       	0.001310       	0.416709       	0.208063       	0.060140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216835   	829.491444     	55.032280      	0.942435       	0.000000       	0.942435       	0.595209       	0.001488       	0.309220       	0.252465       	0.083710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288388   	828.851920     	54.655779      	0.962304       	-0.000000      	0.962304       	0.604417       	0.001511       	0.440215       	0.202814       	0.060764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380106   	827.900860     	53.988236      	0.947981       	-0.000004      	0.947977       	0.611023       	0.001528       	0.754132       	0.160255       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518678   	826.721364     	53.266614      	0.905976       	-0.000013      	0.905963       	0.598438       	0.001496       	0.811643       	0.149915       	0.033249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488438   	825.742777     	52.958759      	1.089032       	-0.000029      	1.089003       	0.602215       	0.001506       	0.646330       	0.144819       	0.030859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527208   	824.238500     	52.588156      	1.022992       	-0.000093      	1.022899       	0.586909       	0.001467       	0.557473       	0.135650       	0.027902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643498   	822.844775     	51.672054      	0.946236       	-0.000338      	0.945897       	1.326420       	0.003333       	0.239057       	0.895395       	0.253167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791547   	820.493166     	50.765024      	0.922210       	-0.000890      	0.921321       	1.210029       	0.003046       	0.194666       	1.013678       	0.258611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884936   	817.902721     	49.841165      	0.993630       	-0.001199      	0.992431       	1.221335       	0.003060       	0.381657       	0.740309       	0.221979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039835   	814.369860     	49.084454      	0.941571       	-0.001611      	0.939960       	0.953943       	0.002385       	0.473026       	0.605898       	0.185048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232478   	810.342773     	48.565405      	0.915176       	-0.002184      	0.912993       	0.711153       	0.001778       	0.479497       	0.518113       	0.157208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458686   	805.903597     	48.132314      	0.893621       	-0.002728      	0.890893       	0.566115       	0.001415       	0.546832       	0.445524       	0.134308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687795   	801.003012     	47.748331      	0.906668       	-0.003355      	0.903313       	0.485161       	0.001213       	0.612423       	0.379133       	0.113156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920106   	795.640129     	47.383648      	0.918946       	-0.003993      	0.914953       	0.452921       	0.001132       	0.667220       	0.310370       	0.091125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156853   	789.842823     	46.940091      	0.929690       	-0.004698      	0.924993       	0.456939       	0.001142       	0.762350       	0.248904       	0.071910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409329   	783.955575     	46.546290      	0.924514       	-0.005411      	0.919103       	0.479972       	0.001200       	0.691402       	0.195076       	0.055179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694881   	777.324021     	46.165076      	0.898824       	-0.006390      	0.892434       	0.517446       	0.001294       	0.606666       	0.148221       	0.040852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992607   	773.127404     	45.773138      	0.897145       	-0.006811      	0.890335       	0.547028       	0.001368       	0.644058       	0.112642       	0.030210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311703   	768.710693     	45.461083      	0.884433       	-0.007298      	0.877135       	0.579956       	0.001450       	0.513992       	0.084382       	0.021879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657028   	764.001586     	45.090244      	0.866650       	-0.007946      	0.858704       	0.616045       	0.001540       	0.511712       	0.059321       	0.013991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043318   	759.845915     	44.848275      	0.823960       	-0.008217      	0.815743       	0.648032       	0.001620       	0.328852       	0.043622       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478107   	755.896881     	44.517127      	0.768374       	-0.008345      	0.760029       	0.680553       	0.001701       	0.337727       	0.031476       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951800   	752.384457     	44.132468      	0.721697       	-0.008376      	0.713321       	0.711455       	0.001779       	0.327912       	0.022397       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453964   	749.059741     	43.653809      	0.687194       	-0.008384      	0.678810       	0.741399       	0.001853       	0.362001       	0.015635       	0.003091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795509   	745.513279     	43.425490      	0.901432       	-0.008382      	0.893049       	0.770218       	0.001926       	0.300717       	0.010648       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091007   	741.133297     	43.406408      	0.967904       	-0.008412      	0.959492       	0.775893       	0.001940       	0.176016       	0.073730       	0.018437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437226   	736.832343     	43.296038      	0.902516       	-0.008080      	0.894437       	0.759508       	0.001899       	0.193291       	0.030583       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.832771   	733.239090     	43.091947      	0.834539       	-0.007500      	0.827038       	0.735638       	0.001839       	0.232097       	0.002309       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.398837   	729.927897     	42.565728      	0.609912       	-0.006928      	0.602984       	0.710579       	0.001776       	0.356656       	0.001773       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.105640   	727.886885     	41.891449      	0.425141       	-0.006411      	0.418731       	0.684334       	0.001711       	0.346718       	0.001345       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853040   	726.377060     	41.007783      	0.367371       	-0.005916      	0.361455       	0.658960       	0.001647       	0.519610       	0.000991       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618273   	726.179887     	40.257053      	0.338848       	-0.005451      	0.333397       	0.631466       	0.001579       	0.384855       	0.000709       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395269   	725.473926     	39.564171      	0.318750       	-0.005003      	0.313747       	0.602312       	0.001506       	0.322704       	0.000495       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200309   	725.377324     	38.871142      	0.277937       	-0.004494      	0.273442       	0.565619       	0.001414       	0.334966       	0.000348       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029281   	725.531142     	38.241440      	0.242939       	-0.003939      	0.239000       	0.528594       	0.001321       	0.274320       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880454   	725.619328     	37.639926      	0.211085       	-0.003448      	0.207637       	0.491194       	0.001228       	0.260939       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.748918   	725.791874     	37.134627      	0.186546       	-0.003096      	0.183451       	0.455879       	0.001140       	0.214127       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
