DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	297.325474     	155.948192     	0.750702       	0.000000       	0.750702       	9.998781       	0.024997       	1.150953       	0.003272       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	306.977066     	145.835528     	0.737259       	0.000000       	0.737259       	9.678678       	0.024197       	1.171245       	0.002890       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	315.657274     	137.077673     	0.711506       	0.000000       	0.711506       	8.704577       	0.021761       	0.764784       	0.002607       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	320.996333     	131.843505     	0.681792       	0.000000       	0.681792       	5.365670       	0.013414       	0.550290       	0.013197       	0.006947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	363.763786     	224.230346     	0.666713       	0.000000       	0.666713       	9.058295       	0.022646       	0.471577       	0.018196       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	373.085210     	215.020360     	0.656258       	0.000000       	0.656258       	9.354347       	0.023386       	0.511898       	0.009537       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	383.276620     	204.727845     	0.669333       	0.000000       	0.669333       	10.221538      	0.025554       	0.740309       	0.004574       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	393.430202     	194.492437     	0.662528       	0.000000       	0.662528       	10.181761      	0.025454       	0.716174       	0.002725       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	402.642053     	185.234176     	0.620383       	0.000000       	0.620383       	9.237409       	0.023094       	0.641235       	0.002465       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	409.489678     	178.206897     	0.548024       	0.000000       	0.548024       	6.866877       	0.017167       	0.708426       	0.002085       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	415.928284     	171.296194     	0.516334       	0.000000       	0.516334       	6.456388       	0.016141       	0.970648       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	462.432088     	259.030053     	0.539795       	0.000000       	0.539795       	12.787494      	0.031969       	1.268442       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	473.625594     	245.957764     	0.519689       	0.000000       	0.519689       	11.223267      	0.028058       	2.368711       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	487.001884     	230.786728     	0.552046       	0.000000       	0.552046       	13.411631      	0.033529       	2.311451       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	499.988628     	216.258430     	0.573263       	0.000000       	0.573263       	13.021167      	0.032553       	2.080394       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	510.028842     	206.112700     	0.610272       	0.000000       	0.610272       	10.073074      	0.025183       	0.682928       	0.007677       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	518.913726     	196.997959     	0.584025       	0.000000       	0.584025       	8.912420       	0.022281       	0.786346       	0.005256       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	529.090035     	185.822200     	0.606660       	0.000000       	0.606660       	10.203697      	0.025509       	1.578722       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	580.329762     	268.216246     	0.611963       	0.000000       	0.611963       	17.535548      	0.043839       	1.932368       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	596.748328     	250.794369     	0.590305       	0.000000       	0.590305       	16.461751      	0.041154       	1.550431       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	608.674129     	238.431560     	0.593077       	0.000000       	0.593077       	11.958855      	0.029897       	0.997031       	0.003157       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	622.546456     	223.712179     	0.624842       	0.000000       	0.624842       	13.909132      	0.034773       	1.435092       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	636.441807     	208.236311     	0.604794       	0.000000       	0.604794       	13.932276      	0.034831       	2.148386       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	651.564930     	191.379794     	0.617276       	0.000000       	0.617276       	15.163257      	0.037908       	2.310535       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	667.598057     	173.606052     	0.641853       	0.000000       	0.641853       	16.075710      	0.040189       	2.339886       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	723.067341     	249.357842     	0.624754       	0.000000       	0.624754       	21.776160      	0.054440       	4.346803       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	745.640974     	223.538420     	0.652939       	0.000000       	0.652939       	22.632794      	0.056582       	3.839567       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	766.228131     	198.767886     	0.659861       	0.000000       	0.659861       	20.641439      	0.051604       	4.788956       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	783.979374     	178.682527     	0.657114       	0.000000       	0.657114       	17.798471      	0.044496       	2.944002       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	799.163505     	161.626269     	0.753004       	0.000000       	0.753004       	15.224958      	0.038062       	2.584304       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	812.558322     	147.309045     	0.717505       	0.000000       	0.717505       	13.431190      	0.033578       	1.603540       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	824.112180     	135.408343     	0.767574       	0.000000       	0.767574       	11.585647      	0.028964       	1.082629       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	871.140842     	222.936951     	0.725058       	0.000000       	0.725058       	13.343727      	0.033359       	1.102722       	0.031706       	0.017944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	885.864494     	208.102046     	0.760227       	0.000000       	0.760227       	14.787407      	0.036969       	0.807725       	0.026787       	0.014745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	903.467580     	188.945774     	0.819519       	0.000000       	0.819519       	17.657205      	0.044143       	2.318586       	0.009976       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	922.502619     	166.881521     	0.840451       	0.000000       	0.840451       	19.089129      	0.047723       	3.815574       	0.006368       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	938.829304     	149.614855     	0.804799       	0.000000       	0.804799       	16.372967      	0.040932       	1.698498       	0.005350       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	949.216016     	138.462044     	0.820474       	0.000000       	0.820474       	10.463639      	0.026159       	1.509647       	0.050767       	0.028327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	956.018021     	131.491490     	0.699723       	0.000000       	0.699723       	6.971120       	0.017428       	0.699158       	0.151687       	0.076179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1001.552411    	220.546190     	0.656386       	0.000000       	0.656386       	11.919643      	0.029799       	0.932043       	0.105454       	0.050716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	1014.145630    	207.453801     	0.652078       	0.000000       	0.652078       	12.725604      	0.031814       	1.018862       	0.100572       	0.047155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1027.600719    	193.295513     	0.644015       	0.000000       	0.644015       	13.576082      	0.033940       	1.226221       	0.087053       	0.038278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	1035.142662    	185.291997     	0.581097       	0.000000       	0.581097       	7.930325       	0.019826       	0.654287       	0.368557       	0.130030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	1041.951485    	177.753381     	0.509079       	0.000000       	0.509079       	7.587485       	0.018969       	0.460210       	0.759694       	0.149087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1048.267213    	170.820951     	0.403549       	0.000000       	0.403549       	6.933624       	0.017334       	0.402355       	0.600561       	0.124138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	1055.428157    	162.626049     	0.515981       	0.000000       	0.515981       	7.825270       	0.019563       	0.885613       	0.644764       	0.118383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1096.487643    	255.793050     	0.444900       	0.000000       	0.444900       	7.996549       	0.019991       	0.531349       	0.667071       	0.142445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1108.010560    	242.936401     	0.518819       	0.000000       	0.518819       	12.165129      	0.030413       	1.210340       	0.611799       	0.134882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1117.906258    	231.534057     	0.525705       	0.000000       	0.525705       	10.562882      	0.026407       	1.365168       	0.640777       	0.176350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1126.618557    	221.817866     	0.511589       	0.000000       	0.511589       	9.357641       	0.023394       	0.870138       	0.621947       	0.174944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1136.990315    	210.402269     	0.544851       	0.000000       	0.544851       	10.950223      	0.027376       	1.010226       	0.551090       	0.153485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1148.751585    	196.661192     	0.544958       	0.000000       	0.544958       	12.283352      	0.030708       	2.002683       	0.491374       	0.155344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1163.819662    	179.630292     	0.609025       	0.000000       	0.609025       	15.578037      	0.038945       	2.061887       	0.471015       	0.157172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1221.303536    	253.603465     	0.621755       	0.000000       	0.621755       	24.245768      	0.060614       	3.652815       	0.451280       	0.154349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1243.394445    	228.882328     	0.638359       	0.000000       	0.638359       	22.602473      	0.056506       	2.757023       	0.455058       	0.153827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1262.331193    	207.325459     	0.636844       	0.000000       	0.636844       	19.432968      	0.048582       	2.760746       	0.447638       	0.149305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1274.046714    	193.814038     	0.700654       	0.000000       	0.700654       	12.512983      	0.031283       	1.699092       	0.766179       	0.261888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1282.524873    	183.463865     	0.494077       	0.000000       	0.494077       	9.666822       	0.024167       	1.177428       	1.164496       	0.134082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945660   	1292.025903    	172.469823     	0.568979       	0.000000       	0.568979       	10.577143      	0.026443       	0.985879       	1.049670       	0.164015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1302.441364    	159.912609     	0.588859       	0.000000       	0.588859       	11.410507      	0.028526       	1.735566       	0.966519       	0.163290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1337.555315    	196.928891     	0.621105       	0.000000       	0.621105       	17.239648      	0.043099       	2.615173       	0.832598       	0.196676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062541   	1355.230177    	176.697994     	0.673156       	0.000000       	0.673156       	18.457460      	0.046146       	2.446593       	0.736451       	0.202627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1370.908539    	158.108340     	0.688531       	0.000000       	0.688531       	16.392398      	0.040985       	2.885787       	0.673052       	0.205974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1385.164371    	140.261680     	0.713293       	0.000000       	0.713293       	14.924752      	0.037314       	3.628769       	0.625173       	0.205662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898110   	1398.871896    	123.925324     	0.762858       	0.000000       	0.762858       	14.385202      	0.035964       	2.700355       	0.628137       	0.210561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883259   	1409.948814    	111.412607     	1.015465       	0.000000       	1.015465       	11.784479      	0.029463       	1.717232       	0.651800       	0.220829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039271   	1418.853527    	100.683780     	0.844765       	0.000000       	0.844765       	9.593773       	0.023986       	1.947296       	0.632838       	0.211900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218710   	1473.319450    	178.518706     	0.821617       	0.000000       	0.821617       	21.428144      	0.053572       	2.773840       	0.622589       	0.207684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413553   	1491.105685    	156.941668     	0.806597       	0.000000       	0.806597       	18.501781      	0.046257       	3.835286       	0.615536       	0.204483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423253   	1506.651476    	137.317226     	0.992798       	0.000000       	0.992798       	16.266804      	0.040671       	4.298672       	0.617310       	0.204590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601628   	1513.974024    	128.271895     	0.823784       	0.000000       	0.823784       	8.862084       	0.022163       	0.983903       	1.494963       	0.316053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744929   	1521.431452    	119.798281     	0.859455       	0.000000       	0.859455       	8.766689       	0.021921       	0.506532       	1.228088       	0.315839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914427   	1526.909682    	113.247261     	0.833915       	0.000000       	0.833915       	6.834329       	0.017090       	0.460724       	1.245587       	0.346354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317675   	1530.523350    	108.101013     	0.599413       	0.000000       	0.599413       	5.209205       	0.013030       	0.516754       	1.563671       	0.186651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602835   	1569.126967    	172.571151     	0.718575       	0.000000       	0.718575       	13.908254      	0.034773       	1.022079       	1.445436       	0.221455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057833   	1578.810463    	161.493706     	0.548898       	0.000000       	0.548898       	10.984626      	0.027469       	0.546757       	1.167330       	0.175792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404175   	1589.511571    	148.474008     	0.658596       	0.000000       	0.658596       	12.070974      	0.030179       	1.534705       	1.251390       	0.170251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744298   	1599.334481    	136.346606     	0.666274       	0.000000       	0.666274       	11.303137      	0.028260       	1.305532       	1.196374       	0.213344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068976   	1607.752758    	125.499828     	0.683662       	0.000000       	0.683662       	9.816100       	0.024542       	1.510347       	1.015396       	0.236557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354037   	1615.362873    	116.083671     	0.724815       	0.000000       	0.724815       	8.741908       	0.021855       	1.256548       	0.869236       	0.230985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670904   	1621.742098    	107.664307     	0.694898       	0.000000       	0.694898       	7.705131       	0.019269       	1.178786       	0.776693       	0.238268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985660   	1627.508745    	98.933859      	0.699954       	0.000000       	0.699954       	7.355013       	0.018395       	1.875587       	0.713282       	0.234441       	0.163073       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280334   	1632.620629    	90.700860      	0.724098       	-0.000000      	0.724098       	6.964742       	0.017416       	1.804672       	0.702970       	0.238308       	0.243669       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548823   	1637.015559    	83.573889      	0.754680       	-0.000003      	0.754678       	6.403384       	0.016011       	1.296104       	0.694859       	0.240230       	0.362351       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810762   	1640.042825    	77.369127      	0.766334       	-0.000013      	0.766321       	5.465194       	0.013664       	1.322424       	0.676746       	0.238299       	0.432057       	0.000780       	0.000000       	0.000000       
2005-04-13	15522.062825   	1641.934752    	71.852838      	0.782890       	-0.000037      	0.782853       	4.713818       	0.011786       	1.401444       	0.661640       	0.235248       	0.474523       	0.000809       	0.000000       	0.000000       
2005-04-14	15521.322961   	1642.570184    	67.623822      	0.781057       	-0.000094      	0.780962       	3.664558       	0.009163       	1.149639       	0.640031       	0.229245       	0.466056       	0.000770       	0.000000       	0.000000       
2005-04-15	15520.382937   	1641.714481    	65.425972      	1.001640       	-0.000238      	1.001402       	2.579262       	0.006449       	0.436102       	1.297476       	0.451574       	0.364493       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476068   	1665.465598    	111.826307     	0.974306       	-0.000453      	0.973853       	8.945168       	0.022425       	1.382516       	1.872417       	0.466224       	0.261181       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562821   	1669.801300    	101.008571     	0.991838       	-0.000720      	0.991118       	8.490975       	0.021228       	2.690754       	1.507865       	0.428709       	0.226349       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671986   	1673.402106    	90.182258      	0.979646       	-0.000977      	0.978669       	7.867580       	0.019669       	3.371273       	1.280949       	0.411668       	0.231963       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702299   	1674.815028    	83.697626      	1.071696       	-0.001082      	1.070614       	5.159975       	0.012900       	2.138776       	1.313189       	0.458338       	0.239405       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735064   	1674.327761    	76.613516      	1.087280       	-0.001715      	1.085565       	4.992356       	0.012481       	2.502495       	1.179375       	0.420443       	0.058574       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872700   	1672.348673    	71.242570      	0.989238       	-0.002572      	0.986665       	3.989659       	0.009974       	1.869219       	1.070356       	0.387212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087457   	1668.908873    	66.546727      	0.922843       	-0.003423      	0.919420       	3.235459       	0.008089       	2.017403       	0.940253       	0.345002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328394   	1670.348992    	71.931123      	0.911582       	-0.004224      	0.907358       	4.340289       	0.010851       	2.139381       	0.838754       	0.311413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576118   	1666.633101    	67.269945      	0.922918       	-0.005154      	0.917764       	3.488220       	0.008721       	1.897993       	0.744623       	0.278588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834262   	1661.764663    	64.230117      	0.927309       	-0.006010      	0.921299       	2.417694       	0.006044       	1.364446       	0.651641       	0.244414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124125   	1654.425290    	62.303408      	0.908524       	-0.007474      	0.901050       	1.260260       	0.003151       	1.375010       	0.566952       	0.211908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180497   	1652.758579    	61.839806      	1.190522       	-0.007278      	1.183245       	1.172845       	0.002932       	0.396436       	0.676919       	0.254427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258480   	1646.988209    	61.332024      	1.190010       	-0.008175      	1.181835       	0.925604       	0.002314       	0.553194       	0.538311       	0.203816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365158   	1641.587229    	61.080621      	1.176321       	-0.008963      	1.167357       	0.632177       	0.001580       	0.616058       	0.466729       	0.174652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486365   	1651.546324    	89.348897      	1.176880       	-0.009866      	1.167014       	5.244791       	0.013112       	1.210041       	0.630300       	0.236278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633997   	1649.602109    	84.090214      	1.166602       	-0.010782      	1.155819       	4.732568       	0.011831       	1.291737       	0.478817       	0.180635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777348   	1647.905083    	79.672475      	1.191595       	-0.011700      	1.179896       	4.337877       	0.010845       	0.984292       	0.395683       	0.146734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025328   	1645.203952    	75.542369      	1.079396       	-0.012624      	1.066773       	3.678010       	0.009195       	1.311744       	0.327617       	0.117944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364846   	1641.796597    	72.096846      	0.980906       	-0.013509      	0.967396       	2.955159       	0.007388       	1.295500       	0.271005       	0.094169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729287   	1638.135668    	69.453489      	0.962433       	-0.014361      	0.948073       	2.310701       	0.005777       	1.152825       	0.228399       	0.076710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.117030   	1633.802346    	67.883239      	0.937823       	-0.014927      	0.922896       	1.453002       	0.003633       	0.959773       	0.197222       	0.064380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554622   	1629.385431    	67.289453      	0.864909       	-0.014767      	0.850142       	0.701449       	0.001754       	0.672853       	0.168248       	0.052999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071701   	1624.617938    	66.917037      	0.747640       	-0.013967      	0.733673       	0.391937       	0.000980       	0.644154       	0.147622       	0.045379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668774   	1620.112448    	66.383108      	0.627944       	-0.012678      	0.615267       	0.246491       	0.000616       	0.836108       	0.128897       	0.038605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332913   	1615.735128    	66.065325      	0.526964       	-0.011320      	0.515643       	0.155387       	0.000388       	0.612325       	0.109860       	0.031475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776203   	1611.858097    	66.237889      	0.823489       	-0.010286      	0.813203       	0.132841       	0.000332       	0.453977       	0.126016       	0.035315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240566   	1609.958587    	66.652430      	0.782708       	-0.009810      	0.772898       	0.119461       	0.000299       	0.216289       	0.104167       	0.029064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686698   	1605.158520    	67.117312      	0.836462       	-0.010651      	0.825812       	0.160841       	0.000402       	0.091342       	0.169879       	0.047335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131364   	1600.654120    	67.574405      	0.833032       	-0.010720      	0.822312       	0.198546       	0.000496       	0.094403       	0.121912       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593742   	1595.900758    	67.794432      	0.797540       	-0.010347      	0.787193       	0.244632       	0.000612       	0.235461       	0.072809       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086740   	1591.998984    	67.910505      	0.737975       	-0.009662      	0.728313       	0.272055       	0.000680       	0.268220       	0.054175       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
