DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845279   	397.747829     	199.078017     	0.613807       	0.000000       	0.613807       	12.193764      	0.030484       	1.790246       	0.031670       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222684   	408.810781     	187.110824     	0.622595       	0.000000       	0.622595       	11.119407      	0.027799       	1.470381       	0.028655       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572325   	460.977168     	268.299068     	0.650359       	0.000000       	0.650359       	18.491485      	0.046229       	2.220631       	0.028870       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857146   	482.695764     	244.405692     	0.715179       	0.000000       	0.715179       	21.804040      	0.054510       	2.804515       	0.030933       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146198   	501.052679     	224.316188     	0.710948       	0.000000       	0.710948       	18.431150      	0.046078       	2.369303       	0.028158       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423634   	518.448635     	205.002433     	0.722564       	0.000000       	0.722564       	17.467058      	0.043668       	2.569261       	0.027434       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699714   	534.328424     	185.916175     	0.723920       	0.000000       	0.723920       	15.945677      	0.039864       	3.864500       	0.026025       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963008   	549.463378     	166.904657     	0.736706       	0.000000       	0.736706       	15.198493      	0.037996       	4.549731       	0.025543       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219849   	563.300740     	149.329281     	0.743159       	0.000000       	0.743159       	13.896850      	0.034742       	4.421685       	0.024745       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481441   	613.358990     	215.501580     	0.738409       	0.000000       	0.738409       	20.132188      	0.050330       	4.433921       	0.023608       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730818   	632.537618     	194.451638     	0.750622       	0.000000       	0.750622       	19.250172      	0.048125       	2.550392       	0.023418       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975286   	650.152964     	174.709423     	0.755533       	0.000000       	0.755533       	17.682430      	0.044206       	2.815318       	0.022877       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242565   	664.507323     	157.951829     	0.732721       	0.000000       	0.732721       	14.411711      	0.036029       	3.078604       	0.021323       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517950   	677.427340     	142.469945     	0.724615       	0.000000       	0.724615       	12.973049      	0.032433       	3.233449       	0.020599       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787455   	689.612795     	127.929210     	0.730495       	0.000000       	0.730495       	12.236463      	0.030591       	3.034767       	0.020417       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030775   	701.577553     	113.961478     	0.756680       	0.000000       	0.756680       	12.015777      	0.030039       	2.708635       	0.020981       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282901   	751.172863     	181.017748     	0.747873       	0.000000       	0.747873       	19.664693      	0.049162       	4.026911       	0.020221       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535613   	768.476370     	160.542211     	0.747288       	0.000000       	0.747288       	17.366800      	0.043417       	3.856025       	0.019875       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580193   	782.143678     	146.613776     	0.955420       	0.000000       	0.955420       	13.763332      	0.034408       	1.120523       	0.061616       	0.026228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675059   	792.800097     	135.856393     	0.905133       	0.000000       	0.905133       	10.738463      	0.026846       	0.924053       	0.055198       	0.023573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777764   	803.370570     	124.778128     	0.897296       	0.000000       	0.897296       	10.618836      	0.026547       	1.356725       	0.021816       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892583   	813.561414     	113.631113     	0.885181       	0.000000       	0.885181       	10.235592      	0.025589       	1.796604       	0.019159       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017927   	821.907855     	104.738488     	0.874657       	0.000000       	0.874657       	8.386418       	0.020966       	1.380863       	0.019011       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112807   	871.049808     	190.397020     	0.905120       	0.000000       	0.905120       	15.483850      	0.038710       	1.012738       	0.053188       	0.023078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160538   	888.846230     	171.308210     	0.952268       	0.000000       	0.952268       	17.862039      	0.044655       	2.179039       	0.020963       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283892   	904.325650     	155.049259     	0.876647       	0.000000       	0.876647       	15.536206      	0.038841       	1.599392       	0.017945       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462630   	917.731703     	140.066598     	0.821261       	0.000000       	0.821261       	13.457254      	0.033643       	2.346668       	0.017558       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688135   	928.397058     	128.468413     	0.774495       	0.000000       	0.774495       	10.708921      	0.026772       	1.663760       	0.016794       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926281   	937.291731     	118.974366     	0.761854       	0.000000       	0.761854       	8.933491       	0.022334       	1.322410       	0.016484       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061187   	943.591693     	112.930287     	0.865093       	0.000000       	0.865093       	6.366937       	0.015917       	0.542235       	0.051058       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234359   	973.310052     	157.992313     	0.826828       	0.000000       	0.826828       	11.044856      	0.027612       	0.969946       	0.048885       	0.021977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398729   	985.090929     	145.187882     	0.835630       	0.000000       	0.835630       	11.827162      	0.029568       	1.812900       	0.016716       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596588   	996.101560     	132.303470     	0.802141       	0.000000       	0.802141       	11.054750      	0.027637       	2.631803       	0.016482       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833742   	1005.276875    	122.009933     	0.762846       	0.000000       	0.762846       	9.213735       	0.023034       	1.842649       	0.015386       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090850   	1012.659759    	113.768481     	0.742892       	0.000000       	0.742892       	7.416796       	0.018542       	1.567547       	0.015371       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341190   	1018.707378    	106.528248     	0.749660       	0.000000       	0.749660       	6.078517       	0.015196       	1.911376       	0.015701       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606558   	1022.997235    	101.157816     	0.734632       	0.000000       	0.734632       	4.316152       	0.010790       	1.788912       	0.015505       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876154   	1038.157781    	114.647656     	0.730404       	0.000000       	0.730404       	7.695211       	0.019238       	2.045353       	0.015427       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164058   	1043.431776    	108.791085     	0.712097       	0.000000       	0.712097       	5.302215       	0.013256       	1.266453       	0.014963       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448838   	1047.457057    	103.504569     	0.715220       	0.000000       	0.715220       	4.050084       	0.010125       	1.951653       	0.014678       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678645   	1049.891681    	100.959854     	0.770193       	0.000000       	0.770193       	2.476465       	0.006191       	0.838442       	0.035650       	0.014995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836516   	1052.690469    	97.765302      	0.842128       	0.000000       	0.842128       	2.820479       	0.007051       	1.216202       	0.014639       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014127   	1055.233187    	94.440060      	0.822390       	0.000000       	0.822390       	2.564395       	0.006411       	1.583237       	0.015265       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267894   	1057.156087    	92.027672      	0.746233       	0.000000       	0.746233       	1.942645       	0.004857       	1.215977       	0.014888       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565358   	1107.818013    	174.415011     	0.702536       	0.000000       	0.702536       	16.968828      	0.042422       	2.596369       	0.014480       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741800   	1121.469721    	160.039085     	0.823558       	0.000000       	0.823558       	13.713111      	0.034283       	1.486373       	0.027120       	0.009344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980151   	1130.650512    	151.096772     	0.761649       	0.000000       	0.761649       	9.250362       	0.023126       	0.453600       	0.046445       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273355   	1138.335658    	143.571686     	0.706796       	0.000000       	0.706796       	7.758868       	0.019397       	0.473015       	0.054326       	0.027483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533566   	1147.044215    	134.717957     	0.739788       	0.000000       	0.739788       	8.762306       	0.021906       	0.831211       	0.031843       	0.013522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823758   	1155.518450    	125.223135     	0.709808       	0.000000       	0.709808       	8.514667       	0.021287       	1.689963       	0.019146       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057955   	1163.541034    	115.984553     	0.765804       	0.000000       	0.765804       	8.059843       	0.020150       	1.944543       	0.017109       	0.003999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238019   	1180.191990    	128.952253     	0.819935       	0.000000       	0.819935       	9.235519       	0.023089       	1.116716       	0.061475       	0.029713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518180   	1186.718602    	122.578470     	0.719839       	0.000000       	0.719839       	6.624693       	0.016562       	0.468930       	0.081518       	0.042746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753744   	1194.472554    	114.240339     	0.764436       	0.000000       	0.764436       	7.829582       	0.019574       	1.272985       	0.056056       	0.027023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997391   	1201.820203    	105.662045     	0.756410       	0.000000       	0.756410       	7.398701       	0.018497       	1.930276       	0.026829       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246802   	1207.934719    	98.401371      	0.750747       	0.000000       	0.750747       	6.163066       	0.015408       	1.837407       	0.021930       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514451   	1211.703003    	94.244955      	0.732577       	0.000000       	0.732577       	3.805884       	0.009515       	1.073889       	0.018277       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786655   	1214.888381    	90.737856      	0.728188       	0.000000       	0.728188       	3.232964       	0.008082       	0.983538       	0.017646       	0.003777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978553   	1229.471816    	106.244025     	0.808824       	0.000000       	0.808824       	7.151149       	0.017878       	0.625158       	0.017380       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173470   	1234.346707    	101.269147     	0.806131       	0.000000       	0.806131       	4.947675       	0.012369       	0.799301       	0.016236       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379354   	1238.586498    	96.752621      	0.795548       	0.000000       	0.795548       	4.321805       	0.010805       	0.951715       	0.015529       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611893   	1241.997685    	91.917725      	0.769342       	0.000000       	0.769342       	3.521044       	0.008803       	2.036952       	0.015841       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837316   	1244.664621    	88.143463      	0.776995       	0.000000       	0.776995       	2.783685       	0.006959       	1.725367       	0.016442       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023482   	1246.778233    	84.891581      	0.817123       	0.000000       	0.817123       	2.268183       	0.005670       	1.752418       	0.017097       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059616   	1248.307373    	82.431249      	0.968940       	0.000000       	0.968940       	1.708766       	0.004272       	1.667442       	0.016941       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176789   	1261.016235    	98.130326      	0.888375       	0.000000       	0.888375       	5.419130       	0.013548       	2.186282       	0.016664       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332297   	1264.708363    	92.544996      	0.850802       	0.000000       	0.850802       	3.926399       	0.009816       	2.430909       	0.016821       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523700   	1267.118131    	87.497177      	0.815822       	0.000000       	0.815822       	2.713536       	0.006784       	3.061111       	0.016648       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725710   	1268.710622    	82.482810      	0.806550       	0.000000       	0.806550       	1.963360       	0.004908       	3.776834       	0.016533       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915097   	1269.786576    	77.437959      	0.820875       	0.000000       	0.820875       	1.490833       	0.003727       	4.312457       	0.016679       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113741   	1270.432318    	73.714107      	0.812932       	0.000000       	0.812932       	1.107440       	0.002769       	3.367149       	0.016317       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246358   	1270.914040    	71.375566      	0.882028       	0.000000       	0.882028       	0.960973       	0.002402       	2.195061       	0.016041       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277335   	1272.070744    	69.571417      	0.987061       	0.000000       	0.987061       	1.509266       	0.003773       	1.259150       	0.125910       	0.063858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402281   	1272.542813    	67.825256      	0.894507       	0.000000       	0.894507       	1.226360       	0.003066       	1.154194       	0.066585       	0.032975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582158   	1272.818549    	66.268454      	0.841771       	0.000000       	0.841771       	1.076077       	0.002690       	1.110378       	0.028710       	0.011169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809253   	1272.727226    	64.484777      	0.797208       	0.000000       	0.797208       	0.940411       	0.002351       	1.458897       	0.020797       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931415   	1272.370555    	63.395390      	0.910915       	0.000000       	0.910915       	0.807057       	0.002018       	1.067475       	0.017031       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079265   	1271.967720    	61.015026      	0.889663       	0.000000       	0.889663       	0.783273       	0.001958       	2.210696       	0.015812       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261831   	1271.169716    	58.409060      	0.859588       	0.000000       	0.859588       	0.713204       	0.001783       	2.514699       	0.013099       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476715   	1287.269353    	83.077682      	0.830505       	0.000000       	0.830505       	6.421985       	0.016055       	3.358432       	0.012258       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726312   	1288.709741    	76.201298      	0.800908       	-0.000020      	0.800888       	3.721058       	0.009303       	3.842825       	0.010989       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977776   	1288.566435    	70.506729      	0.806858       	-0.000047      	0.806812       	2.310780       	0.005777       	4.105864       	0.009984       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261240   	1287.163045    	66.214458      	0.779879       	-0.000087      	0.779792       	1.400049       	0.003500       	3.589990       	0.008611       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569762   	1285.078661    	62.210497      	0.760824       	-0.000149      	0.760674       	1.050404       	0.002626       	3.633365       	0.005901       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894872   	1282.468315    	57.748478      	0.751387       	-0.000257      	0.751131       	0.889951       	0.002225       	4.246227       	0.005120       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243893   	1279.752884    	54.053785      	0.732471       	-0.000460      	0.732011       	0.801970       	0.002005       	3.552737       	0.004394       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622884   	1337.216452    	124.832396     	0.705777       	-0.000660      	0.705117       	23.607153      	0.059018       	18.752912      	0.003730       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037609   	1349.253628    	95.371108      	0.671202       	-0.000887      	0.670314       	15.802371      	0.039506       	14.265109      	0.003070       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477950   	1352.779077    	75.285022      	0.646989       	-0.001096      	0.645894       	7.178987       	0.017947       	13.493508      	0.002489       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947563   	1350.973242    	63.719444      	0.617397       	-0.001311      	0.616087       	1.857670       	0.004644       	10.265805      	0.001975       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446741   	1348.504384    	54.804427      	0.586202       	-0.001469      	0.584733       	1.015789       	0.002539       	8.429036       	0.001545       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977356   	1346.016577    	48.260590      	0.552002       	-0.001660      	0.550342       	0.856379       	0.002141       	6.206768       	0.001206       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550486   	1343.266209    	41.420676      	0.504836       	-0.002037      	0.502799       	0.815309       	0.002038       	6.471266       	0.000934       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169712   	1344.282502    	48.723376      	0.453342       	-0.002755      	0.450587       	0.801034       	0.002003       	3.566206       	0.000594       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839497   	1341.448769    	43.066332      	0.395730       	-0.003452      	0.392278       	0.743547       	0.001859       	5.217106       	0.000513       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545995   	1339.819201    	39.282807      	0.354078       	-0.004242      	0.349837       	0.692363       	0.001731       	3.406080       	0.000440       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228267   	1338.350429    	36.070265      	0.387174       	-0.004261      	0.382913       	0.635107       	0.001588       	2.887819       	0.000387       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986194   	1337.407845    	32.671246      	0.296291       	-0.003974      	0.292317       	0.576503       	0.001441       	3.026604       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773689   	1336.868754    	28.900990      	0.261043       	-0.003715      	0.257327       	0.528407       	0.001321       	3.392834       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580286   	1336.437625    	26.362866      	0.238121       	-0.003524      	0.234597       	0.483441       	0.001209       	2.249419       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401384   	1339.689078    	32.449249      	0.220735       	-0.003395      	0.217340       	0.443756       	0.001109       	4.915382       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235013   	1339.197828    	27.617821      	0.205489       	-0.003292      	0.202197       	0.404278       	0.001011       	4.597927       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067533   	1338.488892    	25.738804      	0.207852       	-0.003560      	0.204292       	0.371036       	0.000928       	1.714804       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913719   	1338.228759    	23.749722      	0.190745       	-0.003450      	0.187295       	0.336375       	0.000841       	1.785075       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766542   	1338.247471    	22.526336      	0.182240       	-0.003394      	0.178847       	0.311422       	0.000779       	1.066528       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626273   	1337.922315    	20.937087      	0.173230       	-0.003287      	0.169943       	0.291855       	0.000730       	1.442926       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492172   	1337.874695    	19.447431      	0.165095       	-0.003174      	0.161921       	0.274490       	0.000686       	1.354784       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363464   	1345.256226    	32.948702      	0.158039       	-0.003104      	0.154935       	0.268838       	0.000672       	8.860782       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239191   	1345.284346    	28.621836      	0.152236       	-0.003076      	0.149160       	0.248186       	0.000620       	4.230246       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117844   	1345.135168    	24.838969      	0.148397       	-0.003037      	0.145360       	0.236100       	0.000590       	3.665969       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
