DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468021   	219.512699     	35.619595      	0.412765       	0.000000       	0.412765       	0.599873       	0.002634       	0.033031       	0.288641       	0.029813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073356   	219.873632     	35.279855      	0.394665       	0.000000       	0.394665       	0.689141       	0.003612       	0.045263       	0.324595       	0.022628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	220.306370     	34.951401      	0.406866       	0.000000       	0.406866       	0.705557       	0.001878       	0.029763       	0.270941       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207293   	220.962164     	34.437961      	0.459197       	0.000000       	0.459197       	0.906505       	0.002402       	0.066132       	0.248309       	0.024832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714241   	221.806582     	33.745745      	0.493052       	0.000000       	0.493052       	1.071229       	0.002727       	0.114038       	0.224084       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208674   	222.756736     	33.017407      	0.505567       	0.000000       	0.505567       	1.158463       	0.002954       	0.075443       	0.205355       	0.026726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696984   	223.720464     	32.269274      	0.511690       	0.000000       	0.511690       	1.158897       	0.002938       	0.100926       	0.192230       	0.026795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180526   	224.672064     	31.500325      	0.516458       	0.000000       	0.516458       	1.138431       	0.002881       	0.146976       	0.183951       	0.026242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653118   	225.618903     	30.746079      	0.527409       	0.000000       	0.527409       	1.131691       	0.002866       	0.149964       	0.181986       	0.026049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087268   	226.672470     	29.963128      	0.565849       	0.000000       	0.565849       	1.244308       	0.003135       	0.104492       	0.187606       	0.026832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516102   	227.643773     	29.296670      	0.571166       	0.000000       	0.571166       	1.162139       	0.002937       	0.075484       	0.187900       	0.026643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925544   	228.594339     	28.659015      	0.590558       	0.000000       	0.590558       	1.142078       	0.002895       	0.086137       	0.188616       	0.026609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336434   	229.448084     	28.132837      	0.589111       	0.000000       	0.589111       	1.042778       	0.002657       	0.072510       	0.186376       	0.026104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	230.373028     	27.553178      	0.635483       	0.000000       	0.635483       	1.118311       	0.002858       	0.096831       	0.190509       	0.026651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	231.351928     	26.924900      	0.682728       	0.000000       	0.682728       	1.180123       	0.003028       	0.130883       	0.198195       	0.027630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	232.161108     	26.584044      	0.730962       	0.000000       	0.730962       	1.008056       	0.002615       	0.063762       	0.196262       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	232.941149     	26.254844      	0.697917       	0.000000       	0.697917       	0.977766       	0.002561       	0.049352       	0.195164       	0.026889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	233.701291     	25.903062      	0.682521       	0.000000       	0.682521       	0.958540       	0.002536       	0.075763       	0.195862       	0.026907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	234.421807     	25.607393      	0.674898       	0.000000       	0.674898       	0.919214       	0.002465       	0.051352       	0.196233       	0.026878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561158   	235.074490     	25.357609      	0.670767       	0.000000       	0.670767       	0.849492       	0.002320       	0.071059       	0.194489       	0.026548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932879   	235.539204     	25.306309      	0.628279       	0.000000       	0.628279       	0.648774       	0.001850       	0.030805       	0.182210       	0.024686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299368   	236.067492     	25.170744      	0.633511       	0.000000       	0.633511       	0.710194       	0.002036       	0.058882       	0.179870       	0.024482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649051   	246.350622     	44.943750      	0.650317       	0.000000       	0.650317       	2.975089       	0.007732       	0.402222       	0.184226       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958985   	249.307665     	42.082136      	0.690066       	0.000000       	0.690066       	3.157882       	0.008226       	0.393798       	0.192614       	0.026300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	251.902304     	39.647695      	0.693371       	0.000000       	0.693371       	2.798866       	0.007368       	0.328945       	0.196859       	0.026787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	254.329611     	37.530630      	0.853149       	0.000000       	0.853149       	2.635631       	0.007003       	0.334584       	0.201320       	0.027361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	255.269651     	36.578389      	0.861248       	0.000000       	0.861248       	1.661941       	0.009586       	0.151547       	0.712315       	0.056930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	256.157489     	35.690010      	0.877491       	0.000000       	0.877491       	1.592592       	0.010276       	0.173277       	0.694478       	0.058661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101579   	256.796104     	35.062565      	0.572147       	0.000000       	0.572147       	1.140646       	0.006778       	0.058945       	0.495252       	0.026729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498818   	257.478725     	34.372279      	0.602761       	0.000000       	0.602761       	1.234133       	0.010300       	0.058915       	0.541213       	0.025798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795254   	258.300319     	33.567925      	0.703565       	0.000000       	0.703565       	1.452013       	0.007727       	0.055586       	0.542240       	0.027783       	0.080452       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368105   	258.638928     	33.133710      	0.427149       	0.000000       	0.427149       	0.809076       	0.011070       	0.051960       	0.375327       	0.007722       	0.084070       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834283   	259.098133     	32.644872      	0.533827       	0.000000       	0.533827       	0.988026       	0.007157       	0.033736       	0.431476       	0.015223       	0.089626       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227321   	259.698157     	32.056531      	0.606985       	0.000000       	0.606985       	1.147477       	0.010604       	0.045425       	0.434316       	0.018623       	0.100493       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583545   	260.439313     	31.320450      	0.643871       	0.000000       	0.643871       	1.300995       	0.012741       	0.070231       	0.406744       	0.027173       	0.132094       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965641   	261.124481     	30.600097      	0.618041       	0.000000       	0.618041       	1.266675       	0.003826       	0.064064       	0.349179       	0.029118       	0.221617       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233936   	261.553567     	29.949315      	0.732103       	0.000000       	0.732103       	1.292584       	0.004174       	0.064988       	0.308537       	0.029618       	0.522557       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478244   	261.837227     	29.387206      	0.756347       	0.000000       	0.756347       	1.236778       	0.003702       	0.052303       	0.284710       	0.031206       	0.634091       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750331   	262.103999     	28.811909      	0.728866       	0.000000       	0.728866       	1.197207       	0.003003       	0.068959       	0.267512       	0.030981       	0.610413       	0.001485       	0.000000       	0.000000       
2005-03-29	15544.040556   	262.390135     	28.205612      	0.711093       	0.000000       	0.711093       	1.196498       	0.003003       	0.079840       	0.261108       	0.031316       	0.577152       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338377   	262.666423     	27.639708      	0.703928       	0.000000       	0.703928       	1.155678       	0.002905       	0.075965       	0.255901       	0.031424       	0.524994       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655726   	262.874445     	27.143853      	0.684827       	0.000000       	0.684827       	1.075914       	0.002706       	0.070286       	0.247837       	0.031057       	0.494908       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954785   	263.096951     	26.641850      	0.703864       	0.000000       	0.703864       	1.093104       	0.002751       	0.080109       	0.247694       	0.031310       	0.455952       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235184   	268.368545     	35.871135      	0.723458       	0.000000       	0.723458       	2.390185       	0.005996       	0.321649       	0.249208       	0.031713       	0.399524       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512489   	269.672386     	34.096675      	0.727577       	0.000000       	0.727577       	2.155391       	0.005410       	0.315095       	0.248301       	0.031753       	0.320591       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768730   	270.946702     	32.443278      	0.750110       	0.000000       	0.750110       	2.068579       	0.005192       	0.303845       	0.249880       	0.032071       	0.197447       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015502   	272.119236     	30.985325      	0.761153       	0.000000       	0.761153       	1.841492       	0.004628       	0.346725       	0.249445       	0.032065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272951   	273.110804     	29.704212      	0.751417       	0.000000       	0.751417       	1.602931       	0.004035       	0.405683       	0.245454       	0.031612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551343   	273.641316     	28.742246      	0.731972       	0.000000       	0.731972       	1.346354       	0.003399       	0.318711       	0.237665       	0.030660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910440   	273.800893     	28.271275      	0.651197       	0.000000       	0.651197       	0.986359       	0.002504       	0.102743       	0.220985       	0.028520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280000   	273.912844     	27.827964      	0.642442       	0.000000       	0.642442       	0.976307       	0.002484       	0.077047       	0.210743       	0.027270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677250   	273.797424     	27.428466      	0.616102       	-0.000000      	0.616101       	0.885018       	0.002261       	0.093471       	0.202009       	0.026190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080833   	273.508016     	27.042672      	0.612189       	-0.000002      	0.612187       	0.861075       	0.002208       	0.093389       	0.195098       	0.025338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484489   	273.106409     	26.681521      	0.614901       	-0.000006      	0.614895       	0.837526       	0.002156       	0.095813       	0.190739       	0.024811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850413   	272.630689     	26.320617      	0.657580       	-0.000011      	0.657569       	0.870506       	0.002246       	0.108694       	0.190766       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190291   	271.999636     	26.025239      	0.688314       	-0.000023      	0.688290       	0.825476       	0.002143       	0.118538       	0.190939       	0.024878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527059   	271.030361     	25.774732      	0.695838       	-0.000068      	0.695770       	0.787438       	0.002059       	0.121233       	0.189579       	0.024651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868627   	269.765348     	25.543075      	0.695539       	-0.000125      	0.695414       	0.755519       	0.001991       	0.137192       	0.185357       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195051   	268.201337     	25.293728      	0.717789       	-0.000199      	0.717590       	0.779008       	0.002064       	0.155522       	0.181076       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513860   	266.419492     	24.995612      	0.732412       	-0.000272      	0.732140       	0.796881       	0.002125       	0.203832       	0.175477       	0.022583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822405   	264.531975     	24.754052      	0.750218       	-0.000372      	0.749846       	0.821041       	0.002204       	0.140277       	0.168743       	0.021588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124587   	262.664832     	24.531019      	0.763391       	-0.000502      	0.762888       	0.840498       	0.002273       	0.116283       	0.161523       	0.020505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439177   	259.778165     	24.247117      	0.759278       	-0.000839      	0.758439       	0.857961       	0.002338       	0.152557       	0.152574       	0.019109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745217   	256.841816     	23.932711      	0.778740       	-0.001166      	0.777574       	0.900829       	0.002466       	0.162439       	0.143910       	0.017763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055028   	259.256671     	32.085260      	0.784702       	-0.001539      	0.783164       	2.866488       	0.007401       	0.987295       	0.134733       	0.016340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176144   	257.772169     	30.380173      	1.012691       	-0.001974      	1.010718       	2.300685       	0.006002       	0.385817       	0.130023       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259916   	256.430894     	29.388588      	1.072595       	-0.002239      	1.070356       	1.809373       	0.004788       	0.178207       	0.154068       	0.020482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376525   	252.327209     	28.422060      	1.050717       	-0.003785      	1.046932       	1.716995       	0.004567       	0.203659       	0.131483       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528027   	249.002932     	27.579136      	1.019368       	-0.004812      	1.014556       	1.588290       	0.004256       	0.195572       	0.117149       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735593   	243.178724     	26.570707      	0.972965       	-0.006024      	0.966940       	1.627141       	0.004365       	0.294877       	0.104728       	0.011573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061811   	237.444425     	25.540848      	0.846541       	-0.006891      	0.839650       	1.567020       	0.004211       	0.266668       	0.097847       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461212   	233.509540     	24.579440      	0.771447       	-0.007263      	0.764183       	1.441331       	0.003861       	0.266412       	0.091237       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713263   	229.436335     	24.075976      	0.961651       	-0.007728      	0.953922       	1.287428       	0.003415       	0.153525       	0.087721       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982645   	225.678346     	23.688498      	0.951245       	-0.008313      	0.942932       	1.212177       	0.003151       	0.100059       	0.082697       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271621   	224.598748     	23.502442      	0.923721       	-0.008090      	0.915631       	1.049851       	0.002657       	0.043378       	0.088673       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580115   	220.523772     	23.244720      	0.910340       	-0.008661      	0.901679       	1.076150       	0.002690       	0.065593       	0.073847       	0.007555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916413   	215.457693     	22.892479      	0.887809       	-0.009221      	0.878588       	1.129910       	0.002825       	0.088438       	0.064451       	0.006117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324408   	210.599500     	22.391373      	0.806731       	-0.009491      	0.797240       	1.154956       	0.002887       	0.135952       	0.058916       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841977   	212.438905     	30.317408      	0.673652       	-0.009453      	0.664199       	3.077202       	0.007693       	0.906082       	0.053576       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250353   	209.320951     	28.235077      	0.811718       	-0.009180      	0.802538       	2.479505       	0.006199       	0.371722       	0.060387       	0.006430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706561   	205.442156     	26.460324      	0.754150       	-0.008935      	0.745216       	2.165931       	0.005415       	0.314643       	0.049837       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207608   	202.486584     	24.992997      	0.696132       	-0.008540      	0.687593       	1.951521       	0.004879       	0.180259       	0.038970       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857327   	199.614803     	23.418455      	0.507142       	-0.008176      	0.498966       	1.777259       	0.004443       	0.283054       	0.034827       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597500   	197.062504     	21.969820      	0.390954       	-0.007869      	0.383085       	1.549009       	0.003873       	0.275750       	0.030869       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358463   	194.654727     	20.802692      	0.360673       	-0.007554      	0.353119       	1.234979       	0.003087       	0.281039       	0.027117       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118596   	209.936687     	46.159082      	0.357973       	-0.007238      	0.350734       	6.789203       	0.016973       	1.956201       	0.023626       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901478   	213.710764     	39.231223      	0.325701       	-0.006909      	0.318792       	5.398585       	0.013496       	1.785318       	0.020643       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696465   	216.451415     	33.594674      	0.306978       	-0.006486      	0.300492       	4.374593       	0.010936       	1.563595       	0.017875       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506174   	218.649682     	29.349288      	0.284875       	-0.005983      	0.278893       	3.500532       	0.008751       	1.025057       	0.015514       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
