DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	164.917438     	82.616255      	0.697677       	0.000000       	0.697677       	5.154317       	0.012886       	0.582809       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.365283     	78.160552      	0.668913       	0.000000       	0.668913       	4.460735       	0.011152       	0.663880       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	173.016191     	74.736289      	0.627063       	0.000000       	0.627063       	3.661727       	0.009154       	0.389600       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.677615     	71.106916      	0.616072       	0.000000       	0.616072       	3.672267       	0.009181       	0.573178       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.166003     	67.592267      	0.602324       	0.000000       	0.602324       	3.498791       	0.008747       	0.618181       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	183.478236     	64.394825      	0.590325       	0.000000       	0.590325       	3.322190       	0.008305       	0.465577       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	185.705763     	62.550556      	0.572370       	0.000000       	0.572370       	2.236074       	0.005590       	0.180565       	0.002957       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.738855     	61.849205      	0.453936       	0.000000       	0.453936       	1.077785       	0.002694       	0.077501       	0.041999       	0.013648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	188.069671     	60.864353      	0.462767       	0.000000       	0.462767       	1.370589       	0.003426       	0.077030       	0.036347       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	189.504530     	59.798303      	0.467062       	0.000000       	0.467062       	1.478589       	0.003696       	0.054523       	0.040034       	0.011575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	191.526978     	58.098456      	0.530737       	0.000000       	0.530737       	2.074647       	0.005187       	0.155938       	0.047011       	0.012415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	194.182684     	55.743086      	0.609287       	0.000000       	0.609287       	2.718498       	0.006796       	0.246158       	0.055995       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	195.394516     	54.790430      	0.462807       	0.000000       	0.462807       	1.303908       	0.003265       	0.111556       	0.088811       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	196.780832     	53.736422      	0.474466       	0.000000       	0.474466       	1.437932       	0.003595       	0.090541       	0.048021       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	235.632955     	149.799493     	0.499911       	0.000000       	0.499911       	5.165731       	0.012914       	0.521108       	0.050694       	0.013395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	241.057677     	144.149746     	0.499908       	0.000000       	0.499908       	5.491070       	0.013728       	0.658584       	0.052620       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	247.169721     	137.515576     	0.515019       	0.000000       	0.515019       	6.173039       	0.015433       	0.976150       	0.045563       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	253.614222     	130.787093     	0.529079       	0.000000       	0.529079       	6.500427       	0.016251       	0.757134       	0.039675       	0.008001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	260.216021     	123.718445     	0.544886       	0.000000       	0.544886       	6.654497       	0.016636       	0.959038       	0.036062       	0.007065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	265.283330     	118.560994     	0.531988       	0.000000       	0.531988       	5.107859       	0.012770       	0.581581       	0.027780       	0.005381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	270.551663     	113.005278     	0.582635       	0.000000       	0.582635       	5.308299       	0.013271       	0.830052       	0.026695       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	278.815114     	119.796472     	0.540161       	0.000000       	0.540161       	4.548827       	0.011372       	0.450140       	0.024005       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	281.956948     	116.783019     	0.482623       	0.000000       	0.482623       	3.208079       	0.008020       	0.287998       	0.058224       	0.019246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	284.467766     	114.223324     	0.440394       	0.000000       	0.440394       	2.712062       	0.007119       	0.288027       	0.194124       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	287.719908     	111.055349     	0.480905       	0.000000       	0.480905       	3.435439       	0.008836       	0.213440       	0.174461       	0.038186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	290.494108     	108.125360     	0.359956       	0.000000       	0.359956       	3.022645       	0.007563       	0.267300       	0.240883       	0.038081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	293.513221     	104.616683     	0.367357       	0.000000       	0.367357       	3.449569       	0.008689       	0.426465       	0.421768       	0.045265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	296.527787     	101.015579     	0.309696       	0.000000       	0.309696       	3.436523       	0.008683       	0.474277       	0.413274       	0.033816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	309.831948     	117.454055     	0.399552       	0.000000       	0.399552       	6.087507       	0.015219       	0.373568       	0.268127       	0.025443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	315.039488     	112.092869     	0.493865       	0.000000       	0.493865       	5.523691       	0.013814       	0.331361       	0.302336       	0.046263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	319.909773     	107.131470     	0.537626       	0.000000       	0.537626       	5.160865       	0.012906       	0.338159       	0.277674       	0.047096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	323.521950     	103.551109     	0.534513       	0.000000       	0.534513       	3.878412       	0.009706       	0.236462       	0.256530       	0.047100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354566   	326.568686     	100.376237     	0.495617       	0.000000       	0.495617       	3.275779       	0.008197       	0.394710       	0.220846       	0.041399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	329.115028     	97.775827      	0.473771       	0.000000       	0.473771       	2.855262       	0.007277       	0.218919       	0.301642       	0.053517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	330.910820     	95.874755      	0.412764       	0.000000       	0.412764       	2.177730       	0.005930       	0.136107       	0.376007       	0.052466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	332.910081     	93.659650      	0.394664       	0.000000       	0.394664       	2.423850       	0.006864       	0.185918       	0.417726       	0.040092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	334.909553     	91.594682      	0.406865       	0.000000       	0.406865       	2.349883       	0.005904       	0.121949       	0.344507       	0.037297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	337.623920     	88.745885      	0.459196       	0.000000       	0.459196       	3.037340       	0.007626       	0.270653       	0.315347       	0.042308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	340.945404     	85.155720      	0.493051       	0.000000       	0.493051       	3.616673       	0.009057       	0.466543       	0.286131       	0.045457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	344.545139     	81.482712      	0.505566       	0.000000       	0.505566       	3.870582       	0.009695       	0.307991       	0.261152       	0.044899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	348.106062     	77.769442      	0.511688       	0.000000       	0.511688       	3.813844       	0.009552       	0.411115       	0.243369       	0.044247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	351.554463     	73.998171      	0.516457       	0.000000       	0.516457       	3.689906       	0.009242       	0.597822       	0.232262       	0.042975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	368.333286     	101.479523     	0.527407       	0.000000       	0.527407       	5.772584       	0.014450       	1.023471       	0.229311       	0.042402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	374.365981     	95.049043      	0.565848       	0.000000       	0.565848       	6.284591       	0.015721       	0.711736       	0.236176       	0.043542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	379.836530     	89.385930      	0.571164       	0.000000       	0.571164       	5.720863       	0.014315       	0.513414       	0.235998       	0.042987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	385.076688     	83.901929      	0.590556       	0.000000       	0.590556       	5.490352       	0.013742       	0.584206       	0.236453       	0.042723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	389.685124     	79.146725      	0.589109       	0.000000       	0.589109       	4.853857       	0.012155       	0.490455       	0.233266       	0.041741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	394.544197     	74.020606      	0.635481       	0.000000       	0.635481       	5.110235       	0.012802       	0.651365       	0.238361       	0.042563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	399.535044     	68.576561      	0.682726       	0.000000       	0.682726       	5.251847       	0.013162       	0.874923       	0.247838       	0.044036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	403.478710     	64.690049      	0.730960       	0.000000       	0.730960       	4.199212       	0.010539       	0.418260       	0.245007       	0.043046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	407.141507     	61.150603      	0.697915       	0.000000       	0.697915       	3.916082       	0.009841       	0.321279       	0.243445       	0.042593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906858   	410.596427     	57.634347      	0.682520       	0.000000       	0.682520       	3.708371       	0.009334       	0.490405       	0.244117       	0.042527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	413.748863     	54.573081      	0.674896       	0.000000       	0.674896       	3.405398       	0.008590       	0.330763       	0.244372       	0.042389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	416.484596     	51.804445      	0.670765       	0.000000       	0.670765       	2.985242       	0.007556       	0.454160       	0.241953       	0.041764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	418.294954     	50.196891      	0.628277       	0.000000       	0.628277       	2.041831       	0.005216       	0.193999       	0.226257       	0.038676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299411   	420.301639     	48.227025      	0.633509       	0.000000       	0.633509       	2.235710       	0.005721       	0.367665       	0.223305       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649096   	461.252748     	125.942270     	0.650315       	0.000000       	0.650315       	11.207896      	0.028173       	1.727175       	0.228614       	0.039296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	472.785837     	113.140993     	0.690064       	0.000000       	0.690064       	11.801718      	0.029682       	1.689623       	0.238947       	0.041086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265662   	482.741652     	102.198563     	0.693369       	0.000000       	0.693369       	10.225547      	0.025770       	1.410252       	0.243961       	0.041735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412515   	491.822080     	92.276535      	0.853147       	0.000000       	0.853147       	9.353343       	0.023622       	1.421832       	0.249293       	0.042546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551269   	497.019785     	86.252460      	0.861246       	0.000000       	0.861246       	6.247968       	0.017136       	0.637354       	1.033127       	0.148692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673779   	501.731128     	80.680694      	0.877489       	0.000000       	0.877489       	5.728908       	0.016258       	0.720347       	1.001307       	0.148610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101634   	504.667012     	77.304180      	0.572146       	0.000000       	0.572146       	3.705854       	0.009975       	0.242806       	0.759995       	0.087651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498874   	507.639055     	73.798111      	0.602760       	0.000000       	0.602760       	3.868832       	0.010473       	0.239996       	0.886315       	0.096144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795311   	510.907061     	70.087124      	0.703563       	0.000000       	0.703563       	4.190313       	0.011014       	0.223915       	0.829217       	0.086952       	0.082076       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368165   	512.767992     	67.669600      	0.427146       	0.000000       	0.427146       	2.637562       	0.008623       	0.206775       	0.681992       	0.037901       	0.086016       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834346   	514.710434     	65.280867      	0.533824       	0.000000       	0.533824       	2.788958       	0.007706       	0.132691       	0.746204       	0.064060       	0.092045       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227388   	516.825298     	62.767900      	0.606981       	0.000000       	0.606981       	2.940990       	0.007831       	0.176531       	0.712396       	0.063634       	0.103857       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583617   	519.084996     	60.055774      	0.643866       	0.000000       	0.643866       	3.076591       	0.008352       	0.270668       	0.661736       	0.084316       	0.138545       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965717   	520.979122     	57.713185      	0.618037       	0.000000       	0.618037       	2.707803       	0.006819       	0.245155       	0.561158       	0.086230       	0.238815       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234017   	536.561743     	86.142832      	0.732099       	0.000000       	0.732099       	5.444972       	0.013676       	0.579782       	0.493128       	0.084947       	0.579377       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478330   	540.260955     	81.492795      	0.756345       	0.000000       	0.756345       	4.920230       	0.012343       	0.455161       	0.460068       	0.089229       	0.719301       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750422   	543.766070     	76.887088      	0.728867       	0.000000       	0.728867       	4.694925       	0.011740       	0.594723       	0.430015       	0.086771       	0.704803       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040653   	547.155267     	72.312015      	0.711098       	0.000000       	0.711098       	4.550305       	0.011378       	0.680640       	0.417600       	0.086023       	0.675959       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338481   	550.236917     	68.117110      	0.703944       	0.000000       	0.703944       	4.192832       	0.010485       	0.641045       	0.407180       	0.084806       	0.622103       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655837   	552.824118     	64.472056      	0.684854       	0.000000       	0.684854       	3.672717       	0.009185       	0.588821       	0.392586       	0.082522       	0.592072       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954903   	555.377427     	60.805642      	0.703905       	0.000000       	0.703905       	3.633549       	0.009088       	0.666773       	0.391507       	0.082549       	0.549552       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235311   	562.800433     	67.131447      	0.723516       	0.000000       	0.723516       	4.737676       	0.011848       	0.836158       	0.392572       	0.082769       	0.483983       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512625   	565.918133     	62.820118      	0.727651       	0.000000       	0.727651       	4.143583       	0.010363       	0.818878       	0.389656       	0.082024       	0.389116       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768877   	568.862449     	58.817756      	0.750205       	0.000000       	0.750205       	3.883801       	0.009713       	0.789567       	0.391234       	0.082310       	0.239653       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015662   	571.405393     	55.285539      	0.761271       	0.000000       	0.761271       	3.310141       	0.008279       	0.900802       	0.389014       	0.081569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	573.417631     	52.194284      	0.751536       	0.000000       	0.751536       	2.722393       	0.006810       	1.055152       	0.381184       	0.079712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	574.600029     	49.928064      	0.732105       	0.000000       	0.732105       	2.083179       	0.005213       	0.832705       	0.367518       	0.076663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910640   	574.982747     	48.933838      	0.651341       	0.000000       	0.651341       	1.278594       	0.003202       	0.271355       	0.339572       	0.070479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280215   	575.234926     	48.094413      	0.642616       	0.000000       	0.642616       	1.179051       	0.002954       	0.207656       	0.323330       	0.067267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	575.116501     	47.412487      	0.616294       	-0.000000      	0.616294       	0.938066       	0.002353       	0.259138       	0.309132       	0.064301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	574.732307     	46.831468      	0.612404       	-0.000001      	0.612403       	0.814763       	0.002045       	0.268930       	0.298194       	0.062111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	574.163920     	46.332826      	0.615140       	-0.000003      	0.615136       	0.716204       	0.001800       	0.288529       	0.291293       	0.060746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	573.473744     	45.842264      	0.657857       	-0.000006      	0.657851       	0.703008       	0.001768       	0.343687       	0.291531       	0.060948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190616   	572.605581     	45.403982      	0.688622       	-0.000016      	0.688606       	0.634239       	0.001598       	0.388625       	0.291670       	0.060937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527416   	571.390607     	45.004884      	0.696129       	-0.000031      	0.696099       	0.587008       	0.001482       	0.407586       	0.289432       	0.060336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869019   	606.946821     	108.331153     	0.695790       	-0.000048      	0.695742       	11.398296      	0.028512       	4.627576       	0.282633       	0.058717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195482   	614.857392     	94.050161      	0.718001       	-0.000074      	0.717927       	10.320985      	0.025821       	4.588069       	0.276018       	0.057187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514335   	620.883913     	80.852848      	0.732578       	-0.000104      	0.732474       	8.667482       	0.021690       	5.178884       	0.267263       	0.055141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822928   	625.130212     	71.485733      	0.750369       	-0.000191      	0.750178       	7.009702       	0.017548       	3.024453       	0.256736       	0.052660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125164   	627.971255     	64.447175      	0.763534       	-0.000321      	0.763214       	5.598382       	0.014024       	2.123834       	0.245368       	0.049926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439816   	628.273007     	58.627055      	0.759410       	-0.000656      	0.758755       	4.081128       	0.010234       	2.406301       	0.231468       	0.046491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745927   	626.972210     	54.469905      	0.778872       	-0.000982      	0.777890       	2.567079       	0.006453       	2.285795       	0.218095       	0.043202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055818   	624.102633     	52.316727      	0.784826       	-0.001358      	0.783469       	1.347904       	0.003410       	1.509833       	0.203398       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177024   	621.282274     	51.594468      	1.013001       	-0.001795      	1.011207       	0.976289       	0.002485       	0.671779       	0.197803       	0.039336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260910   	619.140908     	51.146514      	1.072985       	-0.002054      	1.070931       	1.003486       	0.002558       	0.336941       	0.252532       	0.062095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377658   	614.304777     	50.587959      	1.051033       	-0.003473      	1.047560       	0.935499       	0.002392       	0.419706       	0.207815       	0.045568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529317   	610.302690     	50.087895      	1.019674       	-0.004468      	1.015206       	0.853277       	0.002190       	0.439042       	0.180595       	0.035860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737074   	603.762732     	49.288209      	0.973225       	-0.005685      	0.967540       	0.853876       	0.002195       	0.730650       	0.157948       	0.028094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063512   	597.317904     	48.434759      	0.846682       	-0.006572      	0.840109       	0.814979       	0.002098       	0.739710       	0.147793       	0.025687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463145   	592.754071     	47.498304      	0.771524       	-0.006993      	0.764531       	0.793978       	0.002039       	0.823635       	0.137642       	0.023387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715433   	588.186222     	47.105251      	0.961873       	-0.007491      	0.954382       	0.773824       	0.001977       	0.489741       	0.133922       	0.023511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985067   	584.024469     	46.860270      	0.951446       	-0.008099      	0.943347       	0.762792       	0.001934       	0.326119       	0.126328       	0.021774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274295   	582.597178     	46.870279      	0.923891       	-0.007899      	0.915991       	0.710363       	0.001783       	0.142285       	0.142041       	0.029712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583058   	578.203690     	46.733779      	0.910504       	-0.008501      	0.902003       	0.713780       	0.001784       	0.218354       	0.113837       	0.020031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919637   	572.781655     	46.490080      	0.887967       	-0.009112      	0.878855       	0.736018       	0.001840       	0.301578       	0.096934       	0.014850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327919   	567.554822     	45.982424      	0.806851       	-0.009433      	0.797418       	0.760163       	0.001900       	0.481558       	0.088535       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845773   	563.352809     	45.129067      	0.673712       	-0.009437      	0.664275       	0.760472       	0.001901       	0.705252       	0.080420       	0.011694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254430   	558.486579     	44.785895      	0.811874       	-0.009207      	0.802667       	0.746269       	0.001866       	0.349131       	0.096220       	0.018735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710920   	553.163644     	44.401111      	0.754289       	-0.009002      	0.745287       	0.725324       	0.001813       	0.344424       	0.077437       	0.013351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212248   	548.962372     	44.114850      	0.696251       	-0.008634      	0.687618       	0.698904       	0.001747       	0.228574       	0.058232       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862239   	545.002607     	43.477988      	0.507188       	-0.008290      	0.498898       	0.679586       	0.001699       	0.418684       	0.052041       	0.006664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602680   	541.570058     	42.693246      	0.390961       	-0.007998      	0.382963       	0.657938       	0.001645       	0.478865       	0.046114       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363906   	538.571825     	41.828614      	0.360675       	-0.007695      	0.352980       	0.632121       	0.001580       	0.556872       	0.040501       	0.004908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124300   	536.709257     	41.115285      	0.357980       	-0.007390      	0.350591       	0.609220       	0.001523       	0.439280       	0.035261       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907439   	535.628858     	40.349059      	0.325702       	-0.007068      	0.318634       	0.585041       	0.001463       	0.479934       	0.030752       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702679   	534.576287     	39.563435      	0.306979       	-0.006650      	0.300329       	0.566914       	0.001417       	0.506529       	0.026592       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512631   	533.834151     	38.881845      	0.284877       	-0.006147      	0.278730       	0.548066       	0.001370       	0.401354       	0.023039       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
