DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	604.691169     	216.419604     	0.576723       	0.000000       	0.576723       	15.839057      	0.039598       	2.098904       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	616.963767     	202.584950     	0.545976       	0.000000       	0.545976       	12.305483      	0.030764       	2.075147       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	630.520805     	187.532086     	0.558363       	0.000000       	0.558363       	13.593192      	0.033983       	2.018034       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	642.870230     	173.953035     	0.552782       	0.000000       	0.552782       	12.382576      	0.030956       	1.749258       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	654.723682     	160.691552     	0.555307       	0.000000       	0.555307       	11.885394      	0.029713       	1.931397       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	664.627628     	149.428531     	0.539418       	0.000000       	0.539418       	9.930981       	0.024827       	1.871458       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	673.609930     	139.982555     	0.655464       	0.000000       	0.655464       	9.028439       	0.022571       	1.073001       	0.023565       	0.013236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	716.671783     	230.804293     	0.611788       	0.000000       	0.611788       	9.453149       	0.023633       	1.586900       	0.117664       	0.057071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	727.080875     	220.214394     	0.638509       	0.000000       	0.638509       	10.566491      	0.026416       	0.661917       	0.130983       	0.058644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	738.556778     	207.811643     	0.644908       	0.000000       	0.644908       	11.618987      	0.029047       	1.428672       	0.114036       	0.048919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	752.361482     	192.505441     	0.683646       	0.000000       	0.683646       	13.971072      	0.034928       	2.018777       	0.131440       	0.054739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	766.705580     	176.441654     	0.691867       	0.000000       	0.691867       	14.476784      	0.036192       	2.278870       	0.096495       	0.036892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	780.964938     	159.501660     	0.703863       	0.000000       	0.703863       	14.380169      	0.035950       	3.263687       	0.084860       	0.031741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	791.988343     	147.297917     	0.658304       	0.000000       	0.658304       	11.116246      	0.027791       	1.745801       	0.065051       	0.024612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	845.755599     	225.165134     	0.680016       	0.000000       	0.680016       	20.130375      	0.050326       	3.932424       	0.062793       	0.023561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	867.574056     	199.994397     	0.735304       	0.000000       	0.735304       	21.935857      	0.054840       	3.970184       	0.062560       	0.023215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	886.659487     	177.413146     	0.745661       	0.000000       	0.745661       	19.188826      	0.047972       	4.138085       	0.055423       	0.020591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	901.444499     	160.570138     	0.713323       	0.000000       	0.713323       	14.867332      	0.037168       	2.688999       	0.045152       	0.016692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	915.427872     	144.108741     	0.738378       	0.000000       	0.738378       	14.061354      	0.035153       	3.138420       	0.042828       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	925.222263     	134.035091     	0.817612       	0.000000       	0.817612       	9.882222       	0.024706       	1.009041       	0.063125       	0.029288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	935.068495     	124.090587     	0.816307       	0.000000       	0.816307       	9.910789       	0.024777       	0.850022       	0.039780       	0.015520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	984.316945     	192.663489     	0.798238       	0.000000       	0.798238       	19.335656      	0.048339       	2.889679       	0.038867       	0.014291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	1003.144354    	171.990130     	0.789196       	0.000000       	0.789196       	18.912338      	0.047281       	2.550218       	0.037648       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1021.115739    	151.987003     	0.796014       	0.000000       	0.796014       	18.053177      	0.045133       	2.745964       	0.036659       	0.013234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	1033.167051    	139.777324     	0.909614       	0.000000       	0.909614       	12.209908      	0.030525       	0.909385       	0.128071       	0.065305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	1043.277241    	129.243596     	0.871063       	0.000000       	0.871063       	10.336745      	0.025842       	1.068046       	0.200714       	0.095870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1051.960320    	120.232587     	0.845860       	0.000000       	0.845860       	9.064608       	0.022662       	0.792261       	0.358867       	0.156243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	1060.578178    	111.322156     	0.834593       	0.000000       	0.834593       	8.831991       	0.022080       	0.913033       	0.192052       	0.087686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1112.403372    	192.565227     	0.798356       	0.000000       	0.798356       	18.286195      	0.045715       	2.519091       	0.165285       	0.073358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1128.087698    	174.102722     	0.774782       	0.000000       	0.774782       	15.849565      	0.039624       	3.387721       	0.125616       	0.054980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891850   	1143.515578    	156.997910     	0.765535       	0.000000       	0.765535       	15.581123      	0.038953       	2.289225       	0.114290       	0.049724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133077   	1157.718552    	141.219377     	0.758773       	0.000000       	0.758773       	14.340089      	0.035850       	2.197217       	0.101264       	0.044059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368597   	1170.649344    	127.319853     	0.764480       	0.000000       	0.764480       	13.055550      	0.032639       	1.608453       	0.092120       	0.039999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610828   	1181.831657    	114.086065     	0.757769       	0.000000       	0.757769       	11.292549      	0.028231       	2.699009       	0.082005       	0.035559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844912   	1191.523448    	102.851397     	0.765915       	0.000000       	0.765915       	9.791211       	0.024478       	2.209372       	0.074942       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059665   	1210.946116    	111.609764     	0.785247       	0.000000       	0.785247       	12.023654      	0.030059       	2.503227       	0.070927       	0.030144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105532   	1221.035996    	99.832158      	0.954133       	0.000000       	0.954133       	10.184428      	0.025461       	2.547311       	0.069086       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163371   	1227.479241    	92.951483      	0.942161       	0.000000       	0.942161       	6.572565       	0.016431       	1.250270       	0.112889       	0.055751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243592   	1233.155384    	86.942925      	0.919779       	0.000000       	0.919779       	5.761609       	0.014404       	1.166729       	0.071062       	0.032788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384061   	1237.400625    	82.413409      	0.859531       	0.000000       	0.859531       	4.313430       	0.010784       	1.075617       	0.057406       	0.025319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591582   	1240.440743    	78.762599      	0.792479       	0.000000       	0.792479       	3.097406       	0.007744       	1.345883       	0.049544       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804719   	1242.875132    	75.898872      	0.786863       	0.000000       	0.786863       	2.488122       	0.006220       	1.162468       	0.047513       	0.020053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003957   	1251.035413    	81.725531      	0.800762       	0.000000       	0.800762       	4.467654       	0.011169       	1.756449       	0.046203       	0.019121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194399   	1254.074986    	78.118998      	0.809558       	0.000000       	0.809558       	3.091158       	0.007728       	1.324933       	0.043857       	0.017824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412682   	1256.115297    	75.343183      	0.781750       	0.000000       	0.781750       	2.087136       	0.005218       	1.467051       	0.038230       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645230   	1257.630313    	73.727325      	0.767571       	0.000000       	0.767571       	1.564739       	0.003912       	0.808678       	0.035859       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880291   	1258.909409    	71.993069      	0.765246       	0.000000       	0.765246       	1.339822       	0.003350       	1.138557       	0.034255       	0.013172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102858   	1260.007662    	69.716852      	0.778029       	0.000000       	0.778029       	1.170980       	0.002927       	1.852563       	0.033632       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309686   	1260.907741    	67.146350      	0.794115       	0.000000       	0.794115       	0.980071       	0.002450       	2.348316       	0.033063       	0.012320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491971   	1286.519975    	98.837900      	0.819014       	0.000000       	0.819014       	10.717230      	0.026793       	3.375386       	0.033050       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663466   	1293.533278    	90.585765      	0.830096       	0.000000       	0.830096       	7.106527       	0.017766       	1.941824       	0.032166       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838178   	1297.770538    	84.008272      	0.827358       	0.000000       	0.827358       	4.362741       	0.010907       	2.994418       	0.030685       	0.010799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013176   	1300.242179    	77.539995      	0.827708       	0.000000       	0.827708       	2.624504       	0.006561       	4.616812       	0.029520       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155553   	1301.690739    	71.413387      	0.861132       	0.000000       	0.861132       	1.604262       	0.004011       	5.332033       	0.029987       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290276   	1302.504700    	68.443735      	0.869358       	0.000000       	0.869358       	0.966107       	0.002415       	2.823627       	0.028995       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451675   	1303.085173    	66.607042      	0.843110       	0.000000       	0.843110       	0.758735       	0.001897       	1.864348       	0.026715       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613753   	1303.584087    	65.128805      	0.843129       	0.000000       	0.843129       	0.690009       	0.001725       	1.574880       	0.025912       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539118   	1303.983345    	64.659108      	1.083704       	0.000000       	1.083704       	0.644116       	0.001610       	0.846726       	0.036588       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567399   	1304.351630    	63.223244      	0.980875       	0.000000       	0.980875       	0.639625       	0.001599       	1.661062       	0.024230       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629665   	1304.651344    	62.376629      	0.947805       	0.000000       	0.947805       	0.613050       	0.001533       	1.086712       	0.023177       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607243   	1304.864992    	61.550432      	1.035771       	0.000000       	1.035771       	0.600048       	0.001500       	1.162298       	0.022087       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644568   	1305.043303    	60.738331      	0.976862       	0.000000       	0.976862       	0.596233       	0.001491       	1.066738       	0.021455       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564082   	1305.392942    	59.739806      	1.097558       	0.000000       	1.097558       	0.591224       	0.001478       	1.458942       	0.026260       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429566   	1309.414763    	69.939995      	1.158019       	0.000000       	1.158019       	0.982741       	0.002457       	1.022256       	0.083284       	0.037919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344184   	1309.514719    	69.157252      	1.111947       	0.000000       	1.111947       	0.862398       	0.002156       	0.745893       	0.069131       	0.031265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324729   	1309.430771    	68.030171      	1.049537       	-0.000002      	1.049535       	0.924232       	0.002311       	0.916088       	0.079407       	0.037894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348174   	1309.157479    	66.716587      	1.011352       	0.000000       	1.011352       	0.869462       	0.002174       	1.110623       	0.023972       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439408   	1308.558392    	64.711711      	0.947839       	0.000000       	0.947839       	0.803460       	0.002009       	1.848475       	0.019293       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577467   	1307.571318    	62.467604      	0.906563       	0.000000       	0.906563       	0.729904       	0.001825       	2.157474       	0.016694       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724292   	1306.304826    	59.747646      	0.905333       	-0.000004      	0.905329       	0.689430       	0.001724       	2.755010       	0.014947       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724044   	1344.256117    	121.821666     	1.067538       	-0.000049      	1.067489       	13.630241      	0.034076       	3.986072       	0.037026       	0.015763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753821   	1353.602609    	107.740115     	1.045753       	-0.000125      	1.045628       	11.646180      	0.029115       	2.912557       	0.010737       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779582   	1359.488880    	97.059174      	1.060381       	-0.000292      	1.060089       	8.440079       	0.021100       	2.811745       	0.025016       	0.009945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906168   	1362.332048    	87.192312      	0.963773       	-0.000498      	0.963275       	5.970346       	0.014926       	4.252745       	0.008899       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075683   	1364.680918    	82.002282      	0.916346       	-0.000528      	0.915819       	4.830698       	0.012078       	1.165541       	1.142932       	0.339433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250959   	1365.025385    	75.791573      	0.926288       	-0.001111      	0.925177       	5.013907       	0.012535       	1.294565       	0.591619       	0.248369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478307   	1364.708497    	68.445003      	0.887899       	-0.001684      	0.886215       	5.153035       	0.012883       	2.496463       	0.478255       	0.208956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742696   	1368.632730    	69.089786      	0.868373       	-0.002335      	0.866037       	6.395982       	0.015990       	4.693491       	0.352843       	0.153661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003530   	1368.269929    	60.640172      	0.891829       	-0.002963      	0.888866       	5.452979       	0.013632       	3.560248       	0.274202       	0.118220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248834   	1366.117116    	54.277783      	0.928936       	-0.003887      	0.925049       	4.160675       	0.010402       	2.970111       	0.211133       	0.089405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506893   	1360.882800    	49.917700      	0.933464       	-0.005216      	0.928248       	2.121936       	0.005305       	3.006242       	0.150864       	0.062378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783937   	1354.343956    	47.848087      	0.926429       	-0.006453      	0.919976       	0.767777       	0.001919       	2.072908       	0.108080       	0.043753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090469   	1349.801968    	46.311417      	0.903819       	-0.006963      	0.896856       	0.472682       	0.001182       	1.868443       	0.076470       	0.030261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434850   	1345.036527    	44.602786      	0.869283       	-0.007467      	0.861816       	0.379181       	0.000948       	2.104923       	0.052412       	0.020252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804571   	1346.445770    	51.686061      	0.846013       	-0.007795      	0.838218       	2.224536       	0.005561       	2.705065       	0.035634       	0.013455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207153   	1343.094903    	49.400664      	0.809432       	-0.007916      	0.801516       	0.835762       	0.002089       	2.179376       	0.020569       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474480   	1339.012216    	48.382660      	0.989733       	-0.007975      	0.981758       	0.492108       	0.001230       	1.426717       	0.014203       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913607   	1334.701904    	47.517407      	0.773170       	-0.007879      	0.765290       	0.391721       	0.000979       	1.150497       	0.010013       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485087   	1330.287615    	46.644641      	0.605108       	-0.007605      	0.597503       	0.341419       	0.000854       	1.018874       	0.006663       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981130   	1327.112447    	46.135731      	0.702400       	-0.007067      	0.695333       	0.313653       	0.000784       	0.814894       	0.004367       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374452   	1322.988253    	46.212426      	0.870698       	-0.007005      	0.863692       	0.307085       	0.000768       	0.395070       	0.111372       	0.036937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804939   	1324.751542    	55.346846      	0.821643       	-0.006912      	0.814731       	2.406657       	0.006017       	0.430812       	0.105896       	0.036083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287686   	1321.785759    	53.663014      	0.747813       	-0.006471      	0.741342       	1.878302       	0.004696       	0.348318       	0.021896       	0.007601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821287   	1318.447893    	52.082330      	0.670842       	-0.005897      	0.664945       	1.449569       	0.003624       	0.633421       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519820   	1315.154030    	50.247634      	0.440122       	-0.005071      	0.435052       	1.006522       	0.002516       	1.142158       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351338   	1313.330908    	48.707075      	0.258614       	-0.004432      	0.254181       	0.597315       	0.001493       	1.098992       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838292   	1313.370068    	47.500212      	0.756836       	-0.005989      	0.750847       	1.270052       	0.003175       	0.565385       	0.354238       	0.134385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350869   	1310.079880    	46.782166      	0.709366       	-0.005705      	0.703661       	0.912761       	0.002282       	0.380971       	0.134796       	0.056333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773019   	1312.682603    	55.113986      	0.881062       	-0.009220      	0.871842       	3.077754       	0.007694       	0.588214       	0.251201       	0.098006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190732   	1310.923201    	52.821757      	0.877981       	-0.009448      	0.868532       	2.564418       	0.006411       	0.426822       	0.253266       	0.099978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606282   	1308.283921    	50.659406      	0.873848       	-0.009615      	0.864233       	2.349450       	0.005874       	0.510462       	0.097981       	0.042259       	0.000000       	0.000000       	0.000000       	0.000000       
