DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354535   	172.039551     	44.593700      	0.495620       	0.000000       	0.495620       	1.297749       	0.003276       	0.136505       	0.143664       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880761   	172.964307     	43.867631      	0.473774       	0.000000       	0.473774       	1.123936       	0.003505       	0.075906       	0.195675       	0.022076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467994   	173.573589     	43.380192      	0.412767       	0.000000       	0.412767       	0.852969       	0.004521       	0.047238       	0.239166       	0.020563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073328   	182.438567     	64.511309      	0.394666       	0.000000       	0.394666       	1.641514       	0.007203       	0.122034       	0.269334       	0.016269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666462   	183.836696     	63.212901      	0.406867       	0.000000       	0.406867       	1.625195       	0.004593       	0.080080       	0.222473       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	185.728817     	61.393614      	0.459198       	0.000000       	0.459198       	2.100648       	0.005876       	0.177837       	0.202651       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714210   	188.037936     	59.081311      	0.493053       	0.000000       	0.493053       	2.498619       	0.006440       	0.306738       	0.183060       	0.018151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208642   	190.545114     	56.703015      	0.505568       	0.000000       	0.505568       	2.681294       	0.006924       	0.202570       	0.167191       	0.018018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	193.036431     	54.290089      	0.511692       	0.000000       	0.511692       	2.654152       	0.006753       	0.270464       	0.156083       	0.017880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	195.464923     	51.828987      	0.516460       	0.000000       	0.516460       	2.584199       	0.006540       	0.393363       	0.149166       	0.017437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	215.727875     	90.979168      	0.527410       	0.000000       	0.527410       	5.423979       	0.013641       	0.953251       	0.147386       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	221.476406     	84.966911      	0.565851       	0.000000       	0.565851       	5.915266       	0.014855       	0.662842       	0.151880       	0.017771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516061   	226.716074     	79.654744      	0.571168       	0.000000       	0.571168       	5.405220       	0.013596       	0.478115       	0.151956       	0.017602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925501   	231.761632     	74.490247      	0.590560       	0.000000       	0.590560       	5.211116       	0.013131       	0.543941       	0.152427       	0.017547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336388   	236.237071     	69.985072      	0.589113       	0.000000       	0.589113       	4.637706       	0.011720       	0.456581       	0.150548       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700903   	240.975261     	65.109796      	0.635485       	0.000000       	0.635485       	4.904567       	0.012414       	0.606195       	0.153962       	0.017567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018173   	245.872968     	59.907717      	0.682730       	0.000000       	0.682730       	5.070792       	0.012860       	0.814017       	0.160225       	0.018221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287209   	254.543405     	66.300402      	0.730964       	0.000000       	0.730964       	5.091994       	0.012947       	0.496284       	0.158611       	0.017865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589290   	259.155468     	61.835173      	0.697919       	0.000000       	0.697919       	4.782075       	0.012210       	0.381073       	0.157802       	0.017727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906766   	263.542807     	57.378872      	0.682524       	0.000000       	0.682524       	4.557471       	0.011688       	0.581354       	0.158444       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231866   	267.589349     	53.445747      	0.674900       	0.000000       	0.674900       	4.216250       	0.010877       	0.391775       	0.158830       	0.017748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561097   	271.153681     	49.847887      	0.670769       	0.000000       	0.670769       	3.731538       	0.009709       	0.537091       	0.157497       	0.017543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932816   	273.612095     	47.634422      	0.628281       	0.000000       	0.628281       	2.612922       	0.006957       	0.228824       	0.147552       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299303   	276.318971     	44.975050      	0.633513       	0.000000       	0.633513       	2.860337       	0.007617       	0.432548       	0.145844       	0.016211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648984   	288.871247     	62.169906      	0.650319       	0.000000       	0.650319       	5.215333       	0.013545       	0.740130       	0.149512       	0.016665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958915   	294.202159     	56.633925      	0.690069       	0.000000       	0.690069       	5.501702       	0.014305       	0.724347       	0.156485       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265542   	298.848475     	51.903269      	0.693374       	0.000000       	0.693374       	4.818996       	0.012647       	0.605034       	0.160033       	0.017823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412390   	303.120604     	47.695841      	0.853152       	0.000000       	0.853152       	4.447718       	0.011771       	0.612862       	0.163817       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551141   	305.191505     	45.445824      	0.861249       	0.000000       	0.861249       	2.835373       	0.011162       	0.275893       	0.753310       	0.090528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673649   	307.049138     	43.413876      	0.877492       	0.000000       	0.877492       	2.596124       	0.013480       	0.313316       	0.725011       	0.088317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101502   	308.123182     	42.234826      	0.572147       	0.000000       	0.572147       	1.645151       	0.006200       	0.106046       	0.564908       	0.055210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498742   	318.482843     	61.571083      	0.602760       	0.000000       	0.602760       	3.544084       	0.010107       	0.222419       	0.674316       	0.062812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795178   	321.599053     	58.252651      	0.703564       	0.000000       	0.703564       	3.814023       	0.011253       	0.207658       	0.607677       	0.052971       	0.078883       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368032   	323.313205     	56.151122      	0.427146       	0.000000       	0.427146       	2.336700       	0.007021       	0.191651       	0.533332       	0.025430       	0.082196       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834213   	325.114605     	54.097510      	0.533824       	0.000000       	0.533824       	2.463495       	0.006961       	0.123042       	0.567257       	0.040840       	0.087315       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227254   	327.063628     	51.953775      	0.606982       	0.000000       	0.606982       	2.584481       	0.007689       	0.163818       	0.528360       	0.038031       	0.097366       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583482   	329.157773     	49.614258      	0.643867       	0.000000       	0.643867       	2.723090       	0.008605       	0.251577       	0.485498       	0.048446       	0.126581       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965581   	330.937971     	47.587099      	0.618038       	0.000000       	0.618038       	2.409643       	0.006295       	0.227910       	0.407685       	0.048368       	0.208580       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233879   	365.318904     	117.010385     	0.732100       	0.000000       	0.732100       	9.020359       	0.022931       	1.010808       	0.357046       	0.047311       	0.483278       	0.001478       	0.000000       	0.000000       
2005-03-27	15545.478191   	372.495061     	108.803409     	0.756347       	0.000000       	0.756347       	8.140357       	0.020612       	0.792029       	0.335380       	0.050406       	0.578902       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750282   	379.369355     	100.651379     	0.728868       	0.000000       	0.728868       	7.801566       	0.019519       	1.035617       	0.311241       	0.047450       	0.552200       	0.001461       	0.000000       	0.000000       
2005-03-29	15544.040510   	386.031743     	92.565531      	0.711097       	0.000000       	0.711097       	7.563866       	0.018928       	1.184332       	0.301856       	0.046720       	0.518588       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338336   	392.137800     	85.133359      	0.703937       	0.000000       	0.703937       	6.973515       	0.017458       	1.114470       	0.293910       	0.045778       	0.469302       	0.001144       	0.000000       	0.000000       
2005-03-31	15542.655689   	397.397521     	78.638373      	0.684840       	0.000000       	0.684840       	6.110855       	0.015302       	1.022948       	0.283003       	0.044300       	0.440670       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954753   	402.593104     	72.089110      	0.703883       	0.000000       	0.703883       	6.050248       	0.015155       	1.157442       	0.282057       	0.044218       	0.404781       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235158   	407.453270     	66.038907      	0.723483       	0.000000       	0.723483       	5.711906       	0.014313       	1.015015       	0.282484       	0.044179       	0.353978       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512469   	411.623710     	60.715571      	0.727608       	0.000000       	0.727608       	5.009944       	0.012558       	0.993678       	0.279914       	0.043612       	0.283828       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768717   	415.532167     	55.757116      	0.750148       	0.000000       	0.750148       	4.702621       	0.011787       	0.957845       	0.280782       	0.043661       	0.174807       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015498   	418.852450     	51.368084      	0.761199       	0.000000       	0.761199       	4.008182       	0.010057       	1.092679       	0.278742       	0.043103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272955   	421.494046     	47.528362      	0.751463       	0.000000       	0.751463       	3.269758       	0.008218       	1.282513       	0.272677       	0.041973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551357   	423.094797     	44.765936      	0.732022       	0.000000       	0.732022       	2.427347       	0.006119       	1.018934       	0.262340       	0.040189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910462   	423.692984     	43.597115      	0.651252       	0.000000       	0.651252       	1.428640       	0.003630       	0.335640       	0.241593       	0.036709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280031   	424.108538     	42.642254      	0.642507       	0.000000       	0.642507       	1.281533       	0.003271       	0.260566       	0.229784       	0.034974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677291   	424.138965     	41.838591      	0.616173       	-0.000000      	0.616173       	1.030206       	0.002652       	0.329450       	0.219295       	0.033299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080886   	423.902894     	41.126907      	0.612266       	-0.000002      	0.612265       	0.913460       	0.002370       	0.345873       	0.211226       	0.032065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484555   	423.496661     	40.472636      	0.614985       	-0.000005      	0.614980       	0.830961       	0.002175       	0.374547       	0.206039       	0.031253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850496   	422.988984     	39.785121      	0.657676       	-0.000010      	0.657666       	0.837039       	0.002203       	0.449209       	0.206011       	0.031276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190392   	422.320057     	39.118273      	0.688418       	-0.000021      	0.688398       	0.785458       	0.002089       	0.509998       	0.205763       	0.031140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527181   	421.316111     	38.470219      	0.695918       	-0.000038      	0.695879       	0.750209       	0.002018       	0.536629       	0.203716       	0.030669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868770   	431.472286     	55.176640      	0.695588       	-0.000067      	0.695521       	4.683603       	0.011871       	1.753010       	0.198324       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195219   	433.314966     	49.899641      	0.717837       	-0.000139      	0.717698       	4.190805       	0.010661       	1.754133       	0.193049       	0.028662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514057   	433.961378     	45.313455      	0.732456       	-0.000211      	0.732244       	3.227408       	0.008278       	2.045437       	0.186197       	0.027398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822632   	433.233732     	42.734050      	0.750258       	-0.000311      	0.749947       	1.979108       	0.005186       	1.304659       	0.178104       	0.025921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124849   	431.872342     	41.075570      	0.763426       	-0.000442      	0.762985       	1.343166       	0.003626       	1.035536       	0.169470       	0.024341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439478   	429.219756     	39.379481      	0.759308       	-0.000779      	0.758529       	1.084323       	0.003012       	1.321603       	0.158886       	0.022362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745562   	426.376440     	37.758752      	0.778766       	-0.001106      	0.777660       	0.986720       	0.002800       	1.369017       	0.148792       	0.020501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055422   	446.658478     	69.655243      	0.784723       	-0.001480      	0.783243       	9.491459       	0.024090       	4.355139       	0.137693       	0.018380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176591   	449.735044     	62.093510      	1.012775       	-0.001916      	1.010859       	6.866831       	0.017550       	1.662560       	0.135497       	0.019723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260438   	451.620449     	57.235600      	1.072743       	-0.002125      	1.070618       	4.865503       	0.012565       	0.748312       	0.194099       	0.044369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377142   	450.286259     	52.772401      	1.050905       	-0.003469      	1.047436       	4.249673       	0.011035       	0.833195       	0.150334       	0.028352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528751   	449.001822     	49.233427      	1.019585       	-0.004394      	1.015191       	3.431355       	0.009000       	0.786948       	0.124546       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736444   	444.584970     	45.880252      	0.973159       	-0.005575      	0.967584       	2.876320       	0.007625       	1.200140       	0.103741       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062805   	439.427438     	43.378898      	0.846643       	-0.006446      	0.840197       	2.039734       	0.005523       	1.146456       	0.096178       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462347   	435.630954     	41.312706      	0.771499       	-0.006855      	0.764644       	1.513992       	0.004151       	1.232730       	0.088916       	0.009841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714529   	431.528016     	40.283850      	0.961821       	-0.007349      	0.954472       	1.213101       	0.003307       	0.708140       	0.088187       	0.011224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984042   	427.759075     	39.558923      	0.951407       	-0.007952      	0.943455       	1.106573       	0.002931       	0.460766       	0.082673       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273149   	426.632691     	39.252505      	0.923858       	-0.007754      	0.916104       	0.967542       	0.002461       	0.196879       	0.102345       	0.019881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581778   	422.532377     	38.780969      	0.910474       	-0.008342      	0.902132       	0.966120       	0.002415       	0.297879       	0.075480       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918203   	417.395906     	38.183569      	0.887939       	-0.008935      	0.879004       	0.987559       	0.002469       	0.405673       	0.060581       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326315   	412.440304     	37.279178      	0.806831       	-0.009240      	0.797591       	1.002865       	0.002507       	0.640370       	0.054891       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843988   	408.474742     	35.994988      	0.673703       	-0.009232      	0.664471       	0.973337       	0.002433       	0.930317       	0.049503       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252448   	403.811519     	35.374884      	0.811847       	-0.008990      	0.802857       	0.931581       	0.002329       	0.450275       	0.068918       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708727   	398.686735     	34.721595      	0.754265       	-0.008771      	0.745494       	0.903086       	0.002258       	0.439692       	0.052388       	0.008144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209835   	394.668699     	34.213920      	0.696231       	-0.008395      	0.687836       	0.863840       	0.002160       	0.289876       	0.034958       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859598   	390.877951     	33.317882      	0.507182       	-0.008044      	0.499138       	0.833944       	0.002085       	0.529722       	0.031050       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599803   	387.597242     	32.273775      	0.390963       	-0.007746      	0.383217       	0.798400       	0.001996       	0.605086       	0.027351       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360786   	384.738005     	31.141442      	0.360678       	-0.007438      	0.353240       	0.762346       	0.001906       	0.702180       	0.023869       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120933   	382.974889     	30.205972      	0.357982       	-0.007129      	0.350853       	0.731142       	0.001828       	0.552036       	0.020654       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903824   	382.013171     	29.211257      	0.325705       	-0.006808      	0.318897       	0.697837       	0.001745       	0.602554       	0.017921       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698817   	381.066658     	28.202582      	0.306982       	-0.006394      	0.300588       	0.672952       	0.001682       	0.634700       	0.015409       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508530   	380.420361     	27.334437      	0.284880       	-0.005900      	0.278980       	0.644405       	0.001611       	0.501835       	0.013286       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
