DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925574   	482.293656     	130.106697     	0.590556       	0.000000       	0.590556       	9.279785       	0.023212       	1.007714       	0.251451       	0.048521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	490.211125     	121.664048     	0.589109       	0.000000       	0.589109       	8.185941       	0.020480       	0.845817       	0.247992       	0.047370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	498.542840     	112.570047     	0.635481       	0.000000       	0.635481       	8.606656       	0.021536       	1.122825       	0.253405       	0.048297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018259   	507.084705     	102.917929     	0.682725       	0.000000       	0.682725       	8.827417       	0.022093       	1.507426       	0.263459       	0.049952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	523.281650     	116.234681     	0.730960       	0.000000       	0.730960       	8.979800       	0.022480       	0.934408       	0.260374       	0.048790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589384   	531.349737     	107.867779     	0.697915       	0.000000       	0.697915       	8.347685       	0.020908       	0.717132       	0.258691       	0.048264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	538.953457     	99.573659      	0.682519       	0.000000       	0.682519       	7.882851       	0.019755       	1.093787       	0.259377       	0.048173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	545.887464     	92.299754      	0.674895       	0.000000       	0.674895       	7.211715       	0.018088       	0.737086       	0.259619       	0.048000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	551.908353     	85.666254      	0.670765       	0.000000       	0.670765       	6.293709       	0.015806       	1.010557       	0.257014       	0.047274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932928   	555.918847     	81.602504      	0.628277       	0.000000       	0.628277       	4.261504       	0.010740       	0.430523       	0.240269       	0.043747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299419   	560.352798     	76.739157      	0.633509       	0.000000       	0.633509       	4.682905       	0.011810       	0.813951       	0.237144       	0.043380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	613.524371     	171.455788     	0.650315       	0.000000       	0.650315       	15.954352      	0.040007       	2.479332       	0.242773       	0.044446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	630.011120     	152.937982     	0.690064       	0.000000       	0.690064       	16.782593      	0.042098       	2.425277       	0.253746       	0.046466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265672   	644.224393     	137.098396     	0.693369       	0.000000       	0.693369       	14.508743      	0.036437       	2.024211       	0.259033       	0.047179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412525   	657.150828     	122.687637     	0.853147       	0.000000       	0.853147       	13.224360      	0.033254       	2.039546       	0.264671       	0.048085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551279   	664.888835     	113.727232     	0.861246       	0.000000       	0.861246       	8.908313       	0.023171       	0.913337       	1.147136       	0.191933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673790   	671.912173     	105.416194     	0.877489       	0.000000       	0.877489       	8.157406       	0.021598       	1.031121       	1.112470       	0.191303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101644   	676.300017     	100.378291     	0.572146       	0.000000       	0.572146       	5.262815       	0.013564       	0.347234       	0.861406       	0.119266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498884   	699.372567     	136.281236     	0.602760       	0.000000       	0.602760       	9.122840       	0.023137       	0.576974       	1.027154       	0.138117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795322   	708.077918     	126.685238     	0.703563       	0.000000       	0.703563       	9.762025       	0.024661       	0.537212       	0.949367       	0.120506       	0.082645       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368176   	713.106713     	120.666176     	0.427146       	0.000000       	0.427146       	5.951308       	0.015368       	0.494567       	0.820446       	0.061730       	0.086699       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834357   	718.298086     	114.688978     	0.533824       	0.000000       	0.533824       	6.193433       	0.015686       	0.316679       	0.892914       	0.099907       	0.092897       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227400   	723.707201     	108.497710     	0.606981       	0.000000       	0.606981       	6.375381       	0.016086       	0.420439       	0.843077       	0.095372       	0.105062       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583629   	729.373243     	101.873827     	0.643866       	0.000000       	0.643866       	6.614747       	0.016704       	0.644266       	0.782773       	0.123521       	0.140967       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965728   	734.174203     	96.171654      	0.618036       	0.000000       	0.618036       	5.729831       	0.014341       	0.582707       	0.661967       	0.124560       	0.245678       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234029   	738.256529     	90.995376      	0.732099       	0.000000       	0.732099       	5.305634       	0.013282       	0.575035       	0.580848       	0.121625       	0.603010       	0.001538       	0.000000       	0.000000       
2005-03-27	15545.478342   	741.686220     	86.499305      	0.756345       	0.000000       	0.756345       	4.769526       	0.011936       	0.451888       	0.542884       	0.127445       	0.755710       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750435   	744.914416     	82.057021      	0.728866       	0.000000       	0.728866       	4.536604       	0.011343       	0.589612       	0.507899       	0.123967       	0.745914       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040666   	748.018505     	77.654133      	0.711098       	0.000000       	0.711098       	4.382355       	0.010957       	0.675031       	0.492778       	0.122360       	0.719637       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338494   	750.819996     	73.628090      	0.703945       	0.000000       	0.703945       	4.024667       	0.010064       	0.636152       	0.480093       	0.120193       	0.665542       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655851   	753.143015     	70.137252      	0.684858       	0.000000       	0.684858       	3.510897       	0.008779       	0.584687       	0.462603       	0.116601       	0.635948       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954918   	755.431716     	66.626675      	0.703913       	0.000000       	0.703913       	3.462798       	0.008659       	0.662651       	0.461264       	0.116493       	0.592118       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235326   	757.537583     	63.417348      	0.723530       	0.000000       	0.723530       	3.254131       	0.008138       	0.582391       	0.462290       	0.116560       	0.522568       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512642   	759.270035     	60.639370      	0.727673       	0.000000       	0.727673       	2.831615       	0.007081       	0.571856       	0.458623       	0.115311       	0.420474       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768895   	760.894202     	58.104939      	0.750238       	0.000000       	0.750238       	2.622899       	0.006559       	0.554109       	0.460385       	0.115609       	0.258969       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015681   	762.250878     	55.951435      	0.761318       	0.000000       	0.761318       	2.161108       	0.005404       	0.639709       	0.457491       	0.114400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273145   	763.126410     	54.219541      	0.751584       	0.000000       	0.751584       	1.625568       	0.004066       	0.767404       	0.447961       	0.111629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551553   	763.233642     	53.164150      	0.732163       	0.000000       	0.732163       	1.038549       	0.002599       	0.632279       	0.431564       	0.107203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	762.857533     	52.922051      	0.651409       	0.000000       	0.651409       	0.543762       	0.001362       	0.214259       	0.398215       	0.098327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280243   	762.401141     	52.767031      	0.642703       	0.000000       	0.642703       	0.491128       	0.001231       	0.170672       	0.379068       	0.093840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677512   	761.731312     	52.616159      	0.616396       	-0.000000      	0.616396       	0.403858       	0.001013       	0.220025       	0.362251       	0.089636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081117   	760.886423     	52.473194      	0.612521       	-0.000000      	0.612521       	0.369158       	0.000927       	0.234748       	0.349371       	0.086581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484799   	759.933188     	52.334553      	0.615272       	-0.000002      	0.615270       	0.344987       	0.000867       	0.257579       	0.341260       	0.084682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850753   	758.885798     	52.176748      	0.658013       	-0.000003      	0.658010       	0.360234       	0.000905       	0.313563       	0.341641       	0.085019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190665   	757.713097     	52.015814      	0.688797       	-0.000011      	0.688786       	0.343362       	0.000864       	0.360420       	0.341819       	0.085011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527471   	756.228185     	51.857760      	0.696314       	-0.000024      	0.696290       	0.330049       	0.000831       	0.381894       	0.339189       	0.084182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869080   	754.465715     	51.663144      	0.695975       	-0.000039      	0.695936       	0.315005       	0.000795       	0.442038       	0.331151       	0.081914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195550   	752.394370     	51.417047      	0.718194       	-0.000063      	0.718132       	0.326253       	0.000824       	0.508868       	0.323397       	0.079803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514411   	750.095415     	51.022898      	0.732772       	-0.000091      	0.732681       	0.332901       	0.000842       	0.673242       	0.313095       	0.076954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823012   	747.687542     	50.842240      	0.750518       	-0.000131      	0.750387       	0.345080       	0.000874       	0.465681       	0.300695       	0.073491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125256   	745.297586     	50.745546      	0.763631       	-0.000207      	0.763423       	0.361217       	0.000916       	0.386691       	0.287270       	0.069656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439917   	741.898446     	50.490024      	0.759503       	-0.000537      	0.758966       	0.372519       	0.000946       	0.507291       	0.270899       	0.064866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746038   	738.435913     	50.207530      	0.778967       	-0.000860      	0.778107       	0.403556       	0.001025       	0.538725       	0.255165       	0.060280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055939   	734.642094     	50.074582      	0.784920       	-0.001234      	0.783686       	0.423116       	0.001076       	0.378615       	0.237748       	0.054948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177156   	731.280654     	50.337213      	1.013199       	-0.001668      	1.011532       	0.430306       	0.001096       	0.193801       	0.228849       	0.052829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261055   	728.481279     	50.768616      	1.073212       	-0.001951      	1.071262       	0.405555       	0.001037       	0.103573       	0.271768       	0.067526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377815   	723.049463     	51.079698      	1.051176       	-0.003376      	1.047800       	0.415580       	0.001064       	0.138107       	0.231927       	0.054503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529485   	718.547155     	51.351046      	1.019790       	-0.004406      	1.015384       	0.416455       	0.001068       	0.152977       	0.206631       	0.046375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737255   	711.551788     	51.454269      	0.973319       	-0.005642      	0.967677       	0.448154       	0.001148       	0.262510       	0.184379       	0.039151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063708   	704.742283     	51.408173      	0.846743       	-0.006539      	0.840203       	0.477194       	0.001221       	0.273702       	0.172547       	0.035825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463358   	699.875640     	51.263685      	0.771566       	-0.006966      	0.764600       	0.509500       	0.001299       	0.312170       	0.160604       	0.032591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715664   	695.051545     	51.390400      	0.961955       	-0.007470      	0.954485       	0.529110       	0.001342       	0.206277       	0.154138       	0.031107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985318   	690.646759     	51.548820      	0.951503       	-0.008066      	0.943437       	0.540339       	0.001363       	0.144650       	0.145332       	0.028754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274567   	689.007577     	51.833614      	0.923938       	-0.007869      	0.916069       	0.522022       	0.001309       	0.067090       	0.155036       	0.032882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583353   	684.415711     	51.993581      	0.910549       	-0.008479      	0.902070       	0.533647       	0.001334       	0.105435       	0.129395       	0.025256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919956   	678.804058     	52.076068      	0.888009       	-0.009099      	0.878910       	0.560011       	0.001400       	0.149480       	0.112876       	0.020634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328265   	673.400143     	51.969694      	0.806884       	-0.009430      	0.797454       	0.592175       	0.001480       	0.243198       	0.103050       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846148   	669.043892     	51.602334      	0.673728       	-0.009441      	0.664288       	0.611103       	0.001528       	0.360628       	0.093560       	0.016220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254835   	664.052847     	51.531443      	0.811916       	-0.009219      	0.802697       	0.617321       	0.001543       	0.194577       	0.103437       	0.019713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711358   	658.613828     	51.402562      	0.754326       	-0.009020      	0.745306       	0.612460       	0.001531       	0.196901       	0.085343       	0.014999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212720   	654.314832     	51.301338      	0.696283       	-0.008656      	0.687627       	0.605283       	0.001513       	0.132042       	0.067647       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862746   	650.276511     	50.912470      	0.507201       	-0.008316      	0.498884       	0.602179       	0.001505       	0.240976       	0.060450       	0.009210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603223   	646.781130     	50.387444      	0.390964       	-0.008027      	0.382936       	0.593618       	0.001484       	0.274634       	0.053559       	0.007952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364486   	643.731335     	49.804392      	0.360676       	-0.007727      	0.352949       	0.577332       	0.001443       	0.320383       	0.047036       	0.006788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124917   	641.887970     	49.305422      	0.357983       	-0.007423      	0.350560       	0.562190       	0.001405       	0.255571       	0.040942       	0.005727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908094   	640.770671     	48.771579      	0.325702       	-0.007101      	0.318601       	0.545146       	0.001363       	0.279578       	0.035691       	0.004836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703371   	639.693300     	48.215921      	0.306979       	-0.006684      	0.300296       	0.532628       	0.001332       	0.297154       	0.030849       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513360   	638.931263     	47.714548      	0.284878       	-0.006181      	0.278697       	0.519124       	0.001298       	0.237402       	0.026712       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
