DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925539   	243.004896     	44.303441      	0.590558       	0.000000       	0.590558       	2.462928       	0.006206       	0.231288       	0.184150       	0.025612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336428   	245.025414     	42.490320      	0.589111       	0.000000       	0.589111       	2.207928       	0.005581       	0.194304       	0.181829       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700945   	247.176870     	40.524148      	0.635483       	0.000000       	0.635483       	2.343244       	0.005933       	0.258411       	0.185854       	0.025599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018217   	249.413987     	38.422615      	0.682728       	0.000000       	0.682728       	2.436621       	0.006184       	0.347640       	0.193320       	0.026522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287255   	260.676355     	57.308030      	0.730962       	0.000000       	0.730962       	3.963682       	0.010023       	0.381865       	0.191291       	0.025987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589338   	264.200748     	53.988613      	0.697917       	0.000000       	0.697917       	3.724024       	0.009448       	0.293310       	0.190183       	0.025750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906816   	267.551476     	50.672963      	0.682522       	0.000000       	0.682522       	3.550593       	0.009041       	0.447579       	0.190824       	0.025750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	270.639465     	47.758621      	0.674898       	0.000000       	0.674898       	3.287551       	0.008414       	0.301688       	0.191148       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561152   	273.356307     	45.101909      	0.670767       	0.000000       	0.670767       	2.913757       	0.007512       	0.413723       	0.189402       	0.025374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932873   	275.217215     	43.510206      	0.628279       	0.000000       	0.628279       	2.043603       	0.005371       	0.176378       	0.177324       	0.023555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299362   	277.286296     	41.560253      	0.633511       	0.000000       	0.633511       	2.250102       	0.005922       	0.333363       	0.175099       	0.023377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649045   	279.464305     	39.544916      	0.650317       	0.000000       	0.650317       	2.363615       	0.006242       	0.302040       	0.179363       	0.023992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958978   	281.774704     	37.434139      	0.690066       	0.000000       	0.690066       	2.504606       	0.006632       	0.296237       	0.187575       	0.025123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265607   	283.791752     	35.664454      	0.693371       	0.000000       	0.693371       	2.214681       	0.005949       	0.248376       	0.191683       	0.025575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412458   	285.649528     	34.202189      	0.853149       	0.000000       	0.853149       	2.059426       	0.005606       	0.255988       	0.196043       	0.026125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551210   	286.145005     	33.677970      	0.861248       	0.000000       	0.861248       	1.269046       	0.007395       	0.116420       	0.766175       	0.075152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673719   	286.584691     	33.231554      	0.877491       	0.000000       	0.877491       	1.190087       	0.008920       	0.133820       	0.741481       	0.075246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101573   	286.824548     	32.968766      	0.572147       	0.000000       	0.572147       	0.789177       	0.004375       	0.045758       	0.544945       	0.039268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498812   	296.441851     	53.158693      	0.602760       	0.000000       	0.602760       	2.749798       	0.010400       	0.163036       	0.622094       	0.042157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795249   	298.802662     	50.665451      	0.703564       	0.000000       	0.703564       	3.044090       	0.010346       	0.152397       	0.592817       	0.039658       	0.080116       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368103   	300.062153     	49.135391      	0.427146       	0.000000       	0.427146       	1.816011       	0.010952       	0.140869       	0.461898       	0.015502       	0.083669       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834283   	301.466951     	47.565861      	0.533825       	0.000000       	0.533825       	2.011880       	0.007870       	0.090573       	0.509516       	0.026722       	0.089133       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227324   	303.044874     	45.867520      	0.606982       	0.000000       	0.606982       	2.182132       	0.009491       	0.120770       	0.492841       	0.027901       	0.099835       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583551   	304.774511     	43.979114      	0.643868       	0.000000       	0.643868       	2.337894       	0.011300       	0.185656       	0.457716       	0.037927       	0.130981       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965649   	306.275734     	42.299193      	0.618038       	0.000000       	0.618038       	2.121971       	0.005725       	0.168335       	0.388977       	0.039229       	0.219161       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233948   	307.445078     	40.777465      	0.732100       	0.000000       	0.732100       	2.059670       	0.005747       	0.167331       	0.342063       	0.038980       	0.515607       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478259   	308.378038     	39.460511      	0.756346       	0.000000       	0.756346       	1.910274       	0.005172       	0.132409       	0.317752       	0.040948       	0.624801       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750349   	309.263621     	38.139358      	0.728866       	0.000000       	0.728866       	1.835063       	0.004597       	0.173480       	0.297494       	0.040153       	0.601010       	0.001480       	0.000000       	0.000000       
2005-03-29	15544.040577   	310.142802     	36.799514      	0.711094       	0.000000       	0.711094       	1.806702       	0.004528       	0.199294       	0.289395       	0.040084       	0.568028       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338403   	310.953607     	35.566218      	0.703933       	0.000000       	0.703933       	1.704331       	0.004276       	0.188343       	0.282679       	0.039775       	0.516590       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655756   	311.613580     	34.496130      	0.684834       	0.000000       	0.684834       	1.539916       	0.003865       	0.173439       	0.272970       	0.038929       	0.486947       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954819   	312.278270     	33.415885      	0.703874       	0.000000       	0.703874       	1.547022       	0.003885       	0.196872       	0.272429       	0.039065       	0.448608       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235223   	312.902934     	32.424007      	0.723472       	0.000000       	0.723472       	1.501487       	0.003774       	0.173258       	0.273465       	0.039319       	0.393086       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512533   	313.417881     	31.565890      	0.727594       	0.000000       	0.727594       	1.375060       	0.003458       	0.170306       	0.271780       	0.039119       	0.315425       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768781   	313.948482     	30.775502      	0.750130       	0.000000       	0.750130       	1.334995       	0.003357       	0.165137       	0.273100       	0.039355       	0.194265       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015560   	314.468013     	30.104081      	0.761178       	0.000000       	0.761178       	1.200952       	0.003025       	0.190863       	0.271940       	0.039130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273016   	314.882062     	29.557340      	0.751442       	0.000000       	0.751442       	1.037642       	0.002621       	0.228698       	0.266894       	0.038369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551416   	314.900373     	29.217966      	0.731998       	0.000000       	0.731998       	0.844300       	0.002142       	0.188160       	0.257711       	0.037010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910520   	314.686777     	29.140070      	0.651226       	0.000000       	0.651226       	0.620631       	0.001587       	0.063694       	0.238646       	0.034163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280087   	314.422400     	29.081409      	0.642476       	0.000000       	0.642476       	0.606357       	0.001557       	0.050665       	0.227351       	0.032619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677345   	313.980280     	29.019732      	0.616138       	-0.000000      	0.616138       	0.563740       	0.001456       	0.065245       	0.217533       	0.031217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080938   	313.385482     	28.947034      	0.612228       	-0.000002      	0.612226       	0.560185       	0.001453       	0.069554       	0.209877       	0.030148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484604   	312.708051     	28.865604      	0.614944       	-0.000006      	0.614938       	0.565802       	0.001474       	0.076274       	0.205014       	0.029472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850541   	311.973801     	28.763637      	0.657629       	-0.000010      	0.657619       	0.616463       	0.001608       	0.093067       	0.205047       	0.029523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190434   	311.150854     	28.655697      	0.688367       	-0.000022      	0.688345       	0.638018       	0.001671       	0.107615       	0.205077       	0.029492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527218   	310.049071     	28.529492      	0.695865       	-0.000040      	0.695825       	0.659380       	0.001735       	0.114435       	0.203415       	0.029163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868803   	319.284151     	46.591707      	0.695561       	-0.000094      	0.695468       	3.767718       	0.009518       	1.321349       	0.198578       	0.028345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195247   	320.431126     	42.454817      	0.717810       	-0.000167      	0.717643       	3.501126       	0.008865       	1.311618       	0.193766       	0.027538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514078   	320.904495     	38.604156      	0.732430       	-0.000240      	0.732190       	3.061873       	0.007782       	1.482780       	0.187474       	0.026490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822648   	320.808277     	35.827283      	0.750233       	-0.000340      	0.749893       	2.620395       	0.006696       	0.867900       	0.179957       	0.025236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124858   	320.329963     	33.705850      	0.763403       	-0.000471      	0.762932       	2.236288       	0.005756       	0.611344       	0.171903       	0.023877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439479   	318.395627     	31.913421      	0.759287       	-0.000809      	0.758478       	1.814139       	0.004721       	0.695834       	0.161977       	0.022149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745556   	315.969862     	30.574389      	0.778745       	-0.001136      	0.777609       	1.414321       	0.003743       	0.665841       	0.152425       	0.020498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055407   	312.864682     	29.787422      	0.784703       	-0.001511      	0.783193       	1.092775       	0.002959       	0.443125       	0.142108       	0.018689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176570   	310.081244     	29.554608      	1.012726       	-0.001947      	1.010779       	0.999549       	0.002743       	0.206914       	0.137806       	0.018474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260402   	307.889704     	29.473545      	1.072622       	-0.002223      	1.070399       	0.993670       	0.002743       	0.107047       	0.171391       	0.027228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377083   	303.040146     	29.316400      	1.050730       	-0.003797      	1.046933       	0.999685       	0.002770       	0.136903       	0.142204       	0.020290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528664   	299.082466     	29.153238      	1.019368       	-0.004837      	1.014532       	0.970546       	0.002709       	0.146146       	0.124379       	0.016245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736328   	292.654185     	28.796710      	0.972946       	-0.006058      	0.966888       	1.029014       	0.002867       	0.244403       	0.109357       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062661   	286.379258     	28.324188      	0.846546       	-0.006976      	0.839569       	1.026360       	0.002857       	0.246673       	0.101955       	0.011770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462179   	293.308152     	45.020388      	0.771444       	-0.007354      	0.764091       	4.813144       	0.012289       	1.732762       	0.094811       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714344   	291.860711     	41.167747      	0.961672       	-0.007814      	0.953859       	3.886134       	0.009911       	0.863748       	0.092116       	0.010749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983843   	290.309568     	38.170794      	0.951271       	-0.008379      	0.942892       	3.332380       	0.008451       	0.488283       	0.086828       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272938   	290.775914     	36.282387      	0.923743       	-0.008158      	0.915585       	2.556588       	0.006423       	0.185211       	0.098737       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581557   	288.103312     	34.425889      	0.910365       	-0.008718      	0.901647       	2.410999       	0.006027       	0.248758       	0.078453       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917979   	284.246299     	32.646538      	0.887835       	-0.009278      	0.878557       	2.294171       	0.005735       	0.299521       	0.066287       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326093   	280.389237     	30.857817      	0.806751       	-0.009548      	0.797203       	2.129706       	0.005324       	0.417812       	0.060436       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843774   	288.607243     	46.320711      	0.673662       	-0.009511      	0.664151       	5.693972       	0.014235       	1.982505       	0.054819       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252251   	287.399217     	41.885809      	0.811746       	-0.009232      	0.802514       	4.348265       	0.010871       	0.800456       	0.068522       	0.010081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708556   	285.071858     	38.198579      	0.754177       	-0.008987      	0.745190       	3.659111       	0.009148       	0.665799       	0.054490       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209696   	283.393593     	35.255031      	0.696155       	-0.008591      	0.687564       	3.188652       	0.007972       	0.375087       	0.039536       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859497   	281.548406     	32.345424      	0.507151       	-0.008225      	0.498926       	2.778846       	0.006947       	0.588376       	0.035274       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599746   	279.630468     	29.947402      	0.390955       	-0.007915      	0.383041       	2.167182       	0.005418       	0.588767       	0.031212       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360778   	277.441914     	28.211073      	0.360673       	-0.007596      	0.353077       	1.440990       	0.003602       	0.630145       	0.027369       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120977   	275.745875     	27.077667      	0.357974       	-0.007279      	0.350695       	1.007920       	0.002520       	0.475334       	0.023798       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903921   	274.894837     	26.063449      	0.325701       	-0.006949      	0.318752       	0.815015       	0.002038       	0.508117       	0.020745       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698968   	273.988587     	25.117722      	0.306978       	-0.006526      	0.300451       	0.716888       	0.001792       	0.528726       	0.017927       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508734   	273.347571     	24.328579      	0.284876       	-0.006023      	0.278853       	0.652905       	0.001632       	0.415161       	0.015528       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
