DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.989497   	834.121891     	55.907073      	0.826346       	-0.010995      	0.815351       	4.092523       	0.010231       	1.138698       	0.008328       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.522552   	832.403116     	52.738246      	0.696664       	-0.010021      	0.686643       	2.809962       	0.007025       	0.930840       	0.001225       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.163419   	829.799569     	50.286182      	0.536141       	-0.008534      	0.527607       	1.680301       	0.004201       	1.198197       	0.001026       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.927206   	839.850637     	63.830996      	0.359136       	-0.006988      	0.352149       	6.573190       	0.016433       	2.649869       	0.000678       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.647182   	841.856552     	57.531615      	0.393062       	-0.006038      	0.387024       	4.827755       	0.012069       	1.732881       	0.000583       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.477016   	842.030781     	52.727989      	0.254990       	-0.005436      	0.249554       	2.971176       	0.007428       	1.980117       	0.000499       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.337660   	841.664107     	49.552468      	0.211786       	-0.004917      	0.206869       	1.382835       	0.003457       	1.907775       	0.000420       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.204767   	842.218943     	47.650355      	0.199210       	-0.004538      	0.194672       	0.740531       	0.001851       	1.311789       	0.000346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.076154   	842.293828     	46.045127      	0.190455       	-0.004278      	0.186177       	0.539683       	0.001349       	1.211156       	0.000283       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.951409   	842.473702     	43.991980      	0.182685       	-0.004067      	0.178618       	0.440505       	0.001101       	1.737591       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.829976   	856.251666     	56.608278      	0.176024       	-0.003889      	0.172135       	6.012433       	0.015031       	4.001731       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.703801   	859.074772     	49.970963      	0.179258       	-0.003738      	0.175520       	2.615652       	0.006539       	4.150881       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.566656   	859.951984     	45.940176      	0.189938       	-0.003605      	0.186333       	0.763400       	0.001909       	3.399225       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.213519   	860.564060     	44.314713      	0.445227       	-0.003467      	0.441760       	0.404806       	0.001012       	1.592849       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.718866   	859.713455     	43.448857      	0.610597       	-0.003394      	0.607203       	0.335890       	0.000840       	1.099401       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.519083   	859.155952     	42.206338      	0.260009       	-0.003308      	0.256702       	0.291953       	0.000730       	1.173863       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.407824   	859.038540     	40.115913      	0.154185       	-0.003099      	0.151087       	0.257786       	0.000644       	1.923877       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.305251   	878.572352     	60.545808      	0.141071       	-0.002811      	0.138260       	8.011713       	0.020029       	5.395982       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.210274   	882.825674     	51.582190      	0.130411       	-0.002609      	0.127802       	3.887887       	0.009720       	5.156963       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.121910   	884.036575     	45.649332      	0.121268       	-0.002445      	0.118824       	0.902085       	0.002255       	5.101969       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.039211   	884.663680     	42.067977      	0.113486       	-0.002308      	0.111178       	0.299283       	0.000748       	3.352270       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.961455   	885.248285     	39.024946      	0.106669       	-0.002187      	0.104482       	0.215190       	0.000538       	2.894008       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.887924   	885.867029     	36.543735      	0.100857       	-0.002081      	0.098776       	0.190479       	0.000476       	2.353059       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.818036   	886.484230     	34.769953      	0.095864       	-0.001988      	0.093876       	0.178406       	0.000446       	1.654005       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.751212   	911.619015     	61.637513      	0.091736       	-0.001912      	0.089824       	9.693739       	0.024234       	8.494558       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.687197   	915.738091     	51.797891      	0.087905       	-0.001840      	0.086064       	3.663171       	0.009158       	6.229425       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.625640   	916.971293     	46.530442      	0.084576       	-0.001778      	0.082799       	0.710283       	0.001776       	4.608834       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.566146   	917.802515     	42.830529      	0.081869       	-0.001729      	0.080140       	0.257302       	0.000643       	3.498892       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.508358   	918.486221     	40.594603      	0.079744       	-0.001699      	0.078045       	0.166836       	0.000417       	2.136476       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.452150   	919.024627     	38.214177      	0.077746       	-0.001669      	0.076077       	0.144636       	0.000362       	2.297303       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.998702   	919.457543     	37.486679      	0.545883       	-0.001635      	0.544248       	0.133590       	0.000334       	1.112321       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.511244   	935.695943     	62.688606      	0.581575       	-0.001742      	0.579833       	6.182119       	0.015455       	2.930366       	0.158054       	0.054237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.031675   	938.518608     	56.970689      	0.568327       	-0.001880      	0.566448       	3.614324       	0.009036       	2.575622       	0.011438       	0.004190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.729112   	939.476724     	52.888329      	0.362024       	-0.001931      	0.360093       	1.647052       	0.004118       	2.736797       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.650063   	940.026908     	49.112602      	0.107114       	-0.001923      	0.105191       	0.730399       	0.001826       	3.103427       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.576126   	940.433538     	46.447833      	0.099585       	-0.001783      	0.097802       	0.328621       	0.000822       	2.380833       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.010251   	940.926045     	46.051834      	0.718150       	-0.005151      	0.712999       	0.409713       	0.001024       	0.640281       	0.150020       	0.053904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.448400   	939.279687     	45.842629      	0.700485       	-0.004902      	0.695583       	0.379188       	0.000948       	0.474945       	0.133482       	0.047692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.930026   	975.255916     	96.662124      	0.621652       	-0.003553      	0.618098       	15.218622      	0.038047       	2.030888       	0.054132       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.457780   	986.183665     	81.934667      	0.547860       	-0.002479      	0.545381       	12.422511      	0.031056       	2.667463       	0.027522       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.028615   	994.699884     	69.927929      	0.493585       	-0.002265      	0.491321       	9.782392       	0.024456       	2.568431       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.596952   	1000.282279    	61.392288      	0.492368       	-0.002169      	0.490199       	6.279310       	0.015698       	2.656504       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.310040   	1002.642236    	55.540737      	0.332269       	-0.002106      	0.330163       	2.883845       	0.007210       	3.229861       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.234559   	1003.419975    	50.893290      	0.102296       	-0.002032      	0.100264       	1.091463       	0.002729       	3.605586       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.784598   	1003.883684    	49.474531      	0.505220       	-0.001919      	0.503301       	0.418516       	0.001046       	1.435883       	0.038706       	0.015621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.350021   	1046.856900    	104.921130     	0.488216       	-0.002067      	0.486149       	18.282069      	0.045705       	5.429624       	0.009085       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.789420   	1057.520585    	92.000559      	0.697863       	-0.006846      	0.691017       	12.169371      	0.030423       	1.254205       	0.400017       	0.161848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.234687   	1066.851894    	79.345246      	0.670748       	-0.005785      	0.664963       	11.413283      	0.028533       	1.716347       	0.097361       	0.044128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.710431   	1074.658389    	68.261628      	0.629897       	-0.005504      	0.624393       	9.468873       	0.023672       	2.114439       	0.024278       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.154496   	1079.517669    	60.407151      	0.655294       	-0.005186      	0.650108       	6.408141       	0.016020       	2.007925       	0.013612       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.731099   	1081.679758    	54.539640      	0.504996       	-0.004679      	0.500317       	3.602261       	0.009006       	2.691410       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.580337   	1081.880893    	50.548030      	0.198519       	-0.003442      	0.195077       	1.415482       	0.003539       	2.720615       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.510219   	1132.873207    	110.183300     	0.099976       	-0.002485      	0.097491       	21.914313      	0.054786       	8.507767       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.954312   	1145.916294    	94.633140      	0.635993       	-0.004179      	0.631814       	13.712684      	0.034282       	2.456431       	0.105365       	0.042422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.450597   	1156.896832    	79.720422      	0.566997       	-0.003375      	0.563622       	12.155750      	0.030389       	3.177606       	0.010945       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.093538   	1164.834983    	67.565290      	0.401287       	-0.002624      	0.398663       	8.917272       	0.022293       	3.543666       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.978170   	1168.589012    	57.916942      	0.144566       	-0.002336      	0.142230       	4.481702       	0.011204       	5.242123       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.603692   	1169.631156    	53.861044      	0.412556       	-0.002147      	0.410409       	1.231041       	0.003078       	3.183204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.239748   	1169.924903    	51.720068      	0.400828       	-0.002158      	0.398669       	0.553096       	0.001383       	1.949971       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.584051   	1200.951199    	90.911889      	0.824906       	-0.010893      	0.814013       	13.259443      	0.033149       	4.576734       	0.232754       	0.102810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.893904   	1209.143550    	79.323887      	0.880529       	-0.012673      	0.867856       	10.169242      	0.025423       	2.103445       	0.228931       	0.101108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.230091   	1215.937067    	69.356150      	0.815920       	-0.010290      	0.805630       	8.674338       	0.021686       	1.951097       	0.081676       	0.038387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.606402   	1221.342255    	61.538640      	0.737265       	-0.007795      	0.729469       	6.965481       	0.017414       	1.476920       	0.032220       	0.015584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.068892   	1225.014140    	55.424375      	0.623485       	-0.006104      	0.617380       	5.062584       	0.012656       	1.591491       	0.008918       	0.004729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.750526   	1226.633441    	51.427606      	0.384254       	-0.005189      	0.379065       	2.679745       	0.006699       	1.644631       	0.002881       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.540088   	1227.023200    	48.839268      	0.264015       	-0.004511      	0.259504       	1.169879       	0.002925       	1.639044       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.156986   	1247.543783    	69.120300      	0.432155       	-0.003686      	0.428469       	9.946616       	0.024867       	3.913159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.538886   	1248.776687    	64.121386      	0.750030       	-0.010264      	0.739766       	4.352364       	0.010934       	1.313712       	2.406843       	0.158887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.681734   	1248.892296    	59.322584      	1.190230       	-0.028228      	1.162002       	5.173797       	0.012935       	0.709857       	4.370405       	0.771797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.899394   	1248.932630    	54.921223      	1.001448       	-0.018372      	0.983076       	4.759153       	0.011972       	0.520366       	3.625711       	0.318838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.994536   	1247.740523    	51.159003      	1.206811       	-0.027419      	1.179392       	4.394115       	0.011103       	0.444500       	4.413069       	0.443434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.236717   	1244.180822    	50.410667      	3.847523       	-0.659033      	3.188490       	4.416807       	0.011042       	0.036865       	6.211903       	0.782464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.397857   	1241.700428    	50.174110      	3.801818       	-0.650340      	3.151478       	3.964455       	0.009911       	0.041518       	5.816999       	1.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.470917   	1245.753336    	59.410488      	3.725696       	-0.632308      	3.093388       	5.659495       	0.014149       	0.050102       	4.739850       	1.135298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.448569   	1246.292951    	57.796403      	3.658978       	-0.606083      	3.052894       	5.190657       	0.012977       	0.054962       	4.059426       	1.076705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.330978   	1244.947260    	56.808005      	3.579160       	-0.566700      	3.012460       	4.478824       	0.011197       	0.063593       	5.271759       	1.221306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.146007   	1244.442067    	55.744709      	3.562663       	-0.563479      	2.999183       	4.520935       	0.011302       	0.079720       	4.476651       	1.122687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.900560   	1244.546809    	54.786035      	3.527615       	-0.559765      	2.967850       	4.361801       	0.010905       	0.099992       	3.710885       	1.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.610880   	1244.898980    	53.845858      	3.360322       	-0.554058      	2.806263       	4.170386       	0.010426       	0.106286       	3.277558       	0.952263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.344918   	1244.958521    	52.644998      	2.663493       	-0.532487      	2.131006       	3.751631       	0.009379       	0.089719       	3.173227       	0.929055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.878336   	1261.728570    	80.391778      	3.449863       	-0.508080      	2.941783       	9.168224       	0.022921       	0.262797       	3.139236       	0.897970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.340543   	1265.043441    	76.225921      	3.405527       	-0.485036      	2.920491       	7.321228       	0.018303       	0.229465       	3.523709       	0.886431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.791765   	1265.274863    	73.116104      	3.006931       	-0.371650      	2.635281       	5.992196       	0.014982       	0.106023       	5.392672       	0.538135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.208827   	1264.347686    	70.344339      	2.991737       	-0.387152      	2.604586       	5.623404       	0.019752       	0.120861       	6.162915       	0.679431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.577786   	1264.832400    	67.323035      	2.980811       	-0.392110      	2.588701       	5.810732       	0.014533       	0.171565       	4.939194       	0.605025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.896702   	1265.853235    	64.635178      	2.958638       	-0.398646      	2.559992       	5.446537       	0.013623       	0.180294       	4.033096       	0.756466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.189958   	1267.053949    	62.355081      	2.815600       	-0.393929      	2.421671       	4.893808       	0.012235       	0.182724       	3.306095       	0.752176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.542867   	1279.812505    	78.211186      	2.246999       	-0.387183      	1.859816       	8.504308       	0.021261       	0.367846       	2.856048       	0.764055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.897862   	1284.161519    	72.580953      	1.994263       	-0.376829      	1.617435       	7.255535       	0.018139       	0.350697       	2.529818       	0.747878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.999959   	1286.851735    	69.619975      	3.015998       	-0.360862      	2.655136       	5.706029       	0.014265       	0.253437       	2.658195       	0.711405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.391373   	1285.581748    	67.843260      	2.248915       	-0.222388      	2.026527       	3.821248       	0.025708       	0.192308       	4.855214       	0.358558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.737105   	1285.441447    	65.575614      	2.267518       	-0.253114      	2.014405       	4.352174       	0.010904       	0.168567       	4.242881       	0.420853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.039091   	1285.597890    	63.159065      	2.260775       	-0.268716      	1.992058       	4.447702       	0.011185       	0.214554       	4.026426       	0.511738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.348356   	1285.797848    	60.896031      	1.914203       	-0.278167      	1.636035       	3.974342       	0.010001       	0.187931       	3.501179       	0.618088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.655522   	1286.137490    	58.804341      	1.658269       	-0.285936      	1.372334       	3.540554       	0.008852       	0.194547       	2.920982       	0.606962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.953875   	1286.350391    	57.108081      	1.523958       	-0.291061      	1.232896       	3.035835       	0.007590       	0.169925       	2.538741       	0.616271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.139367   	1286.570216    	56.457532      	2.232386       	-0.290193      	1.942193       	2.733676       	0.006834       	0.135176       	2.230906       	0.602962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.504666   	1283.967092    	56.621626      	2.000625       	-0.182008      	1.818618       	1.766996       	0.018207       	0.059129       	4.180312       	0.312195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.774811   	1282.650588    	56.061695      	2.094901       	-0.210209      	1.884691       	2.576427       	0.006588       	0.065881       	3.688658       	0.365118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.987037   	1281.555192    	55.386537      	2.089727       	-0.222653      	1.867074       	2.656028       	0.007047       	0.096021       	3.534560       	0.424695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.194589   	1280.680860    	54.713850      	1.784770       	-0.224981      	1.559789       	2.348954       	0.006205       	0.095975       	3.004628       	0.506009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.402666   	1285.668967    	63.289377      	1.553677       	-0.222570      	1.331107       	3.973679       	0.009935       	0.242416       	2.515122       	0.498022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.602081   	1286.608846    	61.132538      	1.440147       	-0.219946      	1.220201       	3.372858       	0.008433       	0.212546       	2.216182       	0.523865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.787671   	1287.292751    	59.461311      	1.384321       	-0.215490      	1.168831       	2.890232       	0.007226       	0.154159       	1.994769       	0.518113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.949455   	1287.668926    	58.259913      	1.442518       	-0.209348      	1.233169       	2.484281       	0.006211       	0.148924       	1.903258       	0.516940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.100422   	1287.823378    	57.365785      	1.399588       	-0.205423      	1.194165       	2.152673       	0.005382       	0.130697       	1.797762       	0.507296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.164661   	1287.051893    	57.825388      	2.120656       	-0.194124      	1.926532       	1.596710       	0.003992       	0.054901       	2.179521       	0.523698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.225932   	1286.474891    	58.250116      	2.058847       	-0.185101      	1.873746       	1.575996       	0.003940       	0.049037       	1.973043       	0.513971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.298037   	1301.456435    	87.377377      	1.977593       	-0.173951      	1.803642       	6.199656       	0.015499       	0.392115       	2.287223       	0.541141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.776759   	1303.020863    	84.000221      	1.310574       	-0.075433      	1.235141       	4.375135       	0.022607       	0.307339       	2.717923       	0.147426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.240467   	1305.116199    	80.573176      	1.271776       	-0.068001      	1.203775       	4.411860       	0.036496       	0.279998       	2.218989       	0.080154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.590461   	1307.106991    	77.104499      	1.401355       	-0.082695      	1.318660       	4.588910       	0.044669       	0.272682       	2.479194       	0.121584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.833422   	1309.615243    	73.368649      	1.512694       	-0.097606      	1.415088       	5.028741       	0.017798       	0.210463       	2.414426       	0.160285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.005780   	1311.971839    	69.787240      	1.498310       	-0.110136      	1.388175       	4.891295       	0.022663       	0.178897       	2.411428       	0.245921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.159379   	1314.094065    	66.560211      	1.351884       	-0.118206      	1.233678       	4.403537       	0.016090       	0.166165       	2.156227       	0.306494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.289671   	1321.574869    	73.019569      	1.339688       	-0.124818      	1.214870       	5.787015       	0.014476       	0.334523       	1.925708       	0.319846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.365758   	1324.466643    	69.586530      	1.606744       	-0.128483      	1.478261       	4.800760       	0.012010       	0.230848       	1.776668       	0.356280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.425859   	1326.150661    	67.423978      	1.683782       	-0.128829      	1.554953       	3.699554       	0.009249       	0.139230       	1.885007       	0.368016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.485939   	1327.178612    	65.934261      	1.660463       	-0.127731      	1.532733       	3.060380       	0.007651       	0.083042       	1.903807       	0.400203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.553193   	1327.709077    	64.802852      	1.620862       	-0.123403      	1.497459       	2.672325       	0.006681       	0.073587       	2.018134       	0.423048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.606942   	1328.758059    	63.494977      	1.608602       	-0.121051      	1.487551       	2.804260       	0.007011       	0.105938       	1.633496       	0.392513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.690037   	1329.762748    	62.100575      	1.398319       	-0.118458      	1.279861       	2.644300       	0.006611       	0.142338       	1.520626       	0.388028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.786451   	1330.625051    	60.850372      	1.271490       	-0.115686      	1.155805       	2.407726       	0.006019       	0.108060       	1.429625       	0.377831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.889503   	1331.297540    	59.782155      	1.199036       	-0.111880      	1.087155       	2.156564       	0.005391       	0.104997       	1.372496       	0.368889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.982358   	1331.799991    	58.918865      	1.173980       	-0.108597      	1.065383       	1.950575       	0.004876       	0.081147       	1.340198       	0.362654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.029409   	1332.113927    	58.419237      	1.305061       	-0.105429      	1.199632       	1.736338       	0.004341       	0.062944       	1.318040       	0.358201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.004168   	1331.962421    	58.541146      	1.630018       	-0.100431      	1.529587       	1.461223       	0.003653       	0.041806       	1.513724       	0.367835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.972184   	1332.044745    	58.613409      	1.605417       	-0.096749      	1.508668       	1.460520       	0.003651       	0.067742       	1.282689       	0.348380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.980001   	1332.039640    	58.611874      	1.414550       	-0.092802      	1.321749       	1.325509       	0.003314       	0.085890       	1.239184       	0.340573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.936196   	1331.913976    	58.897534      	1.583924       	-0.089150      	1.494774       	1.247815       	0.003120       	0.045941       	1.285718       	0.341179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.904606   	1331.756633    	59.197597      	1.535720       	-0.084851      	1.450869       	1.188448       	0.002971       	0.042943       	1.262235       	0.336689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.891003   	1331.665190    	59.419162      	1.460182       	-0.081015      	1.379168       	1.159953       	0.002900       	0.074603       	1.171542       	0.324609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.910178   	1331.541444    	59.565598      	1.314248       	-0.077964      	1.236284       	1.099108       	0.002748       	0.064782       	1.146064       	0.318780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.954809   	1331.365611    	59.660687      	1.208992       	-0.074963      	1.134029       	1.023193       	0.002558       	0.086931       	1.125285       	0.314119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.014922   	1331.141711    	59.771260      	1.142845       	-0.072074      	1.070771       	0.953170       	0.002383       	0.075464       	1.106251       	0.309854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.087296   	1330.883784    	59.920439      	1.100927       	-0.069065      	1.031862       	0.896512       	0.002241       	0.051754       	1.086614       	0.305390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.160042   	1330.616851    	60.086026      	1.093230       	-0.066295      	1.026935       	0.866603       	0.002167       	0.057699       	1.068416       	0.301241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.235701   	1330.345686    	60.256560      	1.073615       	-0.063734      	1.009881       	0.844313       	0.002111       	0.055552       	1.052849       	0.297738       	0.000000       	0.000000       	0.000000       	0.000000       
