DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354570   	383.435381     	144.967119     	0.495616       	0.000000       	0.495616       	4.953643       	0.012389       	0.606614       	0.236283       	0.047511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	387.414862     	140.790931     	0.473771       	0.000000       	0.473771       	4.313681       	0.010919       	0.336277       	0.323281       	0.062153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	390.290677     	137.702264     	0.412764       	0.000000       	0.412764       	3.292396       	0.008671       	0.209035       	0.407910       	0.063343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	409.833078     	177.687308     	0.394663       	0.000000       	0.394663       	5.009428       	0.013193       	0.400192       	0.453835       	0.049490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	414.271111     	173.007964     	0.406864       	0.000000       	0.406864       	4.823817       	0.012078       	0.262392       	0.373705       	0.045906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	420.168749     	166.629877     	0.459196       	0.000000       	0.459196       	6.254852       	0.015658       	0.582431       	0.341556       	0.050883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	427.298555     	158.659584     	0.493050       	0.000000       	0.493050       	7.458975       	0.018657       	1.004368       	0.310511       	0.054539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	434.948072     	150.550242     	0.505565       	0.000000       	0.505565       	7.952100       	0.019893       	0.662807       	0.282690       	0.053251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	442.464998     	142.378417     	0.511688       	0.000000       	0.511688       	7.799198       	0.019511       	0.884315       	0.262762       	0.051969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	449.712442     	134.092598     	0.516456       	0.000000       	0.516456       	7.516741       	0.018805       	1.285535       	0.250492       	0.050294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	461.255107     	136.362246     	0.527407       	0.000000       	0.527407       	8.059973       	0.020164       	1.447786       	0.247144       	0.049520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	469.740706     	127.159363     	0.565847       	0.000000       	0.565847       	8.761979       	0.021912       	1.006751       	0.254468       	0.050798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	477.421586     	119.049415     	0.571164       	0.000000       	0.571164       	7.954911       	0.019896       	0.726201       	0.254135       	0.050071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	484.761640     	111.200112     	0.590556       	0.000000       	0.590556       	7.613579       	0.019045       	0.826280       	0.254479       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	491.202696     	104.386760     	0.589109       	0.000000       	0.589109       	6.708813       	0.016786       	0.693648       	0.250971       	0.048486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	497.977275     	97.052479      	0.635481       	0.000000       	0.635481       	7.048661       	0.017639       	0.921100       	0.256443       	0.049430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018262   	504.920550     	89.270186      	0.682725       	0.000000       	0.682725       	7.227973       	0.018092       	1.237046       	0.266606       	0.051117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	519.849322     	103.983735     	0.730960       	0.000000       	0.730960       	7.711562       	0.019307       	0.805848       	0.263483       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	526.745656     	96.886974      	0.697915       	0.000000       	0.697915       	7.176089       	0.017976       	0.618588       	0.261779       	0.049382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	533.250494     	89.841496      	0.682519       	0.000000       	0.682519       	6.784314       	0.017005       	0.943683       	0.262471       	0.049286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231973   	539.185555     	83.666936      	0.674895       	0.000000       	0.674895       	6.213363       	0.015587       	0.636093       	0.262715       	0.049106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	544.338689     	78.038397      	0.670765       	0.000000       	0.670765       	5.426846       	0.013633       	0.872458       	0.260079       	0.048362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932932   	547.762299     	74.618703      	0.628276       	0.000000       	0.628276       	3.676025       	0.009270       	0.371944       	0.243146       	0.044754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299423   	551.548675     	70.512028      	0.633509       	0.000000       	0.633509       	4.036543       	0.010186       	0.703641       	0.239981       	0.044378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649108   	560.395267     	76.244412      	0.650315       	0.000000       	0.650315       	5.355761       	0.013501       	0.812170       	0.245668       	0.045464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	565.714338     	70.547037      	0.690064       	0.000000       	0.690064       	5.589938       	0.014106       	0.797501       	0.256760       	0.047527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	570.159040     	65.850465      	0.693369       	0.000000       	0.693369       	4.718758       	0.011951       	0.671183       	0.262105       	0.048254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412529   	573.956296     	61.935091      	0.853147       	0.000000       	0.853147       	4.075430       	0.010369       	0.693090       	0.267805       	0.049177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	575.866088     	59.451971      	0.861246       	0.000000       	0.861246       	3.032730       	0.008535       	0.311636       	1.114402       	0.172593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	577.568298     	57.185295      	0.877489       	0.000000       	0.877489       	2.790298       	0.008156       	0.353867       	1.079933       	0.172159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	578.562409     	55.819704      	0.572146       	0.000000       	0.572146       	1.817924       	0.005009       	0.119812       	0.818805       	0.100817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498889   	584.205970     	64.638414      	0.602760       	0.000000       	0.602760       	2.856509       	0.007661       	0.177540       	0.955288       	0.110668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	586.322459     	62.070878      	0.703563       	0.000000       	0.703563       	3.104926       	0.008072       	0.165850       	0.897535       	0.101121       	0.082830       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	587.544870     	60.295560      	0.427146       	0.000000       	0.427146       	2.048584       	0.006545       	0.153546       	0.732708       	0.043156       	0.086920       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834361   	588.800604     	58.568826      	0.533824       	0.000000       	0.533824       	2.160990       	0.005903       	0.098659       	0.805624       	0.073896       	0.093167       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227404   	590.196936     	56.760080      	0.606981       	0.000000       	0.606981       	2.281909       	0.005958       	0.131388       	0.772166       	0.074221       	0.105411       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583633   	591.705633     	54.810420      	0.643866       	0.000000       	0.643866       	2.383448       	0.006286       	0.201343       	0.718722       	0.099005       	0.141482       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965732   	592.943451     	53.131271      	0.618037       	0.000000       	0.618037       	2.106970       	0.005293       	0.182541       	0.610484       	0.101707       	0.246491       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234032   	593.772421     	51.652640      	0.732099       	0.000000       	0.732099       	2.000770       	0.005032       	0.182251       	0.536219       	0.100051       	0.604379       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478346   	594.310109     	50.406853      	0.756345       	0.000000       	0.756345       	1.826742       	0.004587       	0.144384       	0.498721       	0.104330       	0.756442       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750438   	594.782220     	49.168611      	0.728866       	0.000000       	0.728866       	1.733823       	0.004336       	0.188349       	0.468461       	0.102722       	0.745664       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040669   	595.238097     	47.918196      	0.711098       	0.000000       	0.711098       	1.689299       	0.004225       	0.216396       	0.455070       	0.101919       	0.718501       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338498   	595.623259     	46.784412      	0.703944       	0.000000       	0.703944       	1.567557       	0.003921       	0.204662       	0.443822       	0.100545       	0.663732       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655854   	595.856875     	45.821619      	0.684856       	0.000000       	0.684856       	1.385611       	0.003466       	0.188634       	0.428011       	0.097896       	0.633581       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954921   	596.091708     	44.856045      	0.703908       	0.000000       	0.703908       	1.379095       	0.003450       	0.214417       	0.426891       	0.097956       	0.589433       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235329   	596.286469     	43.993708      	0.723521       	0.000000       	0.723521       	1.315891       	0.003292       	0.189093       	0.428151       	0.098268       	0.519908       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512644   	596.382452     	43.278803      	0.727658       	0.000000       	0.727658       	1.171675       	0.002932       	0.186423       	0.425071       	0.097429       	0.418246       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768896   	596.513814     	42.649856      	0.750216       	0.000000       	0.750216       	1.109474       	0.002775       	0.181693       	0.426859       	0.097801       	0.257595       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015681   	596.672560     	42.159796      	0.761287       	0.000000       	0.761287       	0.946825       	0.002369       	0.212252       	0.424521       	0.096968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273144   	596.694943     	41.824895      	0.751552       	0.000000       	0.751552       	0.754992       	0.001890       	0.258351       	0.416052       	0.094802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551551   	596.326960     	41.694183      	0.732124       	0.000000       	0.732124       	0.553131       	0.001386       	0.216617       	0.401229       	0.091226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910662   	595.776466     	41.799175      	0.651363       	0.000000       	0.651363       	0.364128       	0.000913       	0.074108       	0.370835       	0.083928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280238   	595.190668     	41.915879      	0.642645       	0.000000       	0.642645       	0.358362       	0.000899       	0.059429       	0.353140       	0.080124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677506   	594.442689     	42.016122      	0.616327       	-0.000000      	0.616327       	0.324678       	0.000816       	0.076998       	0.337707       	0.076634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	593.550923     	42.100440      	0.612442       	-0.000001      	0.612442       	0.322256       	0.000810       	0.082523       	0.325822       	0.074061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	592.576178     	42.177431      	0.615183       	-0.000003      	0.615180       	0.324366       	0.000816       	0.090922       	0.318349       	0.072473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850739   	591.527604     	42.249195      	0.657909       	-0.000005      	0.657903       	0.359448       	0.000905       	0.111689       	0.318672       	0.072750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190648   	590.380263     	42.320331      	0.688679       	-0.000014      	0.688666       	0.369790       	0.000931       	0.129788       	0.318911       	0.072786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527450   	588.944669     	42.382679      	0.696190       	-0.000028      	0.696162       	0.380955       	0.000960       	0.138284       	0.316570       	0.072126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869055   	592.702905     	51.384209      	0.695851       	-0.000045      	0.695806       	2.091768       	0.005238       	0.745468       	0.309262       	0.070260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195521   	592.247238     	49.307226      	0.718065       	-0.000070      	0.717995       	1.948012       	0.004880       	0.743772       	0.302163       	0.068504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514377   	591.303532     	47.401459      	0.732642       	-0.000099      	0.732543       	1.693611       	0.004245       	0.848505       	0.292735       	0.066137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822973   	589.923906     	46.163719      	0.750401       	-0.000154      	0.750247       	1.382523       	0.003469       	0.509446       	0.281362       	0.063245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125213   	588.199940     	45.421606      	0.763567       	-0.000283      	0.763284       	1.031094       	0.002593       	0.381900       	0.269050       	0.060039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439868   	585.174946     	44.844510      	0.759441       	-0.000616      	0.758825       	0.755297       	0.001905       	0.473982       	0.254007       	0.056014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745984   	581.954928     	44.386555      	0.778904       	-0.000941      	0.777963       	0.651127       	0.001647       	0.488304       	0.239517       	0.052147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055880   	578.340640     	44.130658      	0.784858       	-0.001315      	0.783543       	0.608577       	0.001544       	0.337645       	0.223585       	0.047724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177091   	575.145536     	44.268916      	1.013069       	-0.001751      	1.011318       	0.603124       	0.001532       	0.168800       	0.214131       	0.045222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260981   	572.562170     	44.530467      	1.073050       	-0.002033      	1.071016       	0.613403       	0.001561       	0.089802       	0.241405       	0.051212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377733   	567.349098     	44.671659      	1.051051       	-0.003509      	1.047542       	0.647129       	0.001647       	0.117878       	0.211668       	0.043816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529393   	563.069736     	44.766933      	1.019670       	-0.004548      	1.015122       	0.657955       	0.001677       	0.128155       	0.192105       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737152   	556.324061     	44.683013      	0.973211       	-0.005787      	0.967424       	0.719794       	0.001833       	0.215145       	0.174239       	0.034270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063593   	549.742598     	44.476800      	0.846669       	-0.006680      	0.839989       	0.726086       	0.001848       	0.218747       	0.163226       	0.031415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463233   	550.874006     	52.687397      	0.771515       	-0.007097      	0.764418       	2.776831       	0.006972       	0.962519       	0.152137       	0.028656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715529   	547.831960     	50.749538      	0.961858       	-0.007586      	0.954272       	2.296475       	0.005765       	0.492555       	0.145168       	0.026902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985172   	544.917484     	49.278468      	0.951437       	-0.008191      	0.943246       	2.017262       	0.005058       	0.284848       	0.137070       	0.024934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274411   	544.369645     	48.436827      	0.923883       	-0.007987      	0.915896       	1.592301       	0.003985       	0.111516       	0.142705       	0.026709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583187   	540.764456     	47.567238      	0.910497       	-0.008586      	0.901911       	1.516575       	0.003791       	0.153434       	0.121753       	0.021694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919780   	536.040783     	46.723938      	0.887960       	-0.009193      	0.878766       	1.453736       	0.003634       	0.190602       	0.107561       	0.018359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328079   	531.396742     	45.828459      	0.806845       	-0.009511      	0.797335       	1.361199       	0.003403       	0.275341       	0.098335       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845952   	527.572750     	44.919131      	0.673709       	-0.009510      	0.664199       	1.154388       	0.002886       	0.373243       	0.089400       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254630   	522.930505     	44.517110      	0.811867       	-0.009275      	0.802591       	0.975079       	0.002438       	0.184194       	0.095472       	0.016049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711143   	517.804350     	44.099788      	0.754282       	-0.009067      	0.745215       	0.937376       	0.002343       	0.177401       	0.079887       	0.012622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212494   	513.791995     	43.731794      	0.696245       	-0.008695      	0.687550       	0.904713       	0.002262       	0.114191       	0.064937       	0.009568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862511   	509.994420     	43.144459      	0.507185       	-0.008348      	0.498837       	0.855035       	0.002138       	0.200463       	0.058082       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602979   	506.658306     	42.514907      	0.390960       	-0.008053      	0.382907       	0.764362       	0.001911       	0.221539       	0.051511       	0.007230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364232   	503.702570     	41.906448      	0.360674       	-0.007748      	0.352926       	0.682882       	0.001707       	0.253255       	0.045281       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124654   	501.829237     	41.411768      	0.357979       	-0.007441      	0.350538       	0.625095       	0.001563       	0.199617       	0.039457       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907822   	500.743899     	40.909342      	0.325701       	-0.007117      	0.318584       	0.585097       	0.001463       	0.217340       	0.034435       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703089   	499.685332     	40.402947      	0.306978       	-0.006697      	0.300281       	0.558906       	0.001397       	0.230060       	0.029798       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513070   	498.933553     	39.946259      	0.284876       	-0.006192      	0.278684       	0.536390       	0.001341       	0.183285       	0.025832       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
