DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1279.390075    	243.384075     	0.654625       	0.000000       	0.654625       	22.089934      	0.055225       	4.043439       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1300.137459    	219.571878     	0.654120       	0.000000       	0.654120       	20.875006      	0.052188       	3.591310       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1319.151499    	197.927404     	0.658794       	0.000000       	0.658794       	19.138332      	0.047846       	3.164937       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1335.235919    	179.704930     	0.658550       	0.000000       	0.658550       	16.201452      	0.040504       	2.679572       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1347.746987    	164.908903     	0.650593       	0.000000       	0.650593       	12.618022      	0.031545       	2.828598       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1358.174579    	152.242907     	0.667059       	0.000000       	0.667059       	10.530339      	0.026326       	2.802717       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1365.687973    	143.021162     	0.672789       	0.000000       	0.672789       	7.609446       	0.019024       	2.285087       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1429.203116    	224.698842     	0.683046       	0.000000       	0.683046       	26.158099      	0.065395       	5.347268       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1451.170440    	197.455184     	0.691635       	0.000000       	0.691635       	22.100707      	0.055252       	5.834586       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1468.171901    	176.237474     	0.700058       	0.000000       	0.700058       	17.122845      	0.042807       	4.794923       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1479.792014    	161.693054     	0.702638       	0.000000       	0.702638       	11.727867      	0.029320       	3.519190       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1486.281513    	154.340175     	0.863453       	0.000000       	0.863453       	6.597301       	0.016493       	1.619030       	0.091309       	0.019323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1491.567185    	148.508173     	0.885572       	0.000000       	0.885572       	5.415720       	0.013539       	1.301854       	0.116508       	0.034882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1495.822888    	144.081934     	0.847000       	0.000000       	0.847000       	4.348060       	0.010870       	0.925180       	0.081486       	0.015849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1498.809641    	141.210574     	0.790582       	0.000000       	0.790582       	3.092212       	0.007731       	0.569730       	0.097728       	0.027539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1501.848851    	138.076049     	0.817610       	0.000000       	0.817610       	3.127470       	0.007819       	0.824664       	0.080441       	0.017092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1506.751233    	133.134805     	0.840967       	0.000000       	0.840967       	5.037275       	0.012593       	0.744936       	0.122301       	0.042097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1511.056415    	128.733295     	0.833389       	0.000000       	0.833389       	4.412046       	0.011030       	0.818067       	0.091048       	0.024133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1514.279901    	125.635000     	0.817736       	0.000000       	0.817736       	3.360495       	0.008401       	0.547084       	0.120156       	0.041705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1519.862834    	119.678001     	0.726087       	0.000000       	0.726087       	6.062358       	0.015156       	0.612347       	0.455908       	0.179906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1524.150581    	114.920557     	0.645333       	0.000000       	0.645333       	5.006210       	0.012548       	0.384332       	0.693681       	0.184500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1529.741494    	108.918191     	0.700002       	0.000000       	0.700002       	6.166788       	0.015426       	0.510525       	0.535437       	0.147026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1535.814305    	102.058845     	0.708701       	0.000000       	0.708701       	6.559043       	0.016402       	0.973857       	0.434908       	0.132139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1541.335745    	95.937704      	0.750823       	0.000000       	0.750823       	5.927057       	0.014818       	0.903098       	0.347088       	0.115771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067861   	1546.391538    	90.259016      	0.753968       	0.000000       	0.753968       	5.445054       	0.013613       	0.954889       	0.342365       	0.111968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202691   	1550.303547    	85.995375      	0.867323       	0.000000       	0.867323       	4.315264       	0.010788       	0.766697       	0.336655       	0.107612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488578   	1552.735772    	82.950880      	0.716129       	0.000000       	0.716129       	3.449981       	0.008629       	0.262293       	0.960573       	0.253036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1554.871701    	80.135467      	0.682590       	0.000000       	0.682590       	3.271610       	0.008188       	0.185104       	1.086726       	0.223597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091873   	1557.376684    	77.007248      	0.719425       	0.000000       	0.719425       	3.454259       	0.008648       	0.296682       	0.832587       	0.203573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312682   	1559.723667    	74.184625      	0.783195       	0.000000       	0.783195       	3.360035       	0.008407       	0.174384       	0.927221       	0.284609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561762   	1561.866778    	71.434102      	0.755842       	0.000000       	0.755842       	3.064187       	0.007665       	0.302149       	0.745397       	0.217176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834777   	1564.019162    	68.746726      	0.732798       	0.000000       	0.732798       	2.939563       	0.007352       	0.344306       	0.606314       	0.198691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044494   	1565.826238    	66.534561      	0.798049       	0.000000       	0.798049       	2.562427       	0.006408       	0.302347       	0.527872       	0.182019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283289   	1567.315161    	64.283611      	0.770310       	0.000000       	0.770310       	2.277731       	0.005694       	0.567638       	0.496243       	0.174875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1568.399495    	62.479438      	0.763977       	0.000000       	0.763977       	1.906544       	0.004766       	0.502473       	0.495391       	0.173148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774215   	1568.918992    	61.136724      	0.768501       	0.000000       	0.768501       	1.412490       	0.003531       	0.541260       	0.493656       	0.170811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996185   	1568.887881    	59.984603      	0.793747       	0.000000       	0.793747       	1.019427       	0.002549       	0.760224       	0.494031       	0.169193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205510   	1568.335005    	59.189675      	0.809874       	0.000000       	0.809874       	0.662771       	0.001657       	0.761585       	0.488895       	0.165979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408019   	1567.394195    	58.392188      	0.820599       	0.000000       	0.820599       	0.443458       	0.001109       	1.003362       	0.476463       	0.160701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607492   	1566.116019    	57.613671      	0.828063       	0.000000       	0.828063       	0.288228       	0.000721       	1.151975       	0.459605       	0.154242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804732   	1564.644271    	57.104188      	0.834872       	0.000000       	0.834872       	0.190343       	0.000476       	0.997627       	0.440450       	0.147236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995709   	1563.005524    	56.595864      	0.846237       	0.000000       	0.846237       	0.142381       	0.000356       	1.060315       	0.422003       	0.140585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177854   	1561.479554    	55.567673      	0.859203       	0.000000       	0.859203       	0.110424       	0.000276       	1.644214       	0.398874       	0.132326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351148   	1559.462242    	55.310885      	0.874479       	-0.000001      	0.874478       	0.086538       	0.000216       	0.875449       	0.375749       	0.124119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344732   	1557.453879    	55.805707      	1.074750       	-0.000078      	1.074672       	0.096351       	0.000241       	0.302088       	0.410956       	0.143283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439728   	1555.034311    	55.687582      	0.972571       	-0.000276      	0.972295       	0.582812       	0.001457       	0.115912       	1.247840       	0.422442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583070   	1551.635714    	55.292232      	0.931602       	-0.000876      	0.930726       	0.656025       	0.001640       	0.201133       	1.376666       	0.431631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736377   	1548.305774    	55.008394      	0.931524       	-0.001293      	0.930230       	0.571849       	0.001430       	0.240241       	1.056859       	0.365434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944156   	1544.726224    	54.769781      	0.882938       	-0.001716      	0.881222       	0.464862       	0.001196       	0.312861       	0.887865       	0.324920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135079   	1540.202026    	54.587012      	0.916666       	-0.002135      	0.914531       	0.372281       	0.000967       	0.440623       	0.766484       	0.281448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389028   	1535.336597    	54.463939      	0.861048       	-0.002609      	0.858440       	0.270238       	0.000709       	0.449666       	0.676544       	0.249951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674672   	1530.052125    	54.389532      	0.840540       	-0.003267      	0.837273       	0.200961       	0.000524       	0.452706       	0.596567       	0.221391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810776   	1524.624234    	54.572192      	1.028530       	-0.004007      	1.024523       	0.181956       	0.000455       	0.431700       	0.526900       	0.195676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939420   	1518.320282    	54.622004      	1.055577       	-0.004985      	1.050593       	0.175099       	0.000438       	0.582970       	0.466297       	0.172603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043560   	1513.547708    	55.039467      	1.093894       	-0.006198      	1.087695       	0.232904       	0.000582       	0.150274       	0.532572       	0.199219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153053   	1506.322186    	55.300216      	1.108134       	-0.007691      	1.100443       	0.273297       	0.000683       	0.268365       	0.426663       	0.162206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307613   	1501.400216    	55.648447      	1.072737       	-0.008161      	1.064577       	0.268529       	0.000671       	0.253223       	0.365307       	0.137777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481586   	1497.751378    	56.068327      	1.055183       	-0.008699      	1.046484       	0.241799       	0.000604       	0.123393       	0.327181       	0.122081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730786   	1494.194969    	56.146192      	0.966739       	-0.009124      	0.957615       	0.495430       	0.001239       	0.087262       	0.730502       	0.300031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985548   	1488.713757    	56.215360      	0.980885       	-0.010645      	0.970240       	0.502116       	0.001255       	0.075178       	0.640410       	0.266545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237403   	1484.146297    	56.254811      	0.995727       	-0.011210      	0.984517       	0.598015       	0.001495       	0.082387       	0.980009       	0.362528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468818   	1477.671374    	56.304973      	1.048416       	-0.012759      	1.035657       	0.652782       	0.001632       	0.083457       	0.750313       	0.309301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678770   	1472.480162    	56.383488      	1.092951       	-0.013783      	1.079169       	0.670018       	0.001675       	0.120763       	0.622248       	0.259798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923655   	1465.243382    	56.434241      	1.073953       	-0.015435      	1.058518       	0.673208       	0.001683       	0.074140       	0.684688       	0.282469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178321   	1458.991233    	56.514835      	1.080404       	-0.016386      	1.064018       	0.685843       	0.001715       	0.099590       	0.566723       	0.236254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448030   	1452.958642    	56.607194      	1.077400       	-0.017167      	1.060234       	0.698416       	0.001746       	0.098695       	0.384343       	0.165884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706142   	1446.622829    	56.638019      	1.114736       	-0.018395      	1.096341       	0.742727       	0.001857       	0.188343       	0.255213       	0.109604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952486   	1441.993181    	56.715784      	1.144625       	-0.019562      	1.125063       	0.770277       	0.001926       	0.172562       	0.182152       	0.076081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275410   	1437.777507    	56.810884      	1.056514       	-0.020492      	1.036022       	0.725930       	0.001815       	0.115578       	0.132674       	0.053184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641609   	1432.212740    	56.695060      	1.013658       	-0.021551      	0.992107       	0.663185       	0.001658       	0.343994       	0.087419       	0.032706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008535   	1426.661440    	56.877261      	1.012367       	-0.021760      	0.990607       	0.555459       	0.001389       	0.150453       	0.057758       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408157   	1421.665362    	57.024366      	0.957397       	-0.020986      	0.936411       	0.545056       	0.001363       	0.162231       	0.039995       	0.012606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895450   	1417.704206    	57.055678      	0.822956       	-0.019498      	0.803458       	0.517874       	0.001295       	0.167577       	0.025937       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
