DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020116   	1276.379307    	41.694763      	0.864552       	-0.009795      	0.854757       	0.532254       	0.001331       	0.170024       	0.035345       	0.016105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489198   	1272.556241    	41.731853      	0.780273       	-0.009272      	0.771000       	0.492365       	0.001231       	0.160796       	0.009575       	0.004413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.003962   	1268.950398    	41.741647      	0.697786       	-0.007923      	0.689862       	0.447940       	0.001120       	0.160347       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.702898   	1266.147076    	41.586637      	0.443621       	-0.006318      	0.437303       	0.358637       	0.000897       	0.169169       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.551876   	1264.256767    	41.285773      	0.234293       	-0.004770      	0.229523       	0.254105       	0.000635       	0.219222       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445605   	1263.060335    	40.911429      	0.165274       	-0.003825      	0.161449       	0.186851       	0.000467       	0.284201       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352271   	1263.041052    	40.553618      	0.142271       	-0.003286      	0.138985       	0.154746       	0.000387       	0.264717       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.264859   	1263.625554    	40.207707      	0.130604       	-0.002951      	0.127653       	0.146723       	0.000367       	0.251229       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181628   	1264.607665    	39.812422      	0.122473       	-0.002726      	0.119747       	0.143981       	0.000360       	0.290388       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101452   	1265.528704    	39.432945      	0.116600       	-0.002573      	0.114027       	0.142822       	0.000357       	0.289993       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024137   	1266.342688    	39.087185      	0.111375       	-0.002445      	0.108931       	0.140588       	0.000351       	0.253032       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949408   	1267.252690    	38.704485      	0.106820       	-0.002330      	0.104489       	0.136915       	0.000342       	0.291837       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.876768   	1268.228550    	38.432699      	0.103259       	-0.002248      	0.101012       	0.133413       	0.000334       	0.218092       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806630   	1268.941895    	38.092907      	0.099185       	-0.002152      	0.097033       	0.127856       	0.000320       	0.256843       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738701   	1269.882783    	37.809948      	0.095691       	-0.002074      	0.093617       	0.122487       	0.000306       	0.224350       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672783   	1270.663534    	37.480983      	0.092578       	-0.002003      	0.090574       	0.116918       	0.000292       	0.266017       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608892   	1271.494844    	37.201232      	0.089491       	-0.001937      	0.087554       	0.111667       	0.000279       	0.222824       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546742   	1272.355451    	36.950525      	0.086897       	-0.001884      	0.085013       	0.106977       	0.000267       	0.206350       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486187   	1273.119242    	36.721380      	0.084555       	-0.001841      	0.082714       	0.102798       	0.000257       	0.190069       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422006   	1273.805180    	36.552996      	0.088893       	-0.001818      	0.087075       	0.099584       	0.000249       	0.157437       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061215   	1274.189112    	36.795639      	0.460371       	-0.001790      	0.458580       	0.096523       	0.000241       	0.105539       	0.070212       	0.014634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.703924   	1273.196682    	37.039277      	0.451069       	-0.001930      	0.449139       	0.086349       	0.000216       	0.120777       	0.004741       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515842   	1272.479878    	37.020894      	0.241358       	-0.002028      	0.239330       	0.079141       	0.000198       	0.180191       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.330939   	1272.185232    	36.911038      	0.236697       	-0.002026      	0.234672       	0.074021       	0.000185       	0.263732       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186877   	1271.748106    	36.845856      	0.187160       	-0.002035      	0.185125       	0.070173       	0.000175       	0.181724       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117570   	1271.385159    	36.517701      	0.096786       	-0.001957      	0.094829       	0.067156       	0.000168       	0.322815       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057814   	1272.145631    	36.252251      	0.084101       	-0.001828      	0.082273       	0.065349       	0.000163       	0.243809       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001473   	1272.874389    	35.911923      	0.079136       	-0.001729      	0.077407       	0.064607       	0.000162       	0.305964       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947668   	1273.580351    	35.550800      	0.075596       	-0.001665      	0.073931       	0.064343       	0.000161       	0.335035       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774313   	1274.238024    	35.481134      	0.218284       	-0.001629      	0.216655       	0.065183       	0.000163       	0.207089       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498023   	1273.536068    	35.615213      	0.340962       	-0.001708      	0.339254       	0.061614       	0.000154       	0.145062       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152575   	1271.982098    	35.848153      	0.420996       	-0.001801      	0.419195       	0.059032       	0.000148       	0.128665       	0.033173       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815516   	1270.609156    	36.137699      	0.409064       	-0.001978      	0.407086       	0.056924       	0.000142       	0.061824       	0.007679       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536739   	1269.679014    	36.213682      	0.338310       	-0.001989      	0.336321       	0.055262       	0.000138       	0.186318       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.245638   	1269.275188    	36.322997      	0.350182       	-0.001989      	0.348193       	0.054358       	0.000136       	0.171349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159117   	1268.756298    	36.126728      	0.116129       	-0.001971      	0.114158       	0.052744       	0.000132       	0.239932       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100526   	1268.921200    	35.812445      	0.083640       	-0.001892      	0.081748       	0.051326       	0.000128       	0.318175       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763212   	1269.094921    	35.863553      	0.397428       	-0.001747      	0.395681       	0.051449       	0.000129       	0.252999       	0.004001       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572594   	1268.577008    	35.823020      	0.231438       	-0.001880      	0.229558       	0.050297       	0.000126       	0.220882       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516605   	1268.279464    	35.576520      	0.080459       	-0.001874      	0.078584       	0.048717       	0.000122       	0.271407       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467667   	1268.720363    	35.326751      	0.071113       	-0.001744      	0.069369       	0.047881       	0.000120       	0.241659       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408421   	1269.234060    	35.149633      	0.081941       	-0.001678      	0.080263       	0.048037       	0.000120       	0.174427       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303613   	1269.288244    	35.008191      	0.132650       	-0.001659      	0.130991       	0.047280       	0.000118       	0.220203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971253   	1268.886399    	35.202574      	0.387124       	-0.001728      	0.385396       	0.046126       	0.000115       	0.146149       	0.004036       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650363   	1267.642659    	35.389208      	0.373688       	-0.001892      	0.371796       	0.045644       	0.000114       	0.140637       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498834   	1266.685434    	35.304567      	0.185747       	-0.001921      	0.183826       	0.045025       	0.000113       	0.219395       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142165   	1266.219701    	35.556530      	0.421216       	-0.002636      	0.418579       	0.046411       	0.000116       	0.109695       	0.047361       	0.010143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572339   	1263.935806    	35.917599      	0.802405       	-0.013838      	0.788567       	0.338612       	0.000847       	0.093840       	0.753504       	0.201536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.985898   	1260.914788    	36.252813      	0.809279       	-0.013682      	0.795598       	0.370076       	0.000925       	0.056962       	0.407131       	0.171559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.396994   	1257.887815    	36.588362      	0.796239       	-0.013099      	0.783140       	0.362875       	0.000907       	0.041095       	0.386040       	0.164851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.782868   	1255.638694    	36.837666      	0.813416       	-0.012848      	0.800568       	0.395431       	0.000989       	0.118087       	0.153199       	0.070879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159398   	1253.797336    	37.081674      	0.812960       	-0.012513      	0.800447       	0.399965       	0.001000       	0.126710       	0.061844       	0.030052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683265   	1252.161415    	37.211442      	0.643104       	-0.011967      	0.631137       	0.352781       	0.000882       	0.124021       	0.025165       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303027   	1250.743545    	37.280190      	0.523535       	-0.010862      	0.512673       	0.274337       	0.000686       	0.146354       	0.008404       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845387   	1249.413158    	37.416430      	0.575011       	-0.008327      	0.566683       	0.239275       	0.000598       	0.165334       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.285600   	1247.937133    	37.729282      	0.676355       	-0.007648      	0.668707       	0.257408       	0.000644       	0.072517       	0.043593       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705585   	1246.242459    	38.030825      	0.698221       	-0.008052      	0.690169       	0.286990       	0.000717       	0.064717       	0.108879       	0.036952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016377   	1244.706532    	38.327397      	0.833949       	-0.010451      	0.823498       	0.424984       	0.001062       	0.062356       	0.112241       	0.039338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319078   	1242.935114    	38.565493      	0.835815       	-0.010242      	0.825573       	0.476221       	0.001191       	0.061031       	0.127867       	0.042637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.619905   	1241.469069    	38.755724      	0.832192       	-0.010095      	0.822097       	0.521456       	0.001304       	0.060373       	0.123484       	0.040118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905257   	1240.298036    	38.615085      	0.846007       	-0.010248      	0.835759       	0.866408       	0.002166       	0.054550       	0.139092       	0.055572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.180886   	1238.554275    	38.286175      	0.868244       	-0.011859      	0.856385       	1.068134       	0.002670       	0.047041       	0.592103       	0.244799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355121   	1235.702624    	38.372828      	1.113560       	-0.026635      	1.086926       	0.882733       	0.002221       	0.035570       	1.449141       	0.366860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508150   	1232.627628    	38.511836      	1.119471       	-0.025500      	1.093971       	0.849942       	0.002135       	0.021620       	1.671121       	0.552848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.622897   	1229.962004    	38.567962      	1.149299       	-0.025019      	1.124280       	0.944634       	0.002362       	0.044186       	1.254478       	0.502822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719274   	1227.500551    	38.713207      	1.151041       	-0.023689      	1.127352       	0.846068       	0.002115       	0.065016       	1.138080       	0.459550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818066   	1224.297303    	38.929112      	1.125702       	-0.021652      	1.104050       	0.753338       	0.002027       	0.057874       	2.040116       	0.632398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917064   	1220.704594    	39.206209      	1.112804       	-0.020580      	1.092224       	0.689739       	0.002184       	0.064754       	3.136611       	0.655962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961218   	1217.570938    	39.547653      	1.196321       	-0.024173      	1.172148       	0.711722       	0.001780       	0.043991       	2.550659       	0.637959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.247689   	1210.916156    	42.002479      	3.738061       	-0.669525      	3.068536       	1.100184       	0.002751       	0.008316       	5.386186       	1.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.274688   	1208.325188    	43.411295      	3.336864       	-0.439097      	2.897767       	1.834328       	0.004586       	0.019900       	4.055431       	0.318274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.274101   	1205.624145    	43.930240      	3.229531       	-0.438701      	2.790830       	2.612397       	0.057691       	0.017354       	4.897882       	0.398281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.339149   	1202.187678    	43.673892      	3.336268       	-0.557263      	2.779005       	3.503126       	0.008759       	0.014562       	6.448499       	0.572068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.405025   	1198.830867    	43.527769      	3.327740       	-0.596527      	2.731213       	3.390939       	0.008480       	0.016803       	6.208864       	0.751818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.429507   	1196.478824    	43.525515      	3.333963       	-0.609544      	2.724419       	3.247209       	0.008120       	0.029828       	5.040768       	0.891939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.386589   	1194.978677    	43.602247      	3.337262       	-0.605750      	2.731511       	3.160517       	0.007901       	0.046051       	4.100974       	0.876502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.277483   	1193.983014    	43.695627      	3.255238       	-0.593872      	2.661367       	3.057326       	0.007643       	0.055137       	3.500869       	0.906075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.150439   	1193.257856    	43.460899      	2.761643       	-0.573934      	2.187710       	2.875635       	0.007189       	0.075433       	3.064974       	0.876063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.033111   	1192.391426    	42.819101      	2.101077       	-0.551852      	1.549224       	2.609426       	0.006524       	0.091567       	2.959362       	0.855927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.893961   	1191.327849    	42.123566      	1.729050       	-0.529502      	1.199549       	2.315112       	0.005788       	0.070872       	2.882002       	0.838271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.707161   	1190.188821    	41.505757      	1.575864       	-0.512225      	1.063639       	2.093501       	0.005234       	0.064117       	2.751124       	0.809426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.212035   	1189.098970    	42.702901      	3.333468       	-0.488281      	2.845187       	2.067856       	0.005170       	0.035517       	2.697207       	0.782917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.753254   	1186.018041    	43.884482      	2.665138       	-0.272663      	2.392475       	1.429909       	0.027893       	0.035095       	4.228836       	0.240532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.255363   	1185.999824    	43.410455      	2.575428       	-0.260989      	2.314439       	2.986182       	0.007466       	0.037401       	2.761816       	0.121846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.665292   	1185.486643    	43.204838      	2.788432       	-0.340684      	2.447748       	2.923344       	0.007348       	0.043805       	3.115394       	0.495786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.011987   	1184.824199    	43.179386      	2.884278       	-0.375246      	2.509032       	2.838235       	0.007096       	0.045937       	3.143896       	0.659700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.360994   	1184.208322    	43.215886      	2.829796       	-0.406670      	2.423126       	2.701068       	0.006753       	0.067915       	2.927835       	0.678584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.782919   	1183.617337    	43.016123      	2.428222       	-0.408699      	2.019524       	2.531947       	0.006330       	0.072712       	2.731230       	0.682505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.210705   	1181.566471    	43.284607      	2.529856       	-0.309080      	2.220776       	2.183614       	0.005578       	0.057060       	3.940519       	0.381315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.697726   	1180.913819    	43.119538      	2.192276       	-0.216501      	1.975775       	2.289921       	0.005769       	0.045658       	2.742069       	0.113843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.103412   	1179.397634    	42.921337      	2.337219       	-0.270987      	2.066232       	2.466162       	0.006889       	0.045728       	3.728001       	0.232753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.462028   	1178.034800    	42.807977      	2.362814       	-0.291721      	2.071094       	2.406866       	0.007164       	0.046476       	3.493646       	0.410150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.814241   	1175.846713    	42.989038      	2.335706       	-0.284073      	2.051633       	2.095156       	0.007054       	0.037740       	4.013866       	0.395586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.199814   	1173.356513    	43.299930      	2.167401       	-0.248737      	1.918663       	1.787322       	0.020426       	0.048990       	4.028554       	0.280896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.541623   	1171.471280    	43.243109      	2.189910       	-0.258551      	1.931359       	2.150132       	0.009003       	0.075309       	3.789102       	0.300921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.845102   	1169.957363    	43.088614      	2.169266       	-0.268529      	1.900737       	2.225245       	0.010954       	0.077518       	3.480676       	0.385240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.111799   	1168.760336    	43.117229      	2.224753       	-0.271154      	1.953599       	2.115260       	0.005941       	0.060810       	3.055261       	0.422967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.373098   	1166.950099    	43.383741      	2.166303       	-0.260111      	1.906191       	1.829314       	0.011278       	0.051800       	3.386838       	0.452848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.670936   	1164.786104    	43.692551      	2.026099       	-0.224258      	1.801840       	1.642125       	0.021329       	0.057805       	3.577892       	0.294790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.093350   	1164.303184    	43.657175      	1.669593       	-0.139114      	1.530479       	1.635705       	0.005899       	0.052703       	1.990173       	0.056811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.467295   	1163.636503    	43.591382      	1.694090       	-0.145014      	1.549076       	1.685938       	0.011905       	0.056028       	2.213618       	0.060387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.850803   	1163.281744    	43.456481      	1.612145       	-0.132569      	1.479576       	1.692539       	0.011242       	0.036862       	1.921131       	0.044944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.103892   	1162.851650    	42.828439      	1.775983       	-0.169543      	1.606441       	2.298149       	0.058118       	0.086067       	2.520393       	0.146187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.326329   	1162.971016    	41.561314      	1.565970       	-0.185754      	1.380216       	2.735173       	0.040330       	0.078386       	2.409259       	0.228102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.535381   	1163.380556    	40.068750      	1.427787       	-0.195621      	1.232166       	2.825132       	0.007065       	0.076645       	2.231480       	0.261878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.730246   	1163.649183    	38.821030      	1.379591       	-0.202307      	1.177285       	2.546662       	0.006369       	0.063452       	2.086556       	0.307889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.910989   	1163.778934    	37.842692      	1.350192       	-0.206023      	1.144169       	2.257679       	0.005645       	0.054917       	1.932195       	0.323279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.072694   	1163.745851    	37.155442      	1.386921       	-0.206725      	1.180196       	2.015245       	0.005038       	0.044173       	1.851318       	0.343331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.162736   	1163.342827    	37.240627      	1.942643       	-0.201832      	1.740812       	1.820281       	0.004551       	0.023688       	1.855661       	0.355271       	0.174711       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.248459   	1161.490131    	37.371554      	1.892252       	-0.195731      	1.696520       	1.724985       	0.004312       	0.023573       	1.715242       	0.364289       	1.674794       	0.000368       	0.000000       	0.000000       
2005-09-04	15455.321826   	1159.172142    	37.493814      	1.850062       	-0.188966      	1.661096       	1.685069       	0.004213       	0.030615       	1.596256       	0.361873       	2.225262       	0.000480       	0.000000       	0.000000       
2005-09-05	15454.399724   	1156.760123    	37.443263      	1.646965       	-0.182844      	1.464121       	1.645281       	0.004113       	0.040621       	1.533899       	0.356018       	2.347550       	0.000508       	0.000000       	0.000000       
2005-09-06	15453.485879   	1154.535845    	37.310275      	1.476178       	-0.176019      	1.300159       	1.551688       	0.003879       	0.046470       	1.484740       	0.349389       	2.121866       	0.000471       	0.000000       	0.000000       
2005-09-07	15452.577370   	1152.629119    	37.203616      	1.382993       	-0.168329      	1.214664       	1.429572       	0.003574       	0.049762       	1.442470       	0.342904       	1.731841       	0.000401       	0.000000       	0.000000       
2005-09-08	15451.672878   	1151.744523    	37.158812      	1.311004       	-0.160772      	1.150233       	1.307078       	0.003268       	0.039227       	1.405228       	0.336191       	0.631756       	0.000154       	0.000000       	0.000000       
2005-09-09	15450.764487   	1151.417815    	37.216386      	1.292085       	-0.153571      	1.138514       	1.193237       	0.002983       	0.032438       	1.372228       	0.329853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.785727   	1151.151582    	37.666661      	1.700155       	-0.146311      	1.553844       	1.213823       	0.003035       	0.027726       	1.339040       	0.323408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.781663   	1150.933844    	38.168112      	1.777747       	-0.139932      	1.637815       	1.245175       	0.003113       	0.023198       	1.327792       	0.317891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.800566   	1150.749365    	38.462730      	1.577608       	-0.133989      	1.443618       	1.233378       	0.003083       	0.042060       	1.288336       	0.312976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.773347   	1150.425861    	38.970644      	1.736092       	-0.128689      	1.607402       	1.187310       	0.002968       	0.033621       	1.386402       	0.309806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.744967   	1150.118557    	39.447006      	1.689891       	-0.122873      	1.567018       	1.159326       	0.002898       	0.047332       	1.347730       	0.304136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.749660   	1149.779223    	39.945545      	1.589145       	-0.114983      	1.474162       	1.062790       	0.002657       	0.021542       	1.290758       	0.295948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.748652   	1149.627275    	40.354600      	1.570312       	-0.109928      	1.460384       	1.126703       	0.002817       	0.028487       	1.171974       	0.286563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.776065   	1149.522635    	40.572636      	1.402569       	-0.105362      	1.297207       	1.134172       	0.002835       	0.044489       	1.136486       	0.280634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.825852   	1149.408755    	40.704871      	1.274882       	-0.101076      	1.173806       	1.096311       	0.002741       	0.040662       	1.112048       	0.275687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.881332   	1149.267585    	40.829663      	1.209894       	-0.097323      	1.112571       	1.045490       	0.002614       	0.034110       	1.092225       	0.271685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.934095   	1149.080346    	40.977603      	1.178561       	-0.093832      	1.084729       	0.979615       	0.002449       	0.045672       	1.075907       	0.268430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.986993   	1148.836851    	41.185701      	1.155570       	-0.090109      	1.065461       	0.903007       	0.002258       	0.039340       	1.059261       	0.265142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.029871   	1148.575352    	41.452111      	1.173974       	-0.086526      	1.087448       	0.865550       	0.002164       	0.037092       	1.043281       	0.261918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.092992   	1148.282799    	41.749519      	1.138566       	-0.081821      	1.056745       	0.807493       	0.002019       	0.029060       	1.020811       	0.257269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.168027   	1147.989610    	42.042312      	1.106452       	-0.077879      	1.028573       	0.780015       	0.001950       	0.029276       	0.997742       	0.252372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.245095   	1147.706266    	42.327575      	1.089904       	-0.074603      	1.015301       	0.768577       	0.001921       	0.031878       	0.979584       	0.248526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.310644   	1147.443222    	42.612894      	1.091897       	-0.072122      	1.019775       	0.775061       	0.001938       	0.027443       	0.968118       	0.246169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.374854   	1147.184356    	42.887454      	1.084219       	-0.069278      	1.014941       	0.765942       	0.001915       	0.039807       	0.957525       	0.244046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.393357   	1146.953404    	43.349539      	1.273107       	-0.066118      	1.206990       	0.776862       	0.001942       	0.030448       	0.943466       	0.241128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.404410   	1146.773731    	43.834952      	1.319623       	-0.062916      	1.256707       	0.808783       	0.002022       	0.021917       	0.927030       	0.237630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.445042   	1146.621305    	44.177052      	1.201565       	-0.060258      	1.141307       	0.819301       	0.002048       	0.036802       	0.912782       	0.234583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.503540   	1146.464758    	44.461896      	1.128651       	-0.057806      	1.070845       	0.801166       	0.002003       	0.039418       	0.901128       	0.232125       	0.000000       	0.000000       	0.000000       	0.000000       
