DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	87.136160      	55.215733      	0.606352       	0.000000       	0.606352       	2.339575       	0.005849       	0.396051       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	89.306577      	53.345411      	0.583658       	0.000000       	0.583658       	2.177252       	0.005443       	0.276727       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	91.991682      	50.896425      	0.615448       	0.000000       	0.615448       	2.693327       	0.006733       	0.371107       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	94.695946      	48.387529      	0.624587       	0.000000       	0.624587       	2.712585       	0.006781       	0.420898       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	96.995172      	46.290576      	0.601108       	0.000000       	0.601108       	2.306506       	0.005766       	0.391555       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	98.902900      	44.640125      	0.564521       	0.000000       	0.564521       	1.913961       	0.004785       	0.301011       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	100.976603     	42.776297      	0.570113       	0.000000       	0.570113       	2.080385       	0.005201       	0.353556       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	102.962510     	41.101257      	0.561841       	0.000000       	0.561841       	1.992376       	0.004981       	0.244505       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	105.041868     	39.190227      	0.571200       	0.000000       	0.571200       	2.086109       	0.005215       	0.396121       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	107.089454     	37.325894      	0.573800       	0.000000       	0.573800       	2.054294       	0.005136       	0.383839       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	109.377295     	35.405486      	0.603845       	0.000000       	0.603845       	2.295258       	0.005738       	0.228995       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	111.732242     	33.400995      	0.626125       	0.000000       	0.626125       	2.362629       	0.005907       	0.267987       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	114.145576     	31.259146      	0.651876       	0.000000       	0.651876       	2.421271       	0.006053       	0.372454       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	116.453959     	29.318308      	0.664545       	0.000000       	0.664545       	2.316138       	0.005790       	0.289245       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	118.742121     	27.371864      	0.684467       	0.000000       	0.684467       	2.295967       	0.005740       	0.334944       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	120.895713     	25.575484      	0.694231       	0.000000       	0.694231       	2.161138       	0.005403       	0.329473       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	122.807078     	24.054861      	0.689279       	0.000000       	0.689279       	1.918342       	0.004796       	0.291559       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	124.672883     	22.640919      	0.707800       	0.000000       	0.707800       	1.872766       	0.004682       	0.248977       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	126.208365     	21.494655      	0.688839       	0.000000       	0.688839       	1.541618       	0.003854       	0.293484       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	127.598933     	20.533334      	0.692582       	0.000000       	0.692582       	1.396393       	0.003491       	0.257509       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	128.885562     	19.806639      	0.707158       	0.000000       	0.707158       	1.292287       	0.003231       	0.141566       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	129.966897     	19.261431      	0.685199       	0.000000       	0.685199       	1.086470       	0.002716       	0.143937       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	130.922299     	18.791136      	0.662379       	0.000000       	0.662379       	0.960189       	0.002400       	0.172485       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	131.785100     	18.463373      	0.639113       	0.000000       	0.639113       	0.867317       	0.002168       	0.099560       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	132.632414     	18.144150      	0.639166       	0.000000       	0.639166       	0.851820       	0.002130       	0.106570       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	133.450685     	17.801595      	0.635337       	0.000000       	0.635337       	0.822732       	0.002057       	0.155158       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	134.225753     	17.529228      	0.624500       	0.000000       	0.624500       	0.779423       	0.001949       	0.117443       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	134.960414     	17.348346      	0.637764       	0.000000       	0.637764       	0.738892       	0.001847       	0.079754       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	135.707120     	17.145018      	0.752906       	0.000000       	0.752906       	0.878447       	0.002196       	0.077787       	0.129545       	0.026506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447334   	136.065154     	17.137189      	0.625896       	0.000000       	0.625896       	0.577640       	0.001451       	0.056086       	0.218155       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981114   	136.308700     	17.120839      	0.466219       	0.000000       	0.466219       	0.462239       	0.001240       	0.020330       	0.217453       	0.019601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496932   	136.517501     	17.150194      	0.484182       	0.000000       	0.484182       	0.439285       	0.001182       	0.015542       	0.229302       	0.017850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942772   	136.701746     	17.297242      	0.554161       	0.000000       	0.554161       	0.391159       	0.001861       	0.015954       	0.205054       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381862   	136.898296     	17.477624      	0.560910       	0.000000       	0.560910       	0.369579       	0.002060       	0.010948       	0.170969       	0.016649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802359   	137.160958     	17.630923      	0.579503       	0.000000       	0.579503       	0.408550       	0.001822       	0.017655       	0.144066       	0.016307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205926   	137.470372     	17.762228      	0.596433       	0.000000       	0.596433       	0.444091       	0.001703       	0.021037       	0.132974       	0.016297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698119   	137.697760     	17.915324      	0.507807       	0.000000       	0.507807       	0.337144       	0.000843       	0.017567       	0.108913       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169888   	137.985043     	18.010552      	0.528231       	0.000000       	0.528231       	0.403307       	0.001008       	0.029695       	0.115016       	0.014731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639430   	138.306852     	18.073487      	0.530458       	0.000000       	0.530458       	0.434368       	0.001086       	0.033156       	0.111473       	0.013855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092410   	138.585874     	18.208147      	0.547020       	0.000000       	0.547020       	0.393105       	0.000983       	0.019255       	0.113099       	0.014021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505878   	138.935765     	18.293226      	0.586532       	0.000000       	0.586532       	0.468572       	0.001171       	0.032881       	0.117510       	0.014798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933924   	139.323508     	18.311914      	0.571954       	0.000000       	0.571954       	0.510630       	0.001277       	0.042636       	0.121610       	0.015263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350807   	139.765744     	18.294057      	0.583117       	0.000000       	0.583117       	0.563570       	0.001409       	0.037404       	0.119926       	0.014694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745872   	140.258500     	18.252860      	0.604935       	0.000000       	0.604935       	0.614984       	0.001537       	0.031148       	0.120690       	0.014461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085709   	140.682508     	18.354979      	0.660164       	0.000000       	0.660164       	0.539176       	0.001348       	0.018869       	0.113820       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551555   	140.919795     	18.483374      	0.534154       	0.000000       	0.534154       	0.390527       	0.000976       	0.015231       	0.152264       	0.018854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987119   	141.220302     	18.603271      	0.564436       	0.000000       	0.564436       	0.432228       	0.001173       	0.012312       	0.130548       	0.016261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402840   	141.568062     	18.694188      	0.584279       	0.000000       	0.584279       	0.476746       	0.001192       	0.016616       	0.127794       	0.016373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831878   	141.931979     	18.746184      	0.570962       	0.000000       	0.570962       	0.493386       	0.001233       	0.025580       	0.128235       	0.016447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257180   	142.326616     	18.780815      	0.574698       	0.000000       	0.574698       	0.523166       	0.001308       	0.016901       	0.127221       	0.016105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664865   	142.631776     	18.879853      	0.592315       	0.000000       	0.592315       	0.477630       	0.001194       	0.015647       	0.171276       	0.021853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063531   	143.002319     	18.944181      	0.601334       	0.000000       	0.601334       	0.511435       	0.001279       	0.025571       	0.139613       	0.017403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461621   	143.436427     	18.941657      	0.601910       	0.000000       	0.601910       	0.571271       	0.001428       	0.033163       	0.135735       	0.017052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867107   	143.910506     	18.894953      	0.594514       	0.000000       	0.594514       	0.606179       	0.001515       	0.035039       	0.130585       	0.015948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257393   	144.431184     	18.826132      	0.609714       	0.000000       	0.609714       	0.653038       	0.001633       	0.025497       	0.130727       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565063   	144.933738     	18.868147      	0.692330       	0.000000       	0.692330       	0.628576       	0.001571       	0.021739       	0.124451       	0.014514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939793   	145.396079     	18.892164      	0.625270       	0.000000       	0.625270       	0.582529       	0.001456       	0.018725       	0.118731       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340535   	145.519850     	19.040029      	0.599257       	0.000000       	0.599257       	0.442477       	0.005905       	0.008914       	0.312801       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957456   	145.608343     	19.092259      	0.383080       	0.000000       	0.383080       	0.324353       	0.003241       	0.006497       	0.232619       	0.012433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497072   	145.720131     	19.174534      	0.460383       	0.000000       	0.460383       	0.370177       	0.003343       	0.007932       	0.255047       	0.012578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999705   	145.904325     	19.246649      	0.497367       	0.000000       	0.497367       	0.417138       	0.004436       	0.008113       	0.228509       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499565   	146.156851     	19.284743      	0.500140       	0.000000       	0.500140       	0.444968       	0.003268       	0.017079       	0.189174       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970627   	146.533449     	19.250787      	0.528938       	0.000000       	0.528938       	0.539822       	0.002560       	0.023072       	0.160663       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379447   	147.045532     	19.145291      	0.591180       	0.000000       	0.591180       	0.672311       	0.002831       	0.024365       	0.157397       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720323   	147.643564     	19.021983      	0.659124       	0.000000       	0.659124       	0.755768       	0.002075       	0.026665       	0.155660       	0.016860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921731   	148.221051     	19.055395      	0.798592       	0.000000       	0.798592       	0.743027       	0.002078       	0.022152       	0.163463       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440043   	148.171920     	19.245790      	0.481688       	0.000000       	0.481688       	0.282939       	0.007131       	0.008354       	0.324939       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970777   	148.182814     	19.391028      	0.469265       	0.000000       	0.469265       	0.315522       	0.009795       	0.008506       	0.294832       	0.005844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389943   	148.400376     	19.431545      	0.580858       	0.000000       	0.580858       	0.525420       	0.004208       	0.012411       	0.301140       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773049   	148.750216     	19.346476      	0.616981       	0.000000       	0.616981       	0.667420       	0.008471       	0.027271       	0.301716       	0.012667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145237   	149.223537     	19.183070      	0.628016       	0.000000       	0.628016       	0.755312       	0.006620       	0.021978       	0.259433       	0.016096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525501   	149.741418     	18.983641      	0.620110       	0.000000       	0.620110       	0.771992       	0.003052       	0.027763       	0.220410       	0.015612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880480   	150.303282     	18.768373      	0.645651       	0.000000       	0.645651       	0.810608       	0.003382       	0.028056       	0.199236       	0.016339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187038   	150.921099     	18.529963      	0.694483       	0.000000       	0.694483       	0.881311       	0.002398       	0.029533       	0.187947       	0.016832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469943   	151.520173     	18.321570      	0.718589       	0.000000       	0.718589       	0.882634       	0.002265       	0.022785       	0.185550       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712139   	152.122618     	18.123462      	0.759943       	0.000000       	0.759943       	0.916451       	0.002362       	0.020747       	0.188044       	0.017652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937073   	152.562145     	17.956747      	0.777974       	0.000000       	0.777974       	0.903460       	0.002385       	0.017898       	0.189332       	0.017944       	0.098808       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139271   	152.944834     	17.799769      	0.801682       	0.000000       	0.801682       	0.907851       	0.002425       	0.027997       	0.190892       	0.018221       	0.120834       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251469   	153.157704     	17.931596      	0.893187       	0.000000       	0.893187       	0.723982       	0.001984       	0.009184       	0.185080       	0.017432       	0.135220       	0.000436       	0.000000       	0.000000       
2005-04-02	15544.376070   	153.311493     	18.042294      	0.881892       	0.000000       	0.881892       	0.733944       	0.002015       	0.013397       	0.179678       	0.017115       	0.132907       	0.000438       	0.000000       	0.000000       
2005-04-03	15543.525446   	153.507075     	18.078326      	0.858125       	0.000000       	0.858125       	0.781679       	0.002124       	0.018577       	0.176339       	0.017020       	0.107409       	0.000362       	0.000000       	0.000000       
2005-04-04	15542.679705   	153.852938     	18.061032      	0.854408       	0.000000       	0.854408       	0.835140       	0.002295       	0.016612       	0.178866       	0.017334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853666   	154.045866     	18.019959      	0.836189       	0.000000       	0.836189       	0.836910       	0.002342       	0.020158       	0.179212       	0.017390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049368   	154.118514     	17.978550      	0.816137       	0.000000       	0.816137       	0.817345       	0.002343       	0.020226       	0.176311       	0.017121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238183   	154.060325     	17.929851      	0.825870       	0.000000       	0.825870       	0.836484       	0.002446       	0.019188       	0.174615       	0.016975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427746   	153.841651     	17.876127      	0.828365       	-0.000000      	0.828365       	0.841662       	0.002520       	0.017414       	0.172052       	0.016731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618871   	153.409235     	17.811254      	0.830827       	-0.000001      	0.830826       	0.849627       	0.002607       	0.023223       	0.168355       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813855   	152.852202     	17.742958      	0.831196       	-0.000001      	0.831195       	0.854628       	0.002691       	0.024171       	0.163736       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983212   	152.191142     	17.655431      	0.862970       	-0.000000      	0.862970       	0.906271       	0.002896       	0.025014       	0.161417       	0.015622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160115   	151.356545     	17.564598      	0.860208       	-0.000005      	0.860203       	0.909057       	0.002985       	0.022945       	0.157184       	0.015142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347310   	150.426305     	17.464465      	0.854560       	-0.000014      	0.854545       	0.915289       	0.003087       	0.020994       	0.151243       	0.014482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533361   	149.381380     	17.340382      	0.861400       	-0.000030      	0.861370       	0.943822       	0.003248       	0.023924       	0.146192       	0.013904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721058   	148.230189     	17.199127      	0.865304       	-0.000052      	0.865252       	0.966569       	0.003397       	0.023302       	0.140900       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912756   	146.888409     	17.042362      	0.867081       	-0.000084      	0.866996       	0.986573       	0.003542       	0.021315       	0.134557       	0.012563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098048   	145.367802     	16.863181      	0.880796       	-0.000181      	0.880614       	1.022359       	0.003728       	0.020805       	0.128580       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306138   	143.050415     	16.661412      	0.865217       	-0.000473      	0.864744       	1.025039       	0.003829       	0.024281       	0.120345       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524459   	140.453323     	16.472339      	0.864015       	-0.000881      	0.863133       	1.016926       	0.003893       	0.018109       	0.111090       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775222   	137.063885     	16.236836      	0.840085       	-0.001306      	0.838778       	1.036798       	0.003985       	0.022491       	0.100329       	0.008544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051472   	133.629450     	15.961045      	0.822655       	-0.001644      	0.821010       	1.061959       	0.004013       	0.022250       	0.089429       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.354811   	129.988003     	15.640480      	0.802750       	-0.002005      	0.800746       	1.086365       	0.003925       	0.023288       	0.079917       	0.006305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522231   	125.538113     	15.399458      	0.977916       	-0.002575      	0.975341       	1.163077       	0.003879       	0.042081       	0.070812       	0.005308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840092   	120.966587     	14.998383      	0.812156       	-0.003282      	0.808874       	1.159597       	0.003880       	0.040097       	0.063096       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230449   	116.223620     	14.514460      	0.737139       	-0.003901      	0.733239       	1.170389       	0.003867       	0.038712       	0.055720       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.661720   	111.815589     	14.014585      	0.695752       	-0.004227      	0.691525       	1.146361       	0.003680       	0.039424       	0.048696       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.115574   	107.321419     	13.518539      	0.675430       	-0.004545      	0.670885       	1.129916       	0.003423       	0.032547       	0.042109       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589399   	104.553965     	13.064759      	0.657880       	-0.004674      	0.653207       	1.074961       	0.002964       	0.031039       	0.036754       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080378   	101.893573     	12.639080      	0.642857       	-0.004767      	0.638089       	1.035456       	0.002589       	0.028075       	0.031983       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.593770   	99.207413      	12.217359      	0.620665       	-0.004810      	0.615855       	1.005033       	0.002513       	0.032824       	0.027802       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139184   	96.605553      	11.801394      	0.585183       	-0.004726      	0.580456       	0.969621       	0.002424       	0.027421       	0.024149       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724539   	94.208299      	11.383901      	0.538680       	-0.004532      	0.534148       	0.928476       	0.002321       	0.023956       	0.020996       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.307723   	91.728241      	11.017826      	0.547329       	-0.004324      	0.543005       	0.885193       	0.002213       	0.024567       	0.018023       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.731678   	89.184331      	10.812398      	0.764104       	-0.004235      	0.759869       	0.919481       	0.002299       	0.046707       	0.015907       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.333676   	86.174052      	10.403439      	0.532997       	-0.004287      	0.528710       	0.882430       	0.002206       	0.056013       	0.014032       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.024096   	84.230450      	9.982200       	0.418927       	-0.004256      	0.414671       	0.786410       	0.001966       	0.050595       	0.012368       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.737111   	82.763262      	9.611219       	0.389348       	-0.004187      	0.385161       	0.715409       	0.001789       	0.042275       	0.010888       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.274292   	81.394582      	9.469822       	0.624457       	-0.004155      	0.620302       	0.715935       	0.001790       	0.047213       	0.009508       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.971129   	78.904413      	9.130227       	0.413038       	-0.004238      	0.408800       	0.691538       	0.001729       	0.058111       	0.008382       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709384   	77.558126      	8.787001       	0.358155       	-0.004171      	0.353984       	0.628846       	0.001572       	0.070000       	0.007402       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.460906   	76.608801      	8.489641       	0.340093       	-0.004031      	0.336062       	0.587823       	0.001470       	0.047095       	0.006505       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.235897   	75.770069      	8.199845       	0.308729       	-0.003839      	0.304891       	0.555180       	0.001388       	0.041016       	0.005729       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.030158   	74.846601      	7.913378       	0.283023       	-0.003609      	0.279414       	0.526843       	0.001317       	0.040398       	0.005021       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.842511   	74.067707      	7.622502       	0.259007       	-0.003374      	0.255633       	0.498125       	0.001245       	0.049600       	0.004416       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.668789   	73.597807      	7.341827       	0.240462       	-0.003168      	0.237294       	0.468512       	0.001171       	0.050670       	0.003859       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.146869   	72.503275      	7.613262       	0.799010       	-0.003512      	0.795498       	0.481164       	0.001203       	0.044212       	0.059688       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.630638   	69.540772      	7.710514       	0.774018       	-0.003711      	0.770308       	0.614998       	0.001537       	0.059744       	0.015499       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
