DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964227   	115.560509     	27.803959      	0.657614       	0.000000       	0.657614       	1.095371       	0.003229       	0.077809       	0.141135       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319111   	116.550386     	27.294493      	0.645116       	0.000000       	0.645116       	1.108039       	0.003258       	0.046543       	0.114904       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667110   	117.587114     	26.739906      	0.652001       	0.000000       	0.652001       	1.155110       	0.003386       	0.051478       	0.114995       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998681   	118.741152     	26.057638      	0.668429       	0.000000       	0.668429       	1.280103       	0.003725       	0.070595       	0.122341       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387601   	119.764939     	25.438027      	0.611080       	0.000000       	0.611080       	1.136243       	0.003391       	0.094447       	0.109064       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806294   	120.725343     	24.861184      	0.581307       	0.000000       	0.581307       	1.063305       	0.003230       	0.094846       	0.099671       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207631   	121.774289     	24.226876      	0.598663       	0.000000       	0.598663       	1.150996       	0.003468       	0.081974       	0.098581       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608730   	122.803359     	23.611467      	0.598901       	0.000000       	0.598901       	1.127859       	0.003431       	0.086450       	0.095358       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009505   	123.806087     	22.990481      	0.599225       	0.000000       	0.599225       	1.098662       	0.003379       	0.121549       	0.092556       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426642   	124.724686     	22.491380      	0.582863       	0.000000       	0.582863       	1.009662       	0.003174       	0.072303       	0.087888       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760202   	125.918254     	21.741306      	0.666440       	0.000000       	0.666440       	1.293142       	0.003905       	0.123372       	0.095670       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082201   	127.045937     	21.083361      	0.678002       	0.000000       	0.678002       	1.228048       	0.003772       	0.107898       	0.096594       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.373989   	128.186213     	20.450559      	0.708212       	0.000000       	0.708212       	1.242855       	0.003843       	0.098160       	0.098736       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653615   	129.207662     	19.981142      	0.720374       	0.000000       	0.720374       	1.121658       	0.003572       	0.068133       	0.096636       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842750   	130.157708     	19.702208      	0.810865       	0.000000       	0.810865       	1.047556       	0.003412       	0.042243       	0.094099       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055786   	131.073628     	19.429933      	0.786965       	0.000000       	0.786965       	1.011366       	0.003341       	0.047873       	0.092105       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346205   	131.900737     	19.182283      	0.709580       	0.000000       	0.709580       	0.918390       	0.003123       	0.038840       	0.088159       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692461   	132.651598     	18.952599      	0.653744       	0.000000       	0.653744       	0.837675       	0.002928       	0.045753       	0.083886       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073610   	133.351160     	18.739559      	0.618851       	0.000000       	0.618851       	0.782903       	0.002791       	0.048988       	0.080549       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475108   	134.011688     	18.546795      	0.598503       	0.000000       	0.598503       	0.741326       	0.002686       	0.049940       	0.078113       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870008   	134.674310     	18.352622      	0.605100       	0.000000       	0.605100       	0.743431       	0.002691       	0.055841       	0.078118       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229574   	159.511504     	68.029186      	0.640434       	0.000000       	0.640434       	6.184872       	0.016302       	1.028998       	0.081376       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584763   	165.015580     	62.174376      	0.644810       	0.000000       	0.644810       	5.601701       	0.014859       	0.897920       	0.082766       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940653   	169.912484     	57.298868      	0.644110       	0.000000       	0.644110       	4.993025       	0.013354       	0.526593       	0.082767       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281027   	172.484842     	54.723428      	0.659627       	0.000000       	0.659627       	3.042206       	0.013899       	0.192861       	0.455949       	0.030306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618571   	174.730469     	52.546122      	0.662456       	0.000000       	0.662456       	2.636651       	0.014435       	0.203111       	0.376588       	0.035063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959079   	177.082515     	50.278099      	0.659492       	0.000000       	0.659492       	2.647470       	0.014803       	0.280046       	0.280620       	0.025465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320196   	179.391779     	47.992498      	0.638883       	0.000000       	0.638883       	2.546518       	0.013924       	0.377966       	0.223330       	0.021218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705454   	181.673734     	45.751386      	0.614742       	0.000000       	0.614742       	2.468767       	0.010290       	0.387087       	0.176522       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079524   	184.101708     	43.429375      	0.625930       	0.000000       	0.625930       	2.592447       	0.009817       	0.355494       	0.154657       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383489   	186.437709     	41.495666      	0.696035       	0.000000       	0.696035       	2.485226       	0.007157       	0.144519       	0.142068       	0.016205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717811   	188.186848     	40.184360      	0.665678       	0.000000       	0.665678       	1.884262       	0.005680       	0.092721       	0.129443       	0.014585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090794   	189.571087     	39.210802      	0.627017       	0.000000       	0.627017       	1.522924       	0.004730       	0.077650       	0.133955       	0.017242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504672   	190.776901     	38.420541      	0.586122       	0.000000       	0.586122       	1.336267       	0.004314       	0.040116       	0.126140       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900590   	192.121503     	37.501624      	0.604082       	0.000000       	0.604082       	1.472084       	0.004695       	0.050915       	0.122786       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311570   	193.467027     	36.510042      	0.589020       	0.000000       	0.589020       	1.466957       	0.004721       	0.113645       	0.116712       	0.013890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707191   	195.026128     	35.278823      	0.604378       	0.000000       	0.604378       	1.681489       	0.005297       	0.154108       	0.117091       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120735   	196.554229     	34.059490      	0.586456       	0.000000       	0.586456       	1.649186       	0.005259       	0.156603       	0.115825       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575522   	197.839435     	33.069515      	0.545213       	0.000000       	0.545213       	1.399471       	0.004677       	0.135717       	0.109589       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998428   	199.280240     	32.014648      	0.577093       	0.000000       	0.577093       	1.558357       	0.005115       	0.073604       	0.112438       	0.012205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414646   	200.691241     	30.910950      	0.583783       	0.000000       	0.583783       	1.529106       	0.005084       	0.158374       	0.113021       	0.012046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806363   	202.144386     	29.728373      	0.608283       	0.000000       	0.608283       	1.573463       	0.005241       	0.217397       	0.115076       	0.012103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164897   	228.112374     	77.949053      	0.641466       	0.000000       	0.641466       	7.357105       	0.019753       	1.313680       	0.119365       	0.012462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508551   	234.678487     	70.548089      	0.656346       	0.000000       	0.656346       	6.705898       	0.018182       	1.351412       	0.121603       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801004   	241.394027     	62.879049      	0.707547       	0.000000       	0.707547       	6.861771       	0.018634       	1.514816       	0.127596       	0.013118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988858   	246.709232     	57.301815      	0.812186       	0.000000       	0.812186       	5.462171       	0.015199       	0.923316       	0.127833       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206651   	251.621011     	52.246145      	0.782330       	0.000000       	0.782330       	5.064034       	0.014265       	0.764870       	0.128937       	0.012956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434027   	256.204700     	47.541660      	0.772893       	0.000000       	0.772893       	4.745842       	0.013527       	0.714796       	0.131451       	0.013129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658257   	260.386590     	43.040446      	0.776260       	0.000000       	0.776260       	4.360119       	0.012621       	0.896645       	0.134054       	0.013310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886146   	290.089540     	86.055275      	0.772914       	0.000000       	0.772914       	11.174258      	0.029714       	2.811092       	0.135111       	0.013312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042600   	301.076460     	73.085650      	0.844913       	0.000000       	0.844913       	11.239227      	0.029938       	2.551800       	0.142320       	0.014047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192779   	309.760233     	62.982038      	0.851697       	0.000000       	0.851697       	8.952468       	0.024290       	1.976771       	0.145006       	0.014136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346309   	316.752843     	54.803800      	0.848940       	0.000000       	0.848940       	7.287326       	0.020192       	1.714309       	0.144787       	0.014031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501076   	322.577410     	48.043552      	0.848362       	0.000000       	0.848362       	6.140713       	0.017383       	1.444369       	0.145207       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615045   	327.201544     	42.618872      	0.890281       	0.000000       	0.890281       	4.989153       	0.014556       	1.301781       	0.146068       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754207   	330.242744     	39.017741      	0.865884       	0.000000       	0.865884       	3.434316       	0.010715       	1.003704       	0.144786       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921119   	360.494121     	80.995449      	0.838957       	0.000000       	0.838957       	11.958302      	0.032062       	3.128934       	0.141417       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094211   	370.077154     	69.173424      	0.833943       	0.000000       	0.833943       	10.083575      	0.027401       	2.548978       	0.139075       	0.013212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007723   	376.174376     	62.594649      	1.098529       	0.000000       	1.098529       	6.645859       	0.018821       	1.013081       	0.272064       	0.068050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067669   	379.689844     	58.180686      	0.952191       	0.000000       	0.952191       	4.607354       	0.014364       	0.641538       	0.713727       	0.121597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323765   	381.601534     	55.080341      	0.755155       	0.000000       	0.755155       	3.300134       	0.012970       	0.446117       	1.055246       	0.110059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557061   	383.447634     	52.347304      	0.779501       	0.000000       	0.779501       	3.010740       	0.012081       	0.393944       	0.835179       	0.108729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805484   	385.028369     	49.326967      	0.767024       	0.000000       	0.767024       	2.895820       	0.010858       	0.704701       	0.624033       	0.082398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078047   	410.466793     	95.474109      	0.745699       	0.000000       	0.745699       	8.050845       	0.023402       	2.633670       	0.485438       	0.071793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340113   	417.344241     	84.557120      	0.760678       	0.000000       	0.760678       	8.317329       	0.023583       	3.228051       	0.398383       	0.067286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568840   	424.050102     	73.321419      	0.799665       	0.000000       	0.799665       	8.240092       	0.023282       	3.706756       	0.357137       	0.063895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766609   	429.713141     	62.661590      	0.836921       	0.000000       	0.836921       	7.378272       	0.019873       	4.065237       	0.329093       	0.060306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933077   	434.114269     	54.737131      	0.874692       	0.000000       	0.874692       	6.167719       	0.016804       	2.581300       	0.313374       	0.056242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091110   	436.959207     	48.386470      	0.889428       	0.000000       	0.889428       	4.893812       	0.013396       	2.295483       	0.292904       	0.051444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250707   	438.359752     	42.917429      	0.894653       	0.000000       	0.894653       	3.733089       	0.010588       	2.580775       	0.269668       	0.046309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386796   	444.887786     	46.598245      	0.926628       	0.000000       	0.926628       	5.101455       	0.014114       	3.348746       	0.252124       	0.042512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524883   	445.718019     	42.135276      	0.931164       	-0.000016      	0.931148       	3.338738       	0.009815       	2.007421       	0.231560       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653768   	444.827566     	39.303523      	0.948110       	-0.000039      	0.948071       	1.746982       	0.005943       	1.986443       	0.212508       	0.034148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782775   	442.894657     	37.714597      	0.955125       	-0.000079      	0.955046       	0.930226       	0.004003       	1.565918       	0.193187       	0.030187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849572   	440.146337     	35.617646      	1.034439       	-0.000150      	1.034289       	0.782292       	0.003711       	2.300137       	0.170869       	0.025797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877561   	436.791767     	34.293439      	1.091054       	-0.000363      	1.090691       	0.751677       	0.003675       	1.580990       	0.152154       	0.022145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989785   	433.586143     	33.613332      	1.006261       	-0.000936      	1.005325       	0.766992       	0.003693       	0.841313       	0.134725       	0.018890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935124   	455.990872     	79.900598      	1.221841       	-0.001873      	1.219968       	8.783816       	0.023622       	2.319744       	0.276661       	0.076362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920822   	458.745269     	70.152487      	1.192520       	-0.002648      	1.189873       	7.888113       	0.021199       	2.390741       	0.185044       	0.045824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003488   	459.693070     	60.869507      	1.098900       	-0.003402      	1.095498       	6.879910       	0.018334       	3.093800       	0.126784       	0.025356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152293   	460.190774     	53.999189      	1.036042       	-0.004096      	1.031946       	5.852103       	0.015703       	1.783482       	0.097802       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313290   	458.315494     	48.058581      	1.041373       	-0.005145      	1.036228       	4.965713       	0.013394       	1.800711       	0.080928       	0.011178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313247   	454.325586     	44.933866      	1.251927       	-0.006157      	1.245771       	3.314414       	0.009116       	0.886941       	0.154739       	0.039090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.351912   	452.842807     	42.472061      	1.212127       	-0.006292      	1.205835       	2.459820       	0.006826       	1.073270       	0.141086       	0.036144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.431611   	477.431479     	86.091930      	1.179799       	-0.006781      	1.173018       	11.218270      	0.028511       	2.458609       	0.059629       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.580958   	482.354040     	74.168119      	1.110371       	-0.007218      	1.103153       	9.999005       	0.025197       	2.707063       	0.042313       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.853293   	485.536403     	64.066318      	0.968842       	-0.007587      	0.961255       	8.058282       	0.020146       	2.768089       	0.036760       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.106604   	489.752833     	56.148453      	0.985974       	-0.007493      	0.978481       	6.614169       	0.016535       	2.160542       	0.032365       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.535371   	488.723578     	50.192606      	0.778392       	-0.008020      	0.770372       	4.884129       	0.012210       	1.692061       	0.027373       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.050986   	486.814924     	45.289835      	0.673186       	-0.008225      	0.664960       	3.302957       	0.008257       	2.165139       	0.022663       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.612775   	484.177591     	41.974987      	0.615260       	-0.008165      	0.607095       	1.937333       	0.004843       	1.963736       	0.018620       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.221563   	512.454509     	77.275364      	0.554395       	-0.007802      	0.546593       	13.981947      	0.034955       	7.494227       	0.015193       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.875815   	519.575975     	62.745287      	0.492566       	-0.007137      	0.485429       	10.237749      	0.025594       	4.759711       	0.011888       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.566283   	523.975732     	52.394678      	0.442524       	-0.006546      	0.435979       	7.140649       	0.017852       	3.627670       	0.010103       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.281020   	524.798990     	46.691787      	0.408515       	-0.006174      	0.402342       	3.463635       	0.008659       	2.630028       	0.008577       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.988178   	524.056797     	43.494781      	0.417070       	-0.006009      	0.411061       	1.735324       	0.004338       	1.859011       	0.007264       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.725309   	523.261607     	40.857698      	0.375604       	-0.005869      	0.369735       	1.182626       	0.002957       	1.736427       	0.006240       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.473173   	522.676518     	38.812867      	0.358646       	-0.005685      	0.352961       	0.929825       	0.002325       	1.442772       	0.005300       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.230996   	527.563903     	44.995538      	0.343073       	-0.005474      	0.337599       	2.864472       	0.007161       	2.512728       	0.004496       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.009178   	527.701207     	40.382422      	0.314031       	-0.005213      	0.308819       	1.440177       	0.003600       	3.406858       	0.003840       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.793071   	527.389308     	38.520495      	0.306619       	-0.005139      	0.301480       	0.836695       	0.002092       	1.330058       	0.003226       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.581910   	526.128749     	37.021667      	0.299930       	-0.005034      	0.294896       	0.695797       	0.001739       	0.989561       	0.002727       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
