DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590940   	82.218707      	32.103080      	0.448262       	0.000000       	0.448262       	0.914464       	0.002286       	0.066727       	0.044171       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195923   	82.862981      	31.756939      	0.395017       	0.000000       	0.395017       	0.682980       	0.001707       	0.058177       	0.036999       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789230   	83.643386      	31.269398      	0.406693       	0.000000       	0.406693       	0.819191       	0.002048       	0.075043       	0.036738       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401435   	84.347738      	30.832291      	0.387795       	0.000000       	0.387795       	0.740262       	0.001851       	0.084641       	0.034059       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947085   	85.458935      	30.044080      	0.454350       	0.000000       	0.454350       	1.152581       	0.002881       	0.089980       	0.038503       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502723   	86.426863      	29.364108      	0.444362       	0.000000       	0.444362       	1.007984       	0.002520       	0.116349       	0.037536       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053966   	87.389311      	28.683284      	0.448756       	0.000000       	0.448756       	1.002073       	0.002505       	0.127508       	0.037119       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618146   	88.264991      	28.065159      	0.435821       	0.000000       	0.435821       	0.913638       	0.002284       	0.140307       	0.035674       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189984   	89.101290      	27.512215      	0.428162       	0.000000       	0.428162       	0.872947       	0.002182       	0.108159       	0.034466       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747195   	90.003602      	26.940579      	0.442789       	0.000000       	0.442789       	0.939285       	0.002348       	0.075140       	0.034624       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319162   	90.700573      	26.603235      	0.428033       	0.000000       	0.428033       	0.730428       	0.001826       	0.034949       	0.031630       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858784   	91.459917      	26.236775      	0.460378       	0.000000       	0.460378       	0.794434       	0.001986       	0.032404       	0.033104       	0.002148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420877   	92.152946      	25.920672      	0.437908       	0.000000       	0.437908       	0.726633       	0.001817       	0.027378       	0.031787       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990074   	92.798244      	25.651092      	0.430802       	0.000000       	0.430802       	0.680965       	0.001702       	0.019417       	0.033965       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579320   	93.357030      	25.438828      	0.410754       	0.000000       	0.410754       	0.593817       	0.001485       	0.029202       	0.033546       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164248   	93.942103      	25.219803      	0.415072       	0.000000       	0.415072       	0.619326       	0.001548       	0.014771       	0.032705       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731676   	94.596888      	24.911051      	0.432572       	0.000000       	0.432572       	0.688543       	0.001721       	0.052781       	0.032037       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263701   	95.396977      	24.477509      	0.467975       	0.000000       	0.467975       	0.837061       	0.002093       	0.064456       	0.034879       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828982   	96.120173      	24.093562      	0.434719       	0.000000       	0.434719       	0.757740       	0.001894       	0.060926       	0.032650       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408553   	96.815683      	23.699705      	0.420429       	0.000000       	0.420429       	0.728775       	0.001822       	0.085511       	0.031442       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974326   	97.570373      	23.249432      	0.434226       	0.000000       	0.434226       	0.788609       	0.001972       	0.095891       	0.031947       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517331   	98.395423      	22.775980      	0.456995       	0.000000       	0.456995       	0.860446       	0.002151       	0.070001       	0.033244       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020385   	99.336471      	22.190977      	0.496946       	0.000000       	0.496946       	0.979086       	0.002448       	0.102864       	0.035591       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481689   	100.372411     	21.544543      	0.538696       	0.000000       	0.538696       	1.076714       	0.002692       	0.108416       	0.038083       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893098   	101.511486     	20.809363      	0.588591       	0.000000       	0.588591       	1.183381       	0.002958       	0.140389       	0.041348       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292791   	102.593989     	20.140416      	0.600307       	0.000000       	0.600307       	1.128266       	0.002821       	0.140989       	0.042942       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.692982   	103.604494     	19.540630      	0.599808       	0.000000       	0.599808       	1.056470       	0.002641       	0.143125       	0.043323       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087156   	104.585800     	19.003760      	0.605826       	0.000000       	0.605826       	1.027668       	0.002569       	0.115029       	0.043793       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472804   	105.547485     	18.475423      	0.614352       	0.000000       	0.614352       	1.008662       	0.002522       	0.134026       	0.044457       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850406   	106.479213     	18.017799      	0.622398       	0.000000       	0.622398       	0.979280       	0.002448       	0.100742       	0.045103       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217187   	107.390612     	17.635388      	0.633220       	0.000000       	0.633220       	0.959734       	0.002399       	0.055897       	0.045936       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581425   	108.257390     	17.306917      	0.635761       	0.000000       	0.635761       	0.915522       	0.002289       	0.048709       	0.046455       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962234   	109.042756     	17.018058      	0.619192       	0.000000       	0.619192       	0.833364       	0.002083       	0.074687       	0.045915       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346389   	109.785664     	16.752427      	0.615845       	0.000000       	0.615845       	0.790516       	0.001976       	0.090961       	0.045632       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705627   	110.536789     	16.487447      	0.640762       	0.000000       	0.640762       	0.800095       	0.002000       	0.105647       	0.046970       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040322   	111.283463     	16.254415      	0.665305       	0.000000       	0.665305       	0.797566       	0.001994       	0.100770       	0.048898       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332241   	112.056509     	16.069849      	0.708081       	0.000000       	0.708081       	0.826921       	0.002067       	0.065726       	0.051808       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612031   	112.817382     	15.900780      	0.720210       	0.000000       	0.720210       	0.816624       	0.002042       	0.072655       	0.053709       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876596   	113.578491     	15.770305      	0.735434       	0.000000       	0.735434       	0.818304       	0.002046       	0.047605       	0.055149       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158844   	114.298011     	15.659865      	0.717752       	0.000000       	0.717752       	0.776252       	0.001941       	0.051941       	0.054791       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429558   	115.013181     	15.557973      	0.729286       	0.000000       	0.729286       	0.771765       	0.001929       	0.059413       	0.054666       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701328   	115.727433     	15.452911      	0.728230       	0.000000       	0.728230       	0.771362       	0.001928       	0.061929       	0.055181       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966930   	116.437777     	15.362497      	0.734399       	0.000000       	0.734399       	0.767855       	0.001920       	0.056958       	0.055592       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233377   	117.147856     	15.274316      	0.733553       	0.000000       	0.733553       	0.768078       	0.001920       	0.053655       	0.056079       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510382   	117.835417     	15.207880      	0.722995       	0.000000       	0.722995       	0.745064       	0.001863       	0.044366       	0.055641       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782175   	118.532588     	15.139351      	0.728207       	0.000000       	0.728207       	0.755066       	0.001888       	0.041670       	0.056007       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066103   	119.216088     	15.062939      	0.716073       	0.000000       	0.716073       	0.741381       	0.001853       	0.051104       	0.056026       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357349   	119.890384     	14.976394      	0.708754       	0.000000       	0.708754       	0.731849       	0.001830       	0.063451       	0.055723       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646724   	120.565418     	14.899417      	0.710625       	0.000000       	0.710625       	0.732811       	0.001832       	0.054790       	0.055945       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933693   	121.241250     	14.824764      	0.713031       	0.000000       	0.713031       	0.734033       	0.001835       	0.053651       	0.056367       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219868   	121.915615     	14.751795      	0.713824       	0.000000       	0.713824       	0.732898       	0.001832       	0.053895       	0.056700       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498185   	122.589582     	14.670878      	0.721683       	0.000000       	0.721683       	0.733310       	0.001833       	0.069291       	0.057510       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754581   	123.286600     	14.593446      	0.743604       	0.000000       	0.743604       	0.757804       	0.001895       	0.063232       	0.058892       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005703   	123.985772     	14.485557      	0.748878       	0.000000       	0.748878       	0.761029       	0.001903       	0.095738       	0.059954       	0.003725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253775   	124.684532     	14.403772      	0.751927       	0.000000       	0.751927       	0.761138       	0.001903       	0.072574       	0.060475       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507350   	125.373827     	14.337951      	0.746426       	0.000000       	0.746426       	0.751677       	0.001879       	0.060570       	0.060503       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774302   	126.045788     	14.282017      	0.733047       	0.000000       	0.733047       	0.733649       	0.001834       	0.055332       	0.059854       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.048965   	126.702106     	14.222556      	0.725375       	0.000000       	0.725375       	0.722478       	0.001806       	0.057348       	0.059244       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324128   	127.347506     	14.169322      	0.724948       	0.000000       	0.724948       	0.719996       	0.001800       	0.051510       	0.059110       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592594   	127.982593     	14.101333      	0.731779       	0.000000       	0.731779       	0.726294       	0.001816       	0.066197       	0.059492       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840820   	128.625567     	14.028079      	0.752205       	0.000000       	0.752205       	0.748496       	0.001871       	0.069785       	0.060757       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090019   	129.253068     	13.972013      	0.751434       	0.000000       	0.751434       	0.744560       	0.001861       	0.055739       	0.061277       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330355   	129.874982     	13.915373      	0.760558       	0.000000       	0.760558       	0.753401       	0.001884       	0.056313       	0.061711       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573729   	130.458453     	13.854861      	0.757869       	0.000000       	0.757869       	0.748320       	0.001871       	0.061895       	0.061753       	0.004051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814386   	131.032216     	13.808352      	0.760979       	0.000000       	0.760979       	0.750846       	0.001877       	0.048929       	0.061696       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030941   	131.621727     	13.757907      	0.785585       	0.000000       	0.785585       	0.779485       	0.001949       	0.049298       	0.062845       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258859   	132.160174     	13.706161      	0.774675       	0.000000       	0.774675       	0.764343       	0.001911       	0.054739       	0.062673       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.278957   	132.624319     	13.916082      	0.984622       	0.000000       	0.984622       	0.745773       	0.001864       	0.020204       	0.065648       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385430   	133.038750     	14.045212      	0.898643       	0.000000       	0.898643       	0.732992       	0.001832       	0.026914       	0.059980       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353323   	133.468424     	14.353349      	1.039623       	0.000000       	1.039623       	0.704870       	0.001762       	0.018636       	0.076986       	0.007627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403771   	133.808782     	14.610493      	0.957326       	0.000000       	0.957326       	0.661114       	0.001653       	0.020850       	0.057444       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511085   	134.063627     	14.828089      	0.901195       	0.000000       	0.901195       	0.638814       	0.001597       	0.025703       	0.053355       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418211   	134.120865     	14.697889      	0.093961       	0.000000       	0.093961       	0.199767       	0.000620       	0.013315       	0.068382       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923213   	134.126766     	14.809391      	0.501509       	0.000000       	0.501509       	0.369293       	0.000951       	0.012709       	0.270176       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280261   	134.023165     	15.025096      	0.651147       	0.000000       	0.651147       	0.411661       	0.001707       	0.012979       	0.359638       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.533940   	133.759731     	15.202789      	0.757207       	0.000000       	0.757207       	0.531779       	0.002865       	0.025488       	0.331893       	0.015856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696046   	133.639569     	15.372880      	0.851572       	0.000000       	0.851572       	0.618856       	0.003743       	0.043698       	0.295436       	0.019156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833057   	133.534121     	15.537445      	0.878586       	0.000000       	0.878586       	0.650215       	0.002576       	0.042128       	0.249751       	0.019016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921165   	132.909177     	15.672631      	0.933135       	-0.000016      	0.933119       	0.732387       	0.003240       	0.037853       	0.222155       	0.018552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025226   	132.229400     	15.702299      	0.922329       	-0.000041      	0.922288       	0.831640       	0.002591       	0.035764       	0.203513       	0.018018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200066   	131.354979     	15.630327      	0.854895       	-0.000065      	0.854830       	0.825903       	0.002159       	0.079205       	0.185993       	0.016645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242091   	130.726146     	15.673966      	0.997193       	-0.000112      	0.997081       	0.875128       	0.002311       	0.059888       	0.175861       	0.015826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361376   	129.486980     	15.830549      	0.922597       	-0.000589      	0.922007       	0.714261       	0.001937       	0.022475       	0.180552       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490481   	127.782682     	15.935300      	0.921189       	-0.001222      	0.919966       	0.758915       	0.002067       	0.027366       	0.170344       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664531   	125.456597     	15.903823      	0.885089       	-0.001709      	0.883380       	0.824701       	0.002279       	0.065916       	0.160132       	0.014473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875231   	122.958693     	15.747616      	0.858359       	-0.002083      	0.856276       	0.923555       	0.002581       	0.068921       	0.145474       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.107401   	120.170276     	15.505507      	0.847897       	-0.002436      	0.845461       	0.987706       	0.002804       	0.082486       	0.133467       	0.011536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.346399   	116.901245     	15.205785      	0.854658       	-0.002850      	0.851808       	1.051903       	0.003036       	0.084226       	0.121201       	0.010112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.583921   	113.020461     	14.861055      	0.872540       	-0.003417      	0.869123       	1.118142       	0.003279       	0.081921       	0.108332       	0.008650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.824502   	147.211596     	72.926587      	0.885120       	-0.004017      	0.881103       	13.291880      	0.033787       	8.261701       	0.095255       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.078031   	151.528528     	57.610182      	0.887726       	-0.004874      	0.882852       	10.382506      	0.026548       	5.805896       	0.082286       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.356444   	153.057776     	44.970866      	0.876293       	-0.005680      	0.870614       	8.213510       	0.021144       	5.288192       	0.069223       	0.004530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.657713   	152.730043     	36.146260      	0.864746       	-0.006422      	0.858324       	6.437494       	0.016724       	3.239355       	0.057691       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.983144   	150.801288     	29.591925      	0.849703       	-0.007084      	0.842619       	5.081380       	0.013279       	2.311399       	0.047357       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.343990   	149.663190     	24.275498      	0.820316       	-0.007203      	0.813112       	3.998656       	0.010407       	2.130818       	0.039192       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.724630   	148.165637     	20.599380      	0.807118       	-0.007332      	0.799786       	3.186322       	0.008141       	1.290778       	0.032228       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.147317   	145.653886     	18.082583      	0.763189       	-0.007335      	0.755854       	2.147004       	0.005368       	1.127429       	0.026908       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.613383   	142.577322     	16.280365      	0.715143       	-0.007288      	0.707856       	1.477722       	0.003694       	1.034577       	0.022416       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.112676   	139.446249     	14.944776      	0.678400       	-0.007301      	0.671099       	1.233759       	0.003084       	0.775539       	0.018758       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.636480   	136.568327     	13.750731      	0.650475       	-0.007296      	0.643180       	1.130533       	0.002826       	0.709570       	0.015709       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.187424   	133.848116     	12.622698      	0.617376       	-0.007195      	0.610181       	1.058627       	0.002647       	0.682553       	0.013148       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.768985   	131.354681     	11.611047      	0.578170       	-0.006920      	0.571250       	0.991608       	0.002479       	0.594202       	0.011023       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.398216   	128.615009     	10.737761      	0.516650       	-0.006707      	0.509944       	0.932743       	0.002332       	0.453049       	0.009058       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.062040   	126.027114     	10.078638      	0.471316       	-0.006509      	0.464807       	0.872301       	0.002181       	0.254257       	0.007696       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.762282   	123.670408     	9.443801       	0.422049       	-0.006374      	0.415675       	0.808371       	0.002021       	0.240505       	0.006561       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.480957   	121.610593     	8.928475       	0.396536       	-0.006375      	0.390161       	0.749186       	0.001873       	0.159324       	0.005542       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.205933   	120.075634     	8.423725       	0.387657       	-0.006498      	0.381160       	0.700767       	0.001752       	0.188972       	0.004680       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.925767   	118.156505     	8.008202       	0.394315       	-0.006816      	0.387498       	0.654458       	0.001636       	0.152096       	0.003961       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.667614   	116.157101     	7.561272       	0.363658       	-0.006775      	0.356883       	0.610846       	0.001527       	0.194254       	0.003406       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.432758   	115.272375     	7.124627       	0.330675       	-0.006638      	0.324037       	0.572119       	0.001430       	0.190092       	0.002911       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.197528   	120.100417     	15.370930      	0.331072       	-0.006631      	0.324441       	2.499976       	0.006250       	0.831998       	0.002447       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.946635   	119.897129     	13.289145      	0.353949       	-0.006390      	0.347559       	1.496454       	0.003741       	0.882397       	0.002105       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.653636   	119.259246     	11.950301      	0.413850       	-0.006005      	0.407845       	0.860795       	0.002152       	0.857079       	0.001839       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.257025   	118.098284     	11.244839      	0.558592       	-0.005709      	0.552882       	0.621095       	0.001553       	0.616548       	0.001596       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
