DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590940   	82.218707      	32.103080      	0.448262       	0.000000       	0.448262       	0.914464       	0.002286       	0.066727       	0.044171       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195923   	82.862981      	31.756939      	0.395017       	0.000000       	0.395017       	0.682980       	0.001707       	0.058177       	0.036999       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789230   	83.643386      	31.269398      	0.406693       	0.000000       	0.406693       	0.819191       	0.002048       	0.075043       	0.036738       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401435   	84.347738      	30.832291      	0.387795       	0.000000       	0.387795       	0.740262       	0.001851       	0.084641       	0.034059       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947085   	85.458935      	30.044080      	0.454350       	0.000000       	0.454350       	1.152581       	0.002881       	0.089980       	0.038503       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502723   	86.426863      	29.364108      	0.444362       	0.000000       	0.444362       	1.007984       	0.002520       	0.116349       	0.037536       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053966   	87.389311      	28.683284      	0.448756       	0.000000       	0.448756       	1.002073       	0.002505       	0.127508       	0.037119       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618146   	88.264991      	28.065159      	0.435821       	0.000000       	0.435821       	0.913638       	0.002284       	0.140307       	0.035674       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189984   	89.101290      	27.512215      	0.428162       	0.000000       	0.428162       	0.872947       	0.002182       	0.108159       	0.034466       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747195   	90.003602      	26.940579      	0.442789       	0.000000       	0.442789       	0.939285       	0.002348       	0.075140       	0.034624       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319162   	90.700573      	26.603235      	0.428033       	0.000000       	0.428033       	0.730428       	0.001826       	0.034949       	0.031630       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858784   	91.459917      	26.236775      	0.460378       	0.000000       	0.460378       	0.794434       	0.001986       	0.032404       	0.033104       	0.002148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420877   	92.152946      	25.920672      	0.437908       	0.000000       	0.437908       	0.726633       	0.001817       	0.027378       	0.031787       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990074   	92.798244      	25.651092      	0.430802       	0.000000       	0.430802       	0.680965       	0.001702       	0.019417       	0.033965       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579320   	93.357030      	25.438828      	0.410754       	0.000000       	0.410754       	0.593817       	0.001485       	0.029202       	0.033546       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164248   	93.942103      	25.219803      	0.415072       	0.000000       	0.415072       	0.619326       	0.001548       	0.014771       	0.032705       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731676   	94.596888      	24.911051      	0.432572       	0.000000       	0.432572       	0.688543       	0.001721       	0.052781       	0.032037       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263701   	95.396977      	24.477509      	0.467975       	0.000000       	0.467975       	0.837061       	0.002093       	0.064456       	0.034879       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828982   	96.120173      	24.093562      	0.434719       	0.000000       	0.434719       	0.757740       	0.001894       	0.060926       	0.032650       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408553   	96.815683      	23.699705      	0.420429       	0.000000       	0.420429       	0.728775       	0.001822       	0.085511       	0.031442       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974326   	97.570373      	23.249432      	0.434226       	0.000000       	0.434226       	0.788609       	0.001972       	0.095891       	0.031947       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517331   	98.395423      	22.775980      	0.456995       	0.000000       	0.456995       	0.860446       	0.002151       	0.070001       	0.033244       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020385   	99.336471      	22.190977      	0.496946       	0.000000       	0.496946       	0.979086       	0.002448       	0.102864       	0.035591       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481689   	100.372411     	21.544543      	0.538696       	0.000000       	0.538696       	1.076714       	0.002692       	0.108416       	0.038083       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893098   	101.511486     	20.809363      	0.588591       	0.000000       	0.588591       	1.183381       	0.002958       	0.140389       	0.041348       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292791   	102.593989     	20.140416      	0.600307       	0.000000       	0.600307       	1.128266       	0.002821       	0.140989       	0.042942       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.692982   	103.604494     	19.540630      	0.599808       	0.000000       	0.599808       	1.056470       	0.002641       	0.143125       	0.043323       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087156   	104.585800     	19.003760      	0.605826       	0.000000       	0.605826       	1.027668       	0.002569       	0.115029       	0.043793       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472804   	105.547485     	18.475423      	0.614352       	0.000000       	0.614352       	1.008662       	0.002522       	0.134026       	0.044457       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850406   	106.479213     	18.017799      	0.622398       	0.000000       	0.622398       	0.979280       	0.002448       	0.100742       	0.045103       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217187   	107.390612     	17.635388      	0.633220       	0.000000       	0.633220       	0.959734       	0.002399       	0.055897       	0.045936       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581425   	108.257390     	17.306917      	0.635761       	0.000000       	0.635761       	0.915522       	0.002289       	0.048709       	0.046455       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962234   	109.042756     	17.018058      	0.619192       	0.000000       	0.619192       	0.833364       	0.002083       	0.074687       	0.045915       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346389   	109.785664     	16.752427      	0.615845       	0.000000       	0.615845       	0.790516       	0.001976       	0.090961       	0.045632       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705627   	110.536789     	16.487447      	0.640762       	0.000000       	0.640762       	0.800095       	0.002000       	0.105647       	0.046970       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040322   	111.283463     	16.254415      	0.665305       	0.000000       	0.665305       	0.797566       	0.001994       	0.100770       	0.048898       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332241   	112.056509     	16.069849      	0.708081       	0.000000       	0.708081       	0.826921       	0.002067       	0.065726       	0.051808       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612031   	112.817382     	15.900780      	0.720210       	0.000000       	0.720210       	0.816624       	0.002042       	0.072655       	0.053709       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876596   	113.578491     	15.770305      	0.735434       	0.000000       	0.735434       	0.818304       	0.002046       	0.047605       	0.055149       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158844   	114.298011     	15.659865      	0.717752       	0.000000       	0.717752       	0.776252       	0.001941       	0.051941       	0.054791       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429558   	115.013181     	15.557973      	0.729286       	0.000000       	0.729286       	0.771765       	0.001929       	0.059413       	0.054666       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701328   	115.727433     	15.452911      	0.728230       	0.000000       	0.728230       	0.771362       	0.001928       	0.061929       	0.055181       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966930   	116.437777     	15.362497      	0.734399       	0.000000       	0.734399       	0.767855       	0.001920       	0.056958       	0.055592       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233377   	117.147856     	15.274316      	0.733553       	0.000000       	0.733553       	0.768078       	0.001920       	0.053655       	0.056079       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510382   	117.835417     	15.207880      	0.722995       	0.000000       	0.722995       	0.745064       	0.001863       	0.044366       	0.055641       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782175   	118.532588     	15.139351      	0.728207       	0.000000       	0.728207       	0.755066       	0.001888       	0.041670       	0.056007       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066103   	119.216088     	15.062939      	0.716073       	0.000000       	0.716073       	0.741381       	0.001853       	0.051104       	0.056026       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357349   	119.890384     	14.976394      	0.708754       	0.000000       	0.708754       	0.731849       	0.001830       	0.063451       	0.055723       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646724   	120.565418     	14.899417      	0.710625       	0.000000       	0.710625       	0.732811       	0.001832       	0.054790       	0.055945       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933693   	121.241250     	14.824764      	0.713031       	0.000000       	0.713031       	0.734033       	0.001835       	0.053651       	0.056367       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219868   	121.915615     	14.751795      	0.713824       	0.000000       	0.713824       	0.732898       	0.001832       	0.053895       	0.056700       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498185   	122.589582     	14.670878      	0.721683       	0.000000       	0.721683       	0.733310       	0.001833       	0.069291       	0.057510       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754581   	123.286600     	14.593446      	0.743604       	0.000000       	0.743604       	0.757804       	0.001895       	0.063232       	0.058892       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005703   	123.985772     	14.485557      	0.748878       	0.000000       	0.748878       	0.761029       	0.001903       	0.095738       	0.059954       	0.003725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253775   	124.684532     	14.403772      	0.751927       	0.000000       	0.751927       	0.761138       	0.001903       	0.072574       	0.060475       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507350   	125.373827     	14.337951      	0.746426       	0.000000       	0.746426       	0.751677       	0.001879       	0.060570       	0.060503       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774302   	126.045788     	14.282017      	0.733047       	0.000000       	0.733047       	0.733649       	0.001834       	0.055332       	0.059854       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.048965   	126.702106     	14.222556      	0.725375       	0.000000       	0.725375       	0.722478       	0.001806       	0.057348       	0.059244       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324128   	127.347506     	14.169322      	0.724948       	0.000000       	0.724948       	0.719996       	0.001800       	0.051510       	0.059110       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592594   	127.982593     	14.101333      	0.731779       	0.000000       	0.731779       	0.726294       	0.001816       	0.066197       	0.059492       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840820   	128.625567     	14.028079      	0.752205       	0.000000       	0.752205       	0.748496       	0.001871       	0.069785       	0.060757       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090019   	129.253068     	13.972013      	0.751434       	0.000000       	0.751434       	0.744560       	0.001861       	0.055739       	0.061277       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330355   	129.874982     	13.915373      	0.760558       	0.000000       	0.760558       	0.753401       	0.001884       	0.056313       	0.061711       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573729   	130.458453     	13.854861      	0.757869       	0.000000       	0.757869       	0.748320       	0.001871       	0.061895       	0.061753       	0.004051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814386   	131.032216     	13.808352      	0.760979       	0.000000       	0.760979       	0.750846       	0.001877       	0.048929       	0.061696       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030941   	131.621727     	13.757907      	0.785585       	0.000000       	0.785585       	0.779485       	0.001949       	0.049298       	0.062845       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258859   	132.160174     	13.706161      	0.774675       	0.000000       	0.774675       	0.764343       	0.001911       	0.054739       	0.062673       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.278957   	132.624319     	13.916082      	0.984622       	0.000000       	0.984622       	0.745773       	0.001864       	0.020204       	0.065648       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385430   	133.038750     	14.045212      	0.898643       	0.000000       	0.898643       	0.732992       	0.001832       	0.026914       	0.059980       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353323   	133.468424     	14.353349      	1.039623       	0.000000       	1.039623       	0.704870       	0.001762       	0.018636       	0.076986       	0.007627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403771   	133.808782     	14.610493      	0.957326       	0.000000       	0.957326       	0.661114       	0.001653       	0.020850       	0.057444       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511085   	134.063627     	14.828089      	0.901195       	0.000000       	0.901195       	0.638814       	0.001597       	0.025703       	0.053355       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418211   	134.120865     	14.697889      	0.093961       	0.000000       	0.093961       	0.199767       	0.000620       	0.013315       	0.068382       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923213   	134.126766     	14.809391      	0.501509       	0.000000       	0.501509       	0.369293       	0.000951       	0.012709       	0.270176       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280261   	134.023165     	15.025096      	0.651147       	0.000000       	0.651147       	0.411661       	0.001707       	0.012979       	0.359638       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.533940   	148.317379     	45.180048      	0.757207       	0.000000       	0.757207       	3.850301       	0.011161       	0.479707       	0.334471       	0.016280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696047   	151.622931     	41.215880      	0.851587       	0.000000       	0.851587       	3.997133       	0.012187       	0.739501       	0.296965       	0.019445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833058   	154.520328     	37.766919      	0.878628       	0.000000       	0.878628       	3.606019       	0.009965       	0.640343       	0.249906       	0.019045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921171   	156.633186     	34.668545      	0.933290       	-0.000005      	0.933285       	3.373813       	0.009841       	0.499847       	0.223615       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025240   	158.606199     	31.609481      	0.922613       	-0.000014      	0.922598       	3.364682       	0.008922       	0.432850       	0.203945       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200091   	159.846518     	28.582536      	0.855178       	-0.000030      	0.855149       	2.871848       	0.007274       	0.902710       	0.186470       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242126   	160.943992     	26.375586      	0.997475       	-0.000047      	0.997428       	2.606107       	0.006638       	0.579734       	0.176311       	0.015918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361441   	160.657754     	25.358631      	0.922820       	-0.000408      	0.922412       	1.627727       	0.004221       	0.186054       	0.206619       	0.022564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490593   	159.818269     	24.324618      	0.921431       	-0.000726      	0.920705       	1.620654       	0.004222       	0.198804       	0.185619       	0.019127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664710   	158.332036     	22.991396      	0.885354       	-0.000999      	0.884355       	1.680528       	0.004418       	0.442325       	0.167321       	0.016010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875494   	156.633170     	21.643710      	0.858579       	-0.001300      	0.857279       	1.718042       	0.004566       	0.429604       	0.148509       	0.013567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.107762   	154.542628     	20.292904      	0.848066       	-0.001665      	0.846401       	1.666460       	0.004500       	0.487221       	0.135491       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.346878   	151.802299     	19.065209      	0.854783       	-0.002098      	0.852684       	1.578542       	0.004352       	0.480911       	0.122757       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584543   	148.218140     	18.035319      	0.872624       	-0.002683      	0.869941       	1.416454       	0.004024       	0.467950       	0.109338       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825289   	144.123709     	17.264030      	0.885178       	-0.003259      	0.881918       	1.243414       	0.003663       	0.396596       	0.096245       	0.007388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.078998   	139.259561     	16.597956      	0.887767       	-0.004058      	0.883709       	1.210353       	0.003614       	0.327489       	0.083299       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.357587   	133.792022     	15.866264      	0.876322       	-0.004793      	0.871529       	1.238411       	0.003700       	0.355640       	0.070290       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.659016   	128.281302     	15.184488      	0.864767       	-0.005504      	0.859263       	1.270687       	0.003800       	0.263215       	0.058749       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.984591   	122.546754     	14.507746      	0.849727       	-0.006183      	0.843545       	1.287370       	0.003788       	0.227620       	0.048337       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.345564   	118.670340     	13.811723      	0.820329       	-0.006375      	0.813954       	1.256137       	0.003547       	0.252799       	0.040043       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.726326   	115.246571     	13.172849      	0.807130       	-0.006580      	0.800550       	1.255237       	0.003312       	0.184408       	0.032914       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.149129   	111.810081     	12.527601      	0.763199       	-0.006680      	0.756519       	1.220840       	0.003052       	0.181879       	0.027460       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.615304   	108.446421     	11.881270      	0.715153       	-0.006725      	0.708427       	1.178515       	0.002946       	0.177720       	0.022852       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.114703   	105.237618     	11.281583      	0.678406       	-0.006799      	0.671607       	1.134772       	0.002837       	0.138731       	0.019116       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.638610   	102.327111     	10.705876      	0.650481       	-0.006837      	0.643644       	1.090385       	0.002726       	0.131292       	0.016005       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.189650   	99.584994      	10.145166      	0.617385       	-0.006775      	0.610610       	1.043162       	0.002608       	0.130597       	0.013397       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.771304   	97.077572      	9.613124       	0.578190       	-0.006535      	0.571655       	0.987383       	0.002468       	0.118940       	0.011235       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.400621   	94.319052      	9.098274       	0.516673       	-0.006339      	0.510335       	0.933002       	0.002333       	0.094426       	0.009233       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.064527   	91.708522      	8.635658       	0.471351       	-0.006144      	0.465208       	0.874004       	0.002185       	0.056168       	0.007853       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.764847   	89.325539      	8.188860       	0.422073       	-0.006009      	0.416064       	0.810241       	0.002026       	0.054989       	0.006700       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.483601   	87.713702      	7.793343       	0.396561       	-0.005996      	0.390564       	0.750993       	0.001877       	0.037808       	0.005665       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.208659   	86.178016      	7.429360       	0.387690       	-0.006105      	0.381585       	0.702272       	0.001756       	0.046836       	0.004786       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.928574   	84.239682      	7.124538       	0.394379       	-0.006425      	0.387953       	0.655043       	0.001638       	0.040871       	0.004048       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.670497   	82.254895      	6.820217       	0.363703       	-0.006411      	0.357292       	0.609967       	0.001525       	0.054889       	0.003478       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.435714   	81.366282      	6.521495       	0.330700       	-0.006300      	0.324400       	0.570845       	0.001427       	0.055483       	0.002970       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.200556   	80.481013      	6.275734       	0.331134       	-0.006307      	0.324827       	0.535480       	0.001339       	0.038590       	0.002495       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.949731   	79.227841      	6.077027       	0.354077       	-0.006110      	0.347968       	0.495666       	0.001239       	0.054619       	0.002144       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.656798   	78.151211      	5.961229       	0.414096       	-0.005762      	0.408335       	0.453618       	0.001134       	0.074258       	0.001871       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.260253   	76.758510      	6.022722       	0.559061       	-0.005494      	0.553566       	0.413596       	0.001034       	0.082491       	0.001622       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
