DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	176.756614     	124.281022     	0.652497       	0.000000       	0.652497       	5.899055       	0.014748       	1.003095       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	218.823597     	201.503340     	0.691081       	0.000000       	0.691081       	12.172052      	0.030430       	1.296712       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	228.530560     	190.541119     	0.656950       	0.000000       	0.656950       	9.799882       	0.024500       	1.819289       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	237.477257     	180.502399     	0.641925       	0.000000       	0.641925       	9.033609       	0.022584       	1.647036       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	246.468764     	171.020956     	0.642120       	0.000000       	0.642120       	9.076689       	0.022692       	1.046874       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	256.072591     	160.443860     	0.660213       	0.000000       	0.660213       	9.690684       	0.024227       	1.546626       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	264.879240     	150.075258     	0.653852       	0.000000       	0.653852       	8.889858       	0.022225       	2.132596       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	272.444660     	141.325634     	0.632188       	0.000000       	0.632188       	7.642581       	0.019106       	1.739231       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	305.257468     	196.942404     	0.616984       	0.000000       	0.616984       	10.394348      	0.025986       	2.105866       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	314.430332     	187.286691     	0.693541       	0.000000       	0.693541       	9.249037       	0.023123       	1.100216       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	322.221776     	179.157558     	0.622885       	0.000000       	0.622885       	7.861650       	0.019654       	0.890367       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	329.831141     	171.069575     	0.586167       	0.000000       	0.586167       	7.677126       	0.019193       	0.997024       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	338.279525     	162.245728     	0.587754       	0.000000       	0.587754       	8.518580       	0.021296       	0.893021       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	345.323869     	154.599573     	0.551339       	0.000000       	0.551339       	7.108913       	0.017772       	1.088580       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	352.864766     	146.685168     	0.557075       	0.000000       	0.557075       	7.606578       	0.019016       	0.864902       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	393.896110     	224.385551     	0.539565       	0.000000       	0.539565       	11.104628      	0.027762       	1.734554       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	403.746284     	212.934008     	0.522262       	0.000000       	0.522262       	9.918865       	0.024797       	2.054939       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	415.355327     	200.251469     	0.545399       	0.000000       	0.545399       	11.683241      	0.029208       	1.544697       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	426.485089     	187.628444     	0.547853       	0.000000       	0.547853       	11.203226      	0.028008       	1.967652       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	437.281330     	175.640385     	0.553463       	0.000000       	0.553463       	10.869146      	0.027173       	1.672376       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	447.382990     	164.430051     	0.554533       	0.000000       	0.554533       	10.172790      	0.025432       	1.592077       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	455.855084     	155.285624     	0.535854       	0.000000       	0.535854       	8.537782       	0.021344       	1.142500       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	497.534257     	232.446298     	0.515172       	0.000000       	0.515172       	11.751100      	0.029378       	1.603398       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	508.437171     	219.997214     	0.503042       	0.000000       	0.503042       	10.971601      	0.027429       	1.980524       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	520.297727     	206.517762     	0.512963       	0.000000       	0.512963       	11.931908      	0.029830       	2.060507       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	520.206992     	206.068006     	0.088213       	0.000000       	0.088213       	0.023385       	0.000058       	0.514585       	0.114061       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	531.278982     	194.213001     	0.423545       	0.000000       	0.423545       	11.737152      	0.029360       	0.541398       	0.635803       	0.029208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	543.852493     	180.221776     	0.587701       	0.000000       	0.587701       	13.257299      	0.033145       	1.321627       	0.650643       	0.061243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802844   	556.622126     	166.235338     	0.692504       	0.000000       	0.692504       	13.505618      	0.033773       	1.173324       	0.702211       	0.075710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124313   	614.453208     	255.601852     	0.678531       	0.000000       	0.678531       	21.272350      	0.053189       	2.539138       	0.624796       	0.089979       	0.263283       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430241   	633.762303     	233.028195     	0.694072       	0.000000       	0.694072       	21.020700      	0.052553       	2.245235       	0.540822       	0.088947       	1.118230       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755171   	649.608896     	213.678500     	0.675070       	0.000000       	0.675070       	17.806489      	0.044519       	2.216259       	0.480349       	0.087515       	1.435028       	0.002017       	0.000000       	0.000000       
2005-02-15	15589.077071   	664.353071     	196.471877     	0.678100       	0.000000       	0.678100       	16.216314      	0.040541       	1.667121       	0.434576       	0.085207       	0.997023       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394175   	677.931186     	179.954983     	0.682896       	0.000000       	0.682896       	14.899839      	0.037250       	2.298894       	0.413503       	0.083021       	0.870971       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717015   	689.721262     	165.700138     	0.677160       	0.000000       	0.677160       	13.042135      	0.032605       	1.888914       	0.396843       	0.080747       	0.822610       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050351   	699.927584     	153.404983     	0.666664       	0.000000       	0.666664       	11.378804      	0.028447       	1.582152       	0.379992       	0.078005       	0.764043       	0.000863       	0.000000       	0.000000       
2005-02-19	15586.382502   	746.926834     	223.379214     	0.667849       	0.000000       	0.667849       	18.099741      	0.045249       	2.593113       	0.369267       	0.076359       	0.685974       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699764   	763.711916     	204.251247     	0.682737       	0.000000       	0.682737       	17.829016      	0.044573       	1.980984       	0.366878       	0.076088       	0.632482       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008334   	779.528771     	185.307028     	0.691431       	0.000000       	0.691431       	16.741271      	0.041853       	2.893794       	0.365346       	0.075790       	0.517216       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302994   	794.392140     	168.103878     	0.705339       	0.000000       	0.705339       	15.678285      	0.039196       	2.229730       	0.365458       	0.075810       	0.410263       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605487   	806.954286     	153.851048     	0.697507       	0.000000       	0.697507       	13.155286      	0.032888       	1.794812       	0.359532       	0.074320       	0.200720       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904419   	818.889475     	140.509869     	0.701068       	0.000000       	0.701068       	12.323007      	0.030808       	1.719240       	0.357010       	0.073688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198306   	829.356249     	128.747004     	0.706113       	0.000000       	0.706113       	10.847394      	0.027119       	1.621584       	0.353501       	0.072764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320223   	873.488020     	203.017395     	0.878083       	0.000000       	0.878083       	14.939497      	0.037349       	1.668188       	0.765200       	0.201864       	0.005178       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489799   	886.020617     	189.422884     	0.830424       	0.000000       	0.830424       	13.392459      	0.033481       	1.032140       	0.576687       	0.141952       	0.249693       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676166   	898.486592     	175.493310     	0.813633       	0.000000       	0.813633       	13.251456      	0.033129       	1.491402       	0.497416       	0.124630       	0.254936       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919474   	910.149625     	162.098379     	0.756692       	0.000000       	0.756692       	12.261093      	0.030653       	1.890357       	0.442960       	0.104769       	0.124447       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219097   	920.386966     	150.169988     	0.700377       	0.000000       	0.700377       	10.681181      	0.026703       	1.947587       	0.417136       	0.096407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507130   	931.094068     	138.084924     	0.711967       	0.000000       	0.711967       	11.149971      	0.027875       	1.647060       	0.414995       	0.095278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796155   	940.944397     	126.732610     	0.710975       	0.000000       	0.710975       	10.286356      	0.025716       	1.776933       	0.410311       	0.093091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098130   	978.328105     	175.828403     	0.698024       	0.000000       	0.698024       	15.322003      	0.038306       	3.780228       	0.399989       	0.089754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443862   	989.328930     	162.686990     	0.654269       	0.000000       	0.654269       	11.405882      	0.028515       	2.389800       	0.376542       	0.083333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780780   	1000.090096    	150.120555     	0.663081       	0.000000       	0.663081       	11.156066      	0.027891       	2.073451       	0.367008       	0.080866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956843   	1011.279502    	137.573528     	0.823937       	0.000000       	0.823937       	11.591240      	0.028979       	1.779725       	0.372854       	0.082098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190059   	1021.144251    	126.803793     	0.766784       	0.000000       	0.766784       	10.262619      	0.025658       	1.273900       	0.372213       	0.081348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452237   	1029.825813    	116.755478     	0.737822       	0.000000       	0.737822       	9.073142       	0.022684       	1.712994       	0.368896       	0.080200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569223   	1036.048610    	110.282340     	0.883014       	0.000000       	0.883014       	6.689935       	0.016726       	0.666217       	0.450411       	0.125560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718009   	1078.473166    	185.620525     	0.851214       	0.000000       	0.851214       	13.191234      	0.032980       	2.321705       	0.684103       	0.194471       	0.049595       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860956   	1090.590784    	172.139016     	0.857053       	0.000000       	0.857053       	12.966910      	0.032419       	1.371165       	0.555267       	0.152977       	0.261606       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019606   	1101.147280    	160.736002     	0.841350       	0.000000       	0.841350       	11.287940      	0.028222       	0.956089       	0.523692       	0.148401       	0.179531       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175620   	1112.066591    	148.551088     	0.843987       	0.000000       	0.843987       	11.468463      	0.028673       	1.560438       	0.520478       	0.145376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360628   	1122.527946    	136.695760     	0.814992       	0.000000       	0.814992       	10.985757      	0.027467       	1.684563       	0.496935       	0.129824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592674   	1131.845197    	125.935592     	0.767954       	0.000000       	0.767954       	9.818402       	0.024549       	1.709720       	0.476602       	0.121294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843112   	1140.227120    	116.028263     	0.749562       	0.000000       	0.749562       	8.868260       	0.022174       	1.788631       	0.464162       	0.116183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097798   	1177.886432    	165.003186     	0.745314       	0.000000       	0.745314       	15.653926      	0.039139       	3.616465       	0.455476       	0.112379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338481   	1191.836106    	148.776041     	0.759317       	0.000000       	0.759317       	14.439675      	0.036104       	2.546787       	0.453897       	0.110737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551160   	1198.159067    	141.300022     	0.787339       	0.000000       	0.787339       	7.398303       	0.019277       	0.863184       	1.054194       	0.261892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902234   	1203.161637    	134.824515     	0.648962       	0.000000       	0.648962       	6.465850       	0.016641       	0.655997       	1.282354       	0.176257       	0.162052       	0.000350       	0.000000       	0.000000       
2005-03-23	15562.436750   	1207.128454    	129.174040     	0.465536       	0.000000       	0.465536       	5.325807       	0.013368       	0.786339       	1.066459       	0.112386       	0.275931       	0.000595       	0.000000       	0.000000       
2005-03-24	15561.855230   	1211.910751    	123.266296     	0.581613       	0.000000       	0.581613       	6.098121       	0.015266       	0.386858       	1.013567       	0.143064       	0.283276       	0.000602       	0.000000       	0.000000       
2005-03-25	15561.199976   	1217.179931    	116.387725     	0.655448       	0.000000       	0.655448       	6.588881       	0.016512       	0.933334       	0.999778       	0.144064       	0.292290       	0.000613       	0.000000       	0.000000       
2005-03-26	15560.517913   	1227.498837    	119.091007     	0.682502       	0.000000       	0.682502       	7.851323       	0.019687       	1.348804       	0.928921       	0.180476       	0.305419       	0.000631       	0.000000       	0.000000       
2005-03-27	15559.804333   	1234.300920    	109.730452     	0.714376       	0.000000       	0.714376       	8.026227       	0.020095       	2.008135       	0.835629       	0.192237       	0.328744       	0.000668       	0.000000       	0.000000       
2005-03-28	15558.884198   	1239.745737    	102.856274     	0.921700       	0.000000       	0.921700       	6.638609       	0.016637       	1.102253       	0.752074       	0.191156       	0.371157       	0.000737       	0.000000       	0.000000       
2005-03-29	15558.009067   	1244.443302    	96.567166      	0.877241       	0.000000       	0.877241       	5.896962       	0.014772       	1.197675       	0.680554       	0.188967       	0.433657       	0.000837       	0.000000       	0.000000       
2005-03-30	15557.127319   	1247.507083    	92.224110      	0.884610       	0.000000       	0.884610       	4.349033       	0.010877       	0.786762       	0.620587       	0.178658       	0.563536       	0.001049       	0.000000       	0.000000       
2005-03-31	15556.407259   	1249.387671    	88.703238      	0.723038       	0.000000       	0.723038       	3.258884       	0.008151       	0.871449       	0.561412       	0.162251       	0.696933       	0.001250       	0.000000       	0.000000       
2005-04-01	15555.749173   	1250.700989    	85.303104      	0.661652       	0.000000       	0.661652       	2.842239       	0.007109       	1.076318       	0.524851       	0.153732       	0.853483       	0.001479       	0.000000       	0.000000       
2005-04-02	15555.149279   	1292.498444    	174.525464     	0.603770       	0.000000       	0.603770       	9.627178       	0.024071       	2.868837       	0.486434       	0.143750       	0.925298       	0.001558       	0.000000       	0.000000       
2005-04-03	15554.522588   	1302.038457    	161.517955     	0.631819       	0.000000       	0.631819       	11.161537      	0.027907       	2.343107       	0.483307       	0.144624       	0.937881       	0.001547       	0.000000       	0.000000       
2005-04-04	15553.874395   	1311.150420    	149.126440     	0.654304       	0.000000       	0.654304       	10.634744      	0.026590       	2.286357       	0.483110       	0.144972       	0.857010       	0.001400       	0.000000       	0.000000       
2005-04-05	15553.206745   	1319.443275    	138.607229     	0.675147       	0.000000       	0.675147       	9.736484       	0.024343       	1.293016       	0.481492       	0.144753       	0.705275       	0.001156       	0.000000       	0.000000       
2005-04-06	15552.321706   	1326.111712    	130.628222     	0.896778       	0.000000       	0.896778       	7.792645       	0.019483       	0.943138       	0.531390       	0.167735       	0.370254       	0.000611       	0.000000       	0.000000       
2005-04-07	15551.470904   	1331.722462    	124.112461     	0.863932       	0.000000       	0.863932       	6.464082       	0.016162       	0.666466       	0.524282       	0.165102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652122   	1337.227022    	117.158223     	0.833629       	0.000000       	0.833629       	6.389607       	0.015976       	1.136097       	0.474631       	0.142895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870838   	1382.111820    	187.885867     	0.798265       	0.000000       	0.798265       	15.905830      	0.039767       	3.910119       	0.472100       	0.142154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112111   	1396.326633    	168.745794     	0.778492       	0.000000       	0.778492       	15.374498      	0.038439       	4.302553       	0.476584       	0.143535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283438   	1408.673665    	151.627177     	0.853877       	0.000000       	0.853877       	13.634887      	0.034090       	4.100253       	0.478458       	0.143686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439598   	1419.030490    	136.814628     	0.873960       	0.000000       	0.873960       	11.821496      	0.029557       	3.582624       	0.478794       	0.143627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637405   	1427.766864    	123.280824     	0.835560       	-0.000001      	0.835559       	10.313773      	0.025788       	3.774241       	0.478549       	0.143425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829948   	1434.735002    	111.258978     	0.846402       	-0.000010      	0.846392       	8.800881       	0.022006       	3.835594       	0.477691       	0.143082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819137   	1438.995824    	104.615095     	1.063020       	-0.000026      	1.062994       	5.957527       	0.014898       	1.517131       	0.484657       	0.147583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900933   	1446.939491    	110.073098     	0.966972       	-0.000038      	0.966934       	5.457421       	0.013648       	0.979708       	0.466617       	0.141917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053567   	1449.128187    	105.929062     	0.897337       	-0.000127      	0.897210       	3.962716       	0.009912       	0.602455       	0.523695       	0.176163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194548   	1450.569825    	101.622780     	0.918317       	-0.000302      	0.918015       	3.857510       	0.009650       	0.731546       	0.557662       	0.194832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337943   	1451.137196    	96.535482      	0.928431       	-0.000596      	0.927835       	3.855632       	0.009645       	1.411780       	0.487751       	0.163416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511754   	1451.895348    	92.005970      	0.905234       	-0.000748      	0.904487       	3.371517       	0.008436       	1.551988       	0.453197       	0.146542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701131   	1450.162517    	89.666303      	0.898852       	-0.001311      	0.897541       	1.971782       	0.004937       	0.804932       	0.417789       	0.130535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826810   	1447.850682    	87.636923      	0.980233       	-0.001753      	0.978480       	1.565514       	0.003922       	0.943452       	0.475954       	0.158681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986789   	1454.729066    	104.965849     	0.958980       	-0.002950      	0.956030       	4.476847       	0.011201       	0.995817       	0.441271       	0.143891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150217   	1453.245962    	99.014196      	0.975260       	-0.003837      	0.971423       	4.343130       	0.010867       	1.836384       	0.377633       	0.115821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365669   	1450.764676    	93.292371      	0.938720       	-0.004577      	0.934143       	3.711637       	0.009289       	2.439823       	0.352398       	0.105078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641781   	1446.497016    	88.837733      	0.892073       	-0.005479      	0.886595       	2.341862       	0.005864       	2.580904       	0.331195       	0.096449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929653   	1440.677444    	85.471281      	0.900176       	-0.006519      	0.893656       	1.124358       	0.002820       	2.778284       	0.308371       	0.087276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242666   	1433.299439    	82.893436      	0.888707       	-0.007733      	0.880974       	0.472849       	0.001191       	2.750254       	0.284583       	0.078371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582559   	1428.463443    	81.339027      	0.868676       	-0.008118      	0.860558       	0.238192       	0.000603       	2.039362       	0.258861       	0.069344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898444   	1422.989542    	80.169271      	0.907318       	-0.008557      	0.898762       	0.176984       	0.000447       	1.750968       	0.231696       	0.059613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305817   	1417.836725    	79.316447      	0.805640       	-0.008906      	0.796734       	0.161124       	0.000403       	1.319972       	0.211579       	0.053013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714327   	1412.952231    	78.571322      	0.809309       	-0.009160      	0.800148       	0.166308       	0.000416       	1.228426       	0.191027       	0.046562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206258   	1408.061611    	77.778380      	0.712157       	-0.009399      	0.702759       	0.176816       	0.000442       	1.175053       	0.172309       	0.040833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646505   	1403.811238    	77.161636      	0.778678       	-0.009493      	0.769185       	0.190906       	0.000477       	1.101567       	0.154278       	0.035572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926760   	1398.215478    	77.222023      	0.987310       	-0.009847      	0.977463       	0.203774       	0.000509       	0.570267       	0.147138       	0.034032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280656   	1393.398065    	77.336892      	0.898666       	-0.009896      	0.888770       	0.216224       	0.000541       	0.447879       	0.126511       	0.027553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792419   	1388.418068    	77.163093      	0.702062       	-0.009763      	0.692299       	0.229383       	0.000573       	0.494932       	0.114009       	0.024151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409271   	1383.671380    	76.816673      	0.567564       	-0.009332      	0.558231       	0.241938       	0.000605       	0.537608       	0.099636       	0.020003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825591   	1379.697290    	76.790541      	0.817253       	-0.008821      	0.808432       	0.253719       	0.000634       	0.481084       	0.089387       	0.017599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321730   	1375.540840    	76.761438      	0.713020       	-0.008525      	0.704495       	0.264785       	0.000662       	0.377550       	0.080572       	0.015550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711348   	1370.688128    	77.092246      	0.906862       	-0.009371      	0.897491       	0.278652       	0.000697       	0.206223       	0.365343       	0.126367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075401   	1365.472868    	77.376062      	0.962735       	-0.010733      	0.952002       	0.293228       	0.000733       	0.229426       	0.399800       	0.139522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467360   	1359.871750    	77.599773      	0.914216       	-0.010654      	0.903562       	0.301991       	0.000755       	0.219492       	0.203292       	0.069226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885856   	1354.698133    	77.831496      	0.870567       	-0.010660      	0.859907       	0.305163       	0.000763       	0.163827       	0.211120       	0.067103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315217   	1349.688022    	77.995989      	0.848624       	-0.010565      	0.838059       	0.314929       	0.000787       	0.223032       	0.136584       	0.039967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744398   	1344.875970    	77.962300      	0.842337       	-0.010481      	0.831856       	0.329566       	0.000824       	0.414061       	0.070345       	0.016836       	0.000000       	0.000000       	0.000000       	0.000000       
